index,theta,m,y,c,t,delta
44667,0.8,2,0.08770090737208554,6.027831964507188,0.08770090737208554,1
30786,2.0,2,0.23893462848160552,4.878722262304688,0.23893462848160552,1
45518,1.5,1,0.0964472223178841,1.6953359020410552,0.0964472223178841,1
7218,0.8,1,1.1101636764157428,0.4103011761928184,0.4103011761928184,0
32177,0.1,0,inf,6.256880505329684,6.256880505329684,0
46004,1.5,2,0.5915913571280388,3.545445881510324,0.5915913571280388,1
37557,1.5,1,0.2256249264715975,7.29440191441311,0.2256249264715975,1
48821,1.5,1,3.8104657563144477,1.727401822127924,1.727401822127924,0
16247,1.5,1,0.15490901494878767,4.8807648303152815,0.15490901494878767,1
56531,2.0,2,0.20368840403860644,2.6132773884606784,0.20368840403860644,1
22457,2.0,3,0.0016062687545604958,3.9760860911252696,0.0016062687545604958,1
47895,2.0,1,1.6321829624978306,4.621195925599569,1.6321829624978306,1
38270,1.5,5,0.28075911615654525,1.107914488936833,0.28075911615654525,1
42066,0.1,0,inf,7.080387956859235,7.080387956859235,0
11224,2.0,1,0.19882439100179208,0.3459683938044493,0.19882439100179208,1
28979,2.0,1,0.035229035758464054,1.1061668037664714,0.035229035758464054,1
30728,2.5,0,inf,0.837876271081649,0.837876271081649,0
49922,1.5,3,0.4078771280679672,3.3022584875227063,0.4078771280679672,1
24164,0.8,0,inf,2.385347417337301,2.385347417337301,0
40425,0.1,0,inf,5.675945919397139,5.675945919397139,0
50143,1.5,2,0.3858643016059127,7.2808577798036485,0.3858643016059127,1
32631,2.5,1,0.4993042587340166,3.0469250665523573,0.4993042587340166,1
39525,2.5,3,1.296264154316416,5.203884594013554,1.296264154316416,1
7279,0.8,1,0.61591737364185,1.1604630829717941,0.61591737364185,1
49384,2.0,4,0.22612854775035202,0.7246654417112279,0.22612854775035202,1
55287,1.5,2,0.4274421615391251,4.801486318247964,0.4274421615391251,1
30235,0.8,0,inf,7.009385712449321,7.009385712449321,0
48722,2.0,0,inf,1.7095883385057735,1.7095883385057735,0
51564,2.5,4,0.7817212341164042,0.5242279152535373,0.5242279152535373,0
47813,0.1,0,inf,4.956645394993197,4.956645394993197,0
56032,1.5,2,0.37854873885358187,4.211790265130484,0.37854873885358187,1
43629,0.1,0,inf,3.3058163517931867,3.3058163517931867,0
3568,2.0,2,0.07628041309248944,2.0758225587979426,0.07628041309248944,1
13019,0.1,0,inf,7.452125670776027,7.452125670776027,0
8688,2.5,2,0.29986061497118993,4.688632111508797,0.29986061497118993,1
42506,2.5,2,0.17512409031779033,5.242205230340367,0.17512409031779033,1
30948,0.1,0,inf,2.144782452990321,2.144782452990321,0
12775,0.1,0,inf,5.984360152653657,5.984360152653657,0
5890,0.8,1,2.4468963781109974,1.6995773743790266,1.6995773743790266,0
40436,2.5,4,0.08147028146633098,0.21013126009273528,0.08147028146633098,1
55135,2.0,3,0.43885080311797536,4.78635003521089,0.43885080311797536,1
22450,2.0,1,0.024132355454508685,4.314544739274127,0.024132355454508685,1
37899,0.1,0,inf,6.1694415225803,6.1694415225803,0
26726,2.5,5,0.04818792215751504,7.2936209705194,0.04818792215751504,1
55631,2.0,0,inf,2.7662372530382098,2.7662372530382098,0
47261,0.1,0,inf,5.044678787592962,5.044678787592962,0
17813,1.5,2,1.1238566273525197,4.323919024578237,1.1238566273525197,1
17419,2.5,0,inf,5.112564912433151,5.112564912433151,0
3724,0.8,3,0.2870023832492357,3.441994665287175,0.2870023832492357,1
8314,0.1,0,inf,1.3928028193055577,1.3928028193055577,0
12841,2.5,1,0.04931139119642369,3.504887697790504,0.04931139119642369,1
33345,1.5,2,1.4556183859548306,7.261620295950297,1.4556183859548306,1
1473,0.1,0,inf,5.735608078878291,5.735608078878291,0
47203,1.5,1,1.0853640990045152,6.332327021033404,1.0853640990045152,1
29053,2.0,1,0.6741455330560064,3.8497044655505976,0.6741455330560064,1
2499,2.0,2,0.8667985232924239,0.38560241213635915,0.38560241213635915,0
23965,1.5,4,0.16211437851179314,0.8586740602431101,0.16211437851179314,1
17568,2.5,3,0.9551402110000324,1.0495381401919512,0.9551402110000324,1
2745,0.1,0,inf,5.410485405520227,5.410485405520227,0
39129,0.1,0,inf,4.8059445260406015,4.8059445260406015,0
10893,2.5,0,inf,4.489440572889884,4.489440572889884,0
12075,1.5,3,0.07170541964611438,4.455148152522844,0.07170541964611438,1
57064,0.1,0,inf,1.1898702709799955,1.1898702709799955,0
1809,0.1,0,inf,2.042462702215418,2.042462702215418,0
16070,2.0,2,1.0429813272019852,3.365459197815658,1.0429813272019852,1
25266,0.8,2,0.419930359400237,1.4478637476890268,0.419930359400237,1
34284,0.8,1,1.6634282749687053,2.6389532482507287,1.6634282749687053,1
19629,0.8,2,0.3029382062931578,2.3582799689286986,0.3029382062931578,1
4172,0.8,1,0.1142769888051254,2.146469066010839,0.1142769888051254,1
24605,0.1,0,inf,5.196682361596251,5.196682361596251,0
4514,2.5,1,1.3864505313271744,2.9076017434210355,1.3864505313271744,1
7334,0.1,0,inf,5.959456592372312,5.959456592372312,0
41076,0.8,1,1.1257207942470697,5.165122321707423,1.1257207942470697,1
28421,2.0,1,0.3691014574421156,1.897152247879084,0.3691014574421156,1
25440,0.1,0,inf,4.512153115964141,4.512153115964141,0
44152,0.1,0,inf,6.261371055910673,6.261371055910673,0
52710,0.8,0,inf,6.349040583709597,6.349040583709597,0
21945,0.1,0,inf,6.409951705724819,6.409951705724819,0
46461,0.1,0,inf,4.9792689194195505,4.9792689194195505,0
11451,2.0,3,0.678602772637832,2.3907440979864636,0.678602772637832,1
58739,2.5,2,1.9864185932928955,0.5976424354169931,0.5976424354169931,0
53,1.5,4,0.15699679100437727,1.7536451042805603,0.15699679100437727,1
34530,2.0,2,1.9291196592328033,4.286799492607668,1.9291196592328033,1
35639,1.5,4,0.09245697241230709,0.26191102960086576,0.09245697241230709,1
55350,0.1,0,inf,3.646184404635042,3.646184404635042,0
14465,2.5,3,0.07461784248918657,3.952100876311521,0.07461784248918657,1
23312,1.5,2,0.35827946470624045,2.8450393964861003,0.35827946470624045,1
52871,0.1,0,inf,5.505208361478649,5.505208361478649,0
7418,0.8,2,0.08193693997496233,4.782250697878911,0.08193693997496233,1
21280,0.1,1,6.1848535519932355,2.899137049973111,2.899137049973111,0
18281,0.8,0,inf,5.815821675381999,5.815821675381999,0
51653,2.5,1,1.7741599140410458,1.5169270727730448,1.5169270727730448,0
21264,0.8,1,3.9723032580646698,0.01845862383379156,0.01845862383379156,0
7740,2.5,1,2.4345395792457167,2.1591274292438487,2.1591274292438487,0
37828,2.5,1,0.5068079676967476,3.8954492324863517,0.5068079676967476,1
17521,0.1,0,inf,4.324678333452104,4.324678333452104,0
14607,0.1,0,inf,0.05092977094225901,0.05092977094225901,0
55863,2.0,3,0.14771043563404837,0.34947874021386305,0.14771043563404837,1
54902,2.0,2,1.6966723914837891,6.70145451255796,1.6966723914837891,1
58902,2.5,1,5.470445119153229,3.7240852061420107,3.7240852061420107,0
22984,2.0,2,0.030722186713001948,3.27194355435834,0.030722186713001948,1
37095,2.5,4,0.041616887916039486,6.739690638015443,0.041616887916039486,1
46739,2.5,1,1.5533047753856286,1.3915808222192276,1.3915808222192276,0
12492,0.8,0,inf,2.3338601013698956,2.3338601013698956,0
45023,0.8,0,inf,5.551390892028392,5.551390892028392,0
32623,0.1,0,inf,6.718875805664707,6.718875805664707,0
34109,1.5,0,inf,5.232572117061786,5.232572117061786,0
46986,2.5,2,0.7644881748149807,4.150024503078854,0.7644881748149807,1
13656,2.0,4,0.6273630687726,0.323730362101754,0.323730362101754,0
33348,1.5,1,0.334814189578024,4.237887655587369,0.334814189578024,1
51173,2.0,0,inf,1.3833481728551669,1.3833481728551669,0
1193,2.5,2,0.7194339851084346,5.155921318033736,0.7194339851084346,1
28994,0.1,0,inf,3.048953150501292,3.048953150501292,0
29016,2.5,0,inf,6.190912359721049,6.190912359721049,0
52385,2.5,3,0.0066447277020068776,3.9929314615218092,0.0066447277020068776,1
16655,2.5,4,0.107977311704216,3.4907844810981437,0.107977311704216,1
44457,1.5,1,0.27433505809947567,5.19357745560872,0.27433505809947567,1
7857,2.0,2,0.11173357850222478,3.36093604544069,0.11173357850222478,1
51926,1.5,2,1.6456531616743528,5.025053540504192,1.6456531616743528,1
22779,2.0,1,0.17372780506174634,4.547111837936326,0.17372780506174634,1
40197,2.5,1,0.0941910164823059,0.6293238317015235,0.0941910164823059,1
52761,0.1,0,inf,3.5977993692710424,3.5977993692710424,0
48451,0.8,1,0.28881165984967444,2.7556801984855714,0.28881165984967444,1
17263,0.1,0,inf,6.192144739367059,6.192144739367059,0
58104,2.5,3,0.9486235558772168,2.69247753758303,0.9486235558772168,1
20345,2.0,2,0.19910094637182585,4.667409781878076,0.19910094637182585,1
19222,0.8,0,inf,6.254337462065997,6.254337462065997,0
35070,1.5,1,0.5845168633623667,5.179616808432492,0.5845168633623667,1
24715,0.1,0,inf,5.947297960961574,5.947297960961574,0
39830,0.1,0,inf,3.6011081382195913,3.6011081382195913,0
48619,0.1,0,inf,6.464653218375289,6.464653218375289,0
11746,1.5,0,inf,5.371316085070035,5.371316085070035,0
58005,2.0,2,0.5293739958605087,6.012090351551586,0.5293739958605087,1
50998,2.5,2,0.01659229998677777,0.45472315892146015,0.01659229998677777,1
50924,0.8,2,0.1601787705493684,4.6557506336133345,0.1601787705493684,1
1604,1.5,0,inf,6.798173300909546,6.798173300909546,0
45941,1.5,1,1.2694600480216356,2.7010630933858537,1.2694600480216356,1
41514,0.8,0,inf,2.9980948957148668,2.9980948957148668,0
5971,0.1,0,inf,2.000230209644199,2.000230209644199,0
45522,1.5,1,0.18008655930265496,4.621679213145362,0.18008655930265496,1
32265,0.8,0,inf,6.060420108866099,6.060420108866099,0
18928,2.0,6,0.02071900828235758,6.4016884479660865,0.02071900828235758,1
52153,2.0,1,1.6263487859726675,4.494754203270323,1.6263487859726675,1
38421,0.8,1,4.153347825898752,0.7914128981022754,0.7914128981022754,0
33783,2.5,0,inf,1.2328357020426493,1.2328357020426493,0
58164,2.0,1,4.993510842452766,3.904165727077833,3.904165727077833,0
48375,0.1,0,inf,2.0169332370658255,2.0169332370658255,0
15010,0.1,0,inf,0.9069436022081001,0.9069436022081001,0
40809,1.5,0,inf,4.50855615538305,4.50855615538305,0
33415,2.0,4,0.33640355470866556,4.99563149107503,0.33640355470866556,1
54439,0.1,0,inf,6.131301031229014,6.131301031229014,0
14180,2.5,1,0.8537696855286463,6.493767694142983,0.8537696855286463,1
17560,0.1,0,inf,2.0184604521232545,2.0184604521232545,0
40731,2.0,3,0.23468446862611764,2.4430489627927408,0.23468446862611764,1
57890,1.5,1,2.6852389524327958,0.08223757518736521,0.08223757518736521,0
22472,2.0,2,1.2112715185034486,3.5157830975690256,1.2112715185034486,1
16764,2.5,3,0.029530554879299467,1.2199383136560311,0.029530554879299467,1
37344,0.8,0,inf,4.97136462781686,4.97136462781686,0
44038,2.0,0,inf,1.8023268141982287,1.8023268141982287,0
8940,2.0,0,inf,2.508391381717958,2.508391381717958,0
37669,2.0,1,0.02928055542646194,1.18909008644534,0.02928055542646194,1
51927,0.8,3,0.10874901024150424,4.959055175807945,0.10874901024150424,1
8515,2.5,2,1.4377131863607553,3.809677470996659,1.4377131863607553,1
53005,0.8,2,0.7302012585931137,0.9100350612322663,0.7302012585931137,1
20884,0.8,1,0.1550069644032545,0.9740380965597939,0.1550069644032545,1
26510,2.5,2,0.5225998797645186,0.8188328295228342,0.5225998797645186,1
40668,2.0,3,0.14505636060703428,1.5215872836289805,0.14505636060703428,1
15175,2.0,3,0.1430017821646539,6.7004636451866,0.1430017821646539,1
37442,0.1,0,inf,1.8578456521422033,1.8578456521422033,0
26971,1.5,1,1.010831843519423,3.13315906413509,1.010831843519423,1
41402,0.8,0,inf,0.5623734073387788,0.5623734073387788,0
45929,0.8,1,2.232533656362548,6.870288795137111,2.232533656362548,1
59222,0.8,1,1.7382669356034215,7.255122647481547,1.7382669356034215,1
9661,1.5,1,0.9893527890117211,5.842352978214052,0.9893527890117211,1
4492,0.1,0,inf,1.2153036126667678,1.2153036126667678,0
44839,0.1,1,0.7423551290365745,3.819400591827132,0.7423551290365745,1
54327,2.0,2,0.10845905108821188,3.380375166641464,0.10845905108821188,1
32296,1.5,1,1.7026587559895667,5.9022581088946575,1.7026587559895667,1
51910,0.8,0,inf,3.4112163165922125,3.4112163165922125,0
1019,0.8,0,inf,3.229814969136435,3.229814969136435,0
7601,0.1,0,inf,2.4416672855205,2.4416672855205,0
3695,2.5,0,inf,0.82355056169268,0.82355056169268,0
38381,2.0,2,0.28654948363259436,4.624898462401662,0.28654948363259436,1
33849,0.8,0,inf,1.1530244372309126,1.1530244372309126,0
17024,0.1,0,inf,6.231333277973688,6.231333277973688,0
20057,0.8,1,0.8086309978912631,5.323637486090252,0.8086309978912631,1
50750,2.0,1,0.6960388823426084,4.732431388048135,0.6960388823426084,1
9400,2.0,4,0.03204438303365595,4.387989115052114,0.03204438303365595,1
31788,2.0,0,inf,6.451575810806005,6.451575810806005,0
34432,0.1,0,inf,5.538992391764221,5.538992391764221,0
46465,0.1,1,1.9829857123695431,6.92722303188815,1.9829857123695431,1
51147,0.8,0,inf,3.5101514985896345,3.5101514985896345,0
49708,0.8,1,0.41307065425045575,2.0437916263256852,0.41307065425045575,1
2950,2.5,4,1.088291429575649,3.352847323283255,1.088291429575649,1
49772,0.1,0,inf,0.9208597965355475,0.9208597965355475,0
31832,0.8,1,0.604927555211806,5.4884290510291445,0.604927555211806,1
3882,1.5,3,0.2997416311797566,6.513367334434169,0.2997416311797566,1
219,0.1,0,inf,1.9669076175612354,1.9669076175612354,0
21153,2.0,6,0.05804820532012511,3.655180811330634,0.05804820532012511,1
22248,0.8,0,inf,6.446283248825675,6.446283248825675,0
51647,1.5,2,0.6380690814991733,5.316680622400082,0.6380690814991733,1
15474,0.1,1,1.360876951935792,4.563852850945553,1.360876951935792,1
34834,1.5,1,0.6912670535451934,1.1493981244129328,0.6912670535451934,1
49692,0.1,0,inf,4.409223877200624,4.409223877200624,0
19503,0.8,0,inf,1.3690729676686972,1.3690729676686972,0
23243,2.0,5,0.10127367034386196,5.388418004578691,0.10127367034386196,1
6588,0.8,1,0.5689881622789726,0.39530059891011105,0.39530059891011105,0
26259,2.5,0,inf,0.5628207546899489,0.5628207546899489,0
4921,2.5,4,0.42475135480742116,6.673372548360169,0.42475135480742116,1
24299,0.8,1,0.6605036001186281,1.6679630634317797,0.6605036001186281,1
58154,1.5,1,0.36470103798475334,4.946666236392398,0.36470103798475334,1
25080,0.1,0,inf,1.577635070199032,1.577635070199032,0
52331,0.8,1,0.4712897597087064,7.1031392823594475,0.4712897597087064,1
18888,0.8,1,0.7280297894900312,5.647181934745191,0.7280297894900312,1
18484,2.0,3,0.2499349425278874,7.115854088034124,0.2499349425278874,1
32804,2.0,0,inf,7.28676343293927,7.28676343293927,0
18703,2.5,5,0.1223280641760712,2.382588313333397,0.1223280641760712,1
10283,2.0,2,0.5328910951137206,6.2031296418074255,0.5328910951137206,1
40802,0.1,0,inf,3.9547386139089524,3.9547386139089524,0
39764,0.1,0,inf,1.2482240994478941,1.2482240994478941,0
49447,0.1,1,0.48426508911161253,1.4691651175764466,0.48426508911161253,1
52638,0.8,1,0.6396813001602025,4.296663165111585,0.6396813001602025,1
32079,0.1,0,inf,5.295988814866545,5.295988814866545,0
16966,1.5,3,0.6563873112792896,0.19296865329521956,0.19296865329521956,0
26263,0.1,0,inf,6.159652115436418,6.159652115436418,0
13410,0.8,0,inf,4.6019438895125155,4.6019438895125155,0
44724,2.0,3,0.1296030504355519,0.8213741359374749,0.1296030504355519,1
8467,0.1,0,inf,2.440236177363183,2.440236177363183,0
20023,1.5,1,0.8349940441875671,4.464324378160104,0.8349940441875671,1
30955,0.8,1,0.3937964903524127,7.474218817541358,0.3937964903524127,1
48331,0.1,0,inf,0.8701809201743594,0.8701809201743594,0
32440,1.5,0,inf,4.763498967730737,4.763498967730737,0
20533,2.0,3,0.718567305773911,6.094739365452142,0.718567305773911,1
22159,1.5,1,0.2984448573958069,0.09695081306944076,0.09695081306944076,0
40742,1.5,1,0.006258845874186303,3.5442963277447785,0.006258845874186303,1
9373,0.1,0,inf,6.721103858053831,6.721103858053831,0
24742,0.8,0,inf,4.31321750297642,4.31321750297642,0
24810,1.5,1,2.2938539127953606,0.6340460839506532,0.6340460839506532,0
12665,2.5,3,0.13929742259545633,3.57703486675155,0.13929742259545633,1
46952,0.8,1,0.045941882098981264,5.320324891522742,0.045941882098981264,1
54112,1.5,0,inf,3.5896097361484927,3.5896097361484927,0
37541,2.0,1,1.58802671989306,0.3285232209549897,0.3285232209549897,0
27664,1.5,1,0.17194655257616503,3.0231188664928452,0.17194655257616503,1
27932,0.1,0,inf,1.5769248110435021,1.5769248110435021,0
42512,1.5,1,0.7428235716745184,4.177450749935612,0.7428235716745184,1
43048,1.5,2,0.20410460677344505,4.181007888336456,0.20410460677344505,1
33216,2.0,1,0.020231347028523427,2.8624570251461416,0.020231347028523427,1
48736,1.5,2,0.12928295618195917,0.6664934344685874,0.12928295618195917,1
33392,1.5,2,0.2775018237193069,0.2684804683492162,0.2684804683492162,0
30156,0.1,0,inf,4.4977596952740555,4.4977596952740555,0
8133,1.5,2,0.4760208533485975,3.378057153623446,0.4760208533485975,1
30891,2.0,2,1.5626043770869271,2.3818582810292415,1.5626043770869271,1
39573,0.1,0,inf,0.9396728323377024,0.9396728323377024,0
25840,0.1,0,inf,1.024644264135832,1.024644264135832,0
47125,0.1,0,inf,5.780321237288141,5.780321237288141,0
33391,0.1,0,inf,0.7158313702754361,0.7158313702754361,0
18035,2.5,0,inf,1.2680369027963299,1.2680369027963299,0
22193,0.1,0,inf,4.0362793780730275,4.0362793780730275,0
3010,1.5,2,0.12715637123318224,2.180316727706768,0.12715637123318224,1
5556,0.8,1,0.2761052001801051,3.587785476623732,0.2761052001801051,1
17554,2.5,2,0.5057504188927383,7.4935331616931755,0.5057504188927383,1
32829,2.5,4,0.5183562442853626,7.3964343011714355,0.5183562442853626,1
54523,1.5,1,0.7199527129496126,0.4123115772627719,0.4123115772627719,0
9016,0.1,0,inf,4.305482280795483,4.305482280795483,0
5465,0.1,0,inf,4.635551059196774,4.635551059196774,0
43786,1.5,2,0.31063507135893875,6.916471370149213,0.31063507135893875,1
26731,2.0,3,0.6748795024644837,3.9549480693134416,0.6748795024644837,1
19142,1.5,1,0.22318635322202016,5.747354754188812,0.22318635322202016,1
835,2.0,0,inf,7.2955916924967035,7.2955916924967035,0
33689,2.5,7,0.4083305889698684,2.1376133895586844,0.4083305889698684,1
13414,0.8,0,inf,1.7763116433665416,1.7763116433665416,0
22620,0.8,1,0.0901180266855172,2.1867073982484375,0.0901180266855172,1
45312,2.5,4,0.05407553088897052,7.367359748164347,0.05407553088897052,1
55832,2.0,3,0.10997423781544871,5.925557023446661,0.10997423781544871,1
11374,1.5,1,0.9056652478010822,3.31752719569838,0.9056652478010822,1
51793,0.8,0,inf,5.85593439875447,5.85593439875447,0
41796,2.0,2,0.7349326097284553,5.351630861073048,0.7349326097284553,1
15034,0.1,0,inf,0.6041948576253734,0.6041948576253734,0
39712,1.5,1,3.3610738589360167,3.1100509752938152,3.1100509752938152,0
48431,0.8,2,0.580656925844001,0.23230909121739624,0.23230909121739624,0
24567,0.1,0,inf,3.856583068467025,3.856583068467025,0
46475,0.1,0,inf,4.959283976595126,4.959283976595126,0
4637,2.0,1,0.5295659128679462,7.111446493293786,0.5295659128679462,1
9250,2.0,3,0.6983138086233346,3.226386270362251,0.6983138086233346,1
