eta,mi,S1
0.7028423,2.839488,0.9108701
0.80791855,1.2356479,0.5508333
-0.13786396,1.3577697,0.4106551
-2.0184505,0.028248511,0.21261676
0.88485324,2.8194556,0.75102526
-3.452464,0.0025656398,0.08101806
-3.7938678,0.0017864465,0.079368085
-1.9960034,1.0213624,0.15721822
-3.4598804,0.00032829144,0.010443991
-0.61368257,0.08891516,0.16424598
0.4872178,0.07474438,0.045917958
-0.5167023,0.010522354,0.017640622
0.8389163,2.4879742,0.64307064
-0.1477193,1.4541245,0.5264154
0.6583761,2.0072346,0.5214367
0.42052191,0.92532235,0.6076629
-1.7572155,0.013772131,0.079827055
-0.08778572,0.015511229,0.016934449
1.2617505,3.4168055,0.6843376
-0.26122198,0.0017088723,0.0022189978
-0.20797676,1.6768938,0.8333812
0.013762236,1.5138915,0.5068676
0.49037275,0.003928235,0.0024056437
-0.11608212,1.1374757,0.15439738
0.30388665,2.0957255,0.80858463
1.1191037,1.7647954,0.24976106
-1.0092032,1.3125291,0.8573967
-0.19502345,1.7732631,0.9397772
-0.5447895,1.5081259,0.87613374
0.84443504,1.3465483,0.14894652
-0.2321313,1.1980454,0.24979173
-1.8560877,0.022095496,0.14138143
-3.6524656,0.0028305275,0.10917244
-1.9299366,1.0083449,0.05748854
0.30525267,1.7750498,0.57116294
-3.4747949,0.0022264898,0.07189603
-2.247294,0.039759576,0.37620893
0.1365067,1.9381198,0.8184162
0.10133755,0.3293535,0.29761305
-2.1039028,0.0004947208,0.0040557724
0.5598366,1.3989062,0.2278961
-0.22670367,1.7193986,0.9024554
-1.3094349,0.024615765,0.09117877
1.329644,4.644932,0.9643448
0.8328223,1.9117633,0.39645323
0.90449965,3.3084035,0.9343133
0.020510614,0.001970362,0.0019303602
-0.57359505,1.346534,0.61497164
0.34466526,0.032916304,0.023319801
1.22147,0.75282526,0.22193027
0.044691965,0.02960268,0.028308807
-0.29344428,1.4104533,0.55043375
-0.36574057,1.610254,0.87973076
-0.9462965,0.003165998,0.00815609
0.6728787,2.298815,0.6627043
-2.6242027,0.0051135165,0.07053366
-0.21876264,0.013105469,0.016310226
-2.986992,0.013792695,0.27345335
-3.156097,0.02017798,0.47375432
0.96347326,1.802498,0.3062054
-1.2151374,0.016790103,0.05659536
-2.9624667,0.0048069437,0.09299338
-0.045619845,1.565237,0.59162027
-2.997643,0.0040672724,0.08150103
-0.004853897,1.8986537,0.90302634
-0.034602255,0.018788362,0.01944986
0.46643123,2.3699808,0.85930216
1.0024037,1.0395097,0.38149613
0.9359792,2.8712144,0.7338934
-0.8744705,0.24744532,0.5932762
-0.73936415,0.008123443,0.01701539
-0.639262,0.14445147,0.27374735
-0.2853442,1.5748489,0.76467526
0.03503287,0.015463707,0.014931349
-1.9141401,0.0035638204,0.02416664
-0.67920846,0.33220443,0.65521204
-0.290317,0.0010700948,0.0014305573
-0.38273105,1.3235452,0.47440895
-1.2055972,0.03408248,0.113792956
1.2568531,2.454379,0.4138407
0.30855876,2.0547428,0.7747137
0.17468508,1.4788803,0.40212604
-2.3559449,0.00014696826,0.0015502347
0.5320363,1.1525812,0.67703503
0.6966419,2.715211,0.85461354
0.74210095,2.8875961,0.8987083
0.81664497,1.813828,0.35964018
-0.006488174,1.3781345,0.38059583
-2.8895442,0.0013011402,0.02340115
0.73907065,1.8719342,0.89395624
-0.44639522,0.5957257,0.93092203
0.28749573,1.8782582,0.6588164
0.26977697,0.9834815,0.75093716
0.023831949,1.9078639,0.8864835
0.23346016,1.7695918,0.60935444
0.93893653,0.111448966,0.04358139
0.9104533,3.3366783,0.94014335
-0.21357584,1.7793303,0.96488684
0.89030993,1.3079594,0.12642613
0.3535658,2.3399255,0.9408686
0.78607893,2.9815521,0.90285045
0.3875914,2.28371,0.8712405
-3.6828637,6.9183625e-05,0.0027507474
0.7285507,0.048960388,0.023628674
-0.50821996,1.5631094,0.93607336
-1.3206003,0.0012768413,0.0047826245
0.63799834,2.5442462,0.81590074
0.47318038,1.7464566,0.46505573
-0.1928584,1.8153017,0.9887255
1.6055756,0.14759962,0.029634163
0.11700332,1.8337762,0.74171245
0.66517526,1.9050827,0.46537843
0.12837537,1.5838008,0.5134663
-2.8275986,0.001081087,0.018275578
-3.765575,3.3789613e-05,0.0014593236
0.27616042,1.7074677,0.5367495
-0.79676104,0.06097152,0.13525581
-0.3281622,1.6690509,0.92891973
-0.64582455,1.4543257,0.8666532
-0.71497107,1.1392236,0.28459087
-3.5323567,0.0005156938,0.017639041
0.19444129,1.0785656,0.8879771
-0.0135181695,0.0025517845,0.0025865142
1.0780172,3.9017088,0.9873631
-0.1610329,0.006797148,0.00798477
-0.09643674,1.7476671,0.82336074
0.2226524,2.2427833,0.9947151
0.12999225,1.3939054,0.34588924
0.33021802,2.0505424,0.75509524
-0.12359901,0.055609178,0.062925234
-1.6411198,0.0016858771,0.00870072
0.2743364,2.3062797,0.9928723
-0.0783696,0.004225361,0.0045698225
-0.09467292,0.014242937,0.01565725
0.40083784,1.978617,0.65543723
0.16925548,1.3226832,0.2724392
-0.47529542,1.6065516,0.97563183
-0.20755479,0.12736583,0.1567447
0.14436032,2.1479146,0.9936072
0.5361684,2.657679,0.96971816
0.2139516,1.4368793,0.35273087
0.21817419,1.4064671,0.32679358
-0.49802867,0.49052098,0.80713964
0.48131895,2.210846,0.74826384
-0.049429744,1.4781018,0.50232816
-0.65308326,1.4391954,0.8438947
0.31197366,2.2714272,0.9306857
0.22151244,2.122579,0.89952916
1.2570648,0.008273806,0.0023537972
0.13037589,0.0076227407,0.006690978
-1.4143124,0.0005288011,0.0021753064
0.8650714,1.1939161,0.5026643
0.6328508,2.850702,0.9828628
0.43077645,2.3375912,0.8694399
0.7200987,0.23958646,0.11660774
0.92532295,0.006380641,0.0025293075
-1.047497,0.1477073,0.4210407
-0.43474388,0.0646488,0.09985443
-0.28284806,0.3551569,0.47125897
0.057939023,1.3188174,0.30087042
1.4968632,1.9984602,0.2234865
-0.980659,1.1821362,0.48561376
0.6175907,2.8544548,1.0
1.0197644,3.7047074,0.9755336
0.330316,0.049279734,0.035417177
1.196256,0.24800675,0.0749784
-0.029085994,0.009625237,0.0099093085
-0.27434638,0.014910215,0.019616928
0.46204334,2.3671196,0.86127853
0.9332669,2.8586988,0.7309646
-0.04493612,0.07790394,0.08148449
1.1124132,3.6210232,0.86169976
-0.2751545,0.0028135541,0.003704703
-0.5579943,1.5381901,0.94030684
-0.8699033,0.07378157,0.176093
0.20862237,0.7195133,0.58403015
0.4256362,2.4960256,0.9774343
0.51407254,1.641201,0.38347343
0.5246067,2.5464525,0.9151722
0.85104585,1.0819631,0.46196377
0.5076526,2.5935419,0.9591638
0.81776154,3.0090432,0.88682914
-0.94598556,1.3167773,0.8158127
0.5603333,2.6849713,0.96215016
-0.011405468,1.7235994,0.7318997
0.67803925,2.8365097,0.93223315
