index,theta,m,y,c,t,delta
7975,0.1,0,inf,1.6809563868230504,1.6809563868230504,0
9008,1.5,0,inf,1.8233777528327355,1.8233777528327355,0
6742,0.1,0,inf,1.3656048122483506,1.3656048122483506,0
1726,1.5,2,0.003755901892234507,2.3559830821775303,0.003755901892234507,1
9570,2.5,3,0.4824081833872936,1.5896276045206106,0.4824081833872936,1
2522,0.1,1,3.279839884855756,1.4853302471280818,1.4853302471280818,0
2173,0.8,0,inf,1.4954210808982025,1.4954210808982025,0
3833,2.0,4,0.6091902570397653,1.8291086530019347,0.6091902570397653,1
5146,0.8,0,inf,2.3968231253609362,2.3968231253609362,0
2071,2.0,0,inf,4.299594266824159,4.299594266824159,0
8698,0.8,0,inf,0.32073129565680525,0.32073129565680525,0
233,1.5,1,0.9975184616680033,5.328104734010675,0.9975184616680033,1
7029,0.8,0,inf,1.6088678431325938,1.6088678431325938,0
3047,2.0,4,0.26687170464046706,3.8568706220386537,0.26687170464046706,1
910,0.1,0,inf,4.115815665559156,4.115815665559156,0
1674,2.5,1,0.7487418117969324,2.7798249979941514,0.7487418117969324,1
560,2.0,1,0.463803051297772,5.103141496520543,0.463803051297772,1
7901,0.8,0,inf,0.5024758898865894,0.5024758898865894,0
4878,1.5,1,1.0053390261753707,4.804691114645289,1.0053390261753707,1
4598,1.5,2,0.49812465037214076,2.24914541129691,0.49812465037214076,1
7413,0.1,0,inf,1.1743637466753745,1.1743637466753745,0
4734,0.1,1,0.31062007068739206,2.934263398723029,0.31062007068739206,1
3360,0.8,0,inf,2.9286239934548624,2.9286239934548624,0
9543,0.8,1,0.004944891273826,4.62675394910814,0.004944891273826,1
7565,2.0,3,0.13827575106609677,1.1383591464205731,0.13827575106609677,1
7665,2.5,2,0.08968491817507,4.368321845485417,0.08968491817507,1
4600,0.1,0,inf,1.6292648103547906,1.6292648103547906,0
1897,2.0,1,0.41427818595461663,4.346170444574109,0.41427818595461663,1
370,0.1,0,inf,0.03776511928708348,0.03776511928708348,0
1977,0.1,0,inf,1.6953509301109595,1.6953509301109595,0
1083,0.8,0,inf,0.3102931814082943,0.3102931814082943,0
1468,2.0,2,0.22128361840174227,1.1462935688979994,0.22128361840174227,1
3467,0.1,0,inf,0.7842924053584636,0.7842924053584636,0
8263,1.5,1,2.8354433936280516,5.363551647699845,2.8354433936280516,1
6097,2.0,0,inf,4.630223765318377,4.630223765318377,0
4408,2.0,1,0.1387561366896268,0.34910659461321003,0.1387561366896268,1
5511,2.5,5,0.16921366940686142,2.6117832238989345,0.16921366940686142,1
7985,2.5,4,0.053651262592507284,4.182771549774094,0.053651262592507284,1
9667,2.0,2,0.021275697385585757,2.748576939192699,0.021275697385585757,1
2386,0.8,1,1.1347003878493325,4.485944004202763,1.1347003878493325,1
3856,0.8,1,0.5471395699684405,4.734860993198155,0.5471395699684405,1
2756,0.8,1,1.0362503230589444,1.2376452348196485,1.0362503230589444,1
1271,0.8,0,inf,0.6797245417301703,0.6797245417301703,0
6788,2.5,4,0.010919293251955509,2.1432036719696788,0.010919293251955509,1
5241,2.0,2,0.288480021613098,3.739494686249435,0.288480021613098,1
7332,2.0,2,0.3060720766508931,0.16721581036879088,0.16721581036879088,0
7841,0.8,0,inf,2.553183375494328,2.553183375494328,0
1612,2.0,2,0.27421843986824435,4.898216312643879,0.27421843986824435,1
2943,0.8,0,inf,1.6371141302463403,1.6371141302463403,0
3032,1.5,2,1.2939382738346488,4.648092125693057,1.2939382738346488,1
2036,0.8,0,inf,0.03895426640282763,0.03895426640282763,0
355,0.1,0,inf,3.4216888671423225,3.4216888671423225,0
4548,0.8,0,inf,0.6055127504089903,0.6055127504089903,0
1302,0.8,0,inf,2.806788326300618,2.806788326300618,0
5754,2.5,0,inf,4.958843767684206,4.958843767684206,0
4378,1.5,1,0.18598401350047195,4.236066999101035,0.18598401350047195,1
334,0.8,4,0.5895453753150209,5.347136030830123,0.5895453753150209,1
6143,2.5,3,0.3492210553630761,0.4512516909513085,0.3492210553630761,1
7179,2.0,1,2.085525675420047,2.3443457768477654,2.085525675420047,1
2293,1.5,3,0.0710216369065463,4.230231023286802,0.0710216369065463,1
3712,1.5,4,0.13411520319424536,2.169508432192482,0.13411520319424536,1
4622,2.0,2,0.09541813717778898,5.385391365018958,0.09541813717778898,1
6935,0.8,1,0.3511082822952212,4.128018748218012,0.3511082822952212,1
7072,1.5,2,0.33628273721122864,1.5562497790932588,0.33628273721122864,1
4588,1.5,3,0.44612681816101263,0.07530980212433838,0.07530980212433838,0
8414,1.5,2,0.7132461209800721,1.26273205182211,0.7132461209800721,1
8690,0.8,0,inf,4.659241208306138,4.659241208306138,0
7535,2.5,3,0.4571631262701418,3.132180245498088,0.4571631262701418,1
8343,0.1,0,inf,4.118933136167751,4.118933136167751,0
4292,2.0,1,2.540368152500974,3.235682646252751,2.540368152500974,1
9567,2.5,4,0.11850805119902882,3.4119111795274657,0.11850805119902882,1
4623,0.1,0,inf,4.9372798212554265,4.9372798212554265,0
1911,2.5,2,0.6789993401666902,0.6241715593333903,0.6241715593333903,0
2813,0.8,1,0.5091678000314536,4.598698638432456,0.5091678000314536,1
4962,0.8,0,inf,5.139096507850547,5.139096507850547,0
540,2.5,1,0.22588280300496488,2.1065071763328893,0.22588280300496488,1
9190,0.8,1,0.2848639583658538,4.686388734995997,0.2848639583658538,1
547,0.1,0,inf,4.000614967893417,4.000614967893417,0
8657,0.1,0,inf,1.3069846370346416,1.3069846370346416,0
