eta,mi,S1
0.02995514,1.8766663,0.850795
-0.43279335,0.018255996,0.028142668
-1.1726218,0.17717767,0.5723638
0.5828518,2.4064238,0.78521186
-0.029775944,1.8745677,0.90100044
-0.035924852,0.011204929,0.011614782
-2.2389698,0.0045652944,0.04283917
-3.0764022,0.0065731625,0.14250788
0.31152272,0.0019652862,0.00143924
-1.5072768,0.023195585,0.104714625
-0.39593342,0.0052701887,0.00783029
-2.4113786,0.00023384571,0.0026072208
0.56965417,2.4715862,0.8325074
1.0063078,3.1704822,0.79345495
-0.010743882,0.0040548085,0.0040986077
-3.3352606,1.022267,0.6253846
-1.0209439,0.011962519,0.03320572
0.27534226,0.016051324,0.012187966
0.8533424,2.7777314,0.7572936
-0.26958165,0.00078033126,0.0010217787
1.151248,2.4402614,0.455471
-3.1857626,0.0006782081,0.016402954
0.4770846,1.1141624,0.6914381
0.23389563,0.19734089,0.15618435
0.8137584,3.0464838,0.90697956
-0.4558919,1.0893372,0.14093658
-0.47743404,0.13189977,0.21261357
1.1399232,3.7057984,0.86543226
-0.091782466,0.0013473493,0.0014768649
-1.730261,0.0026153538,0.014756156
0.56226695,1.8411934,0.4794093
0.041919336,1.4539664,0.43532977
-3.4206204,0.0001785798,0.0054624677
0.29608393,1.9908277,0.7369033
0.5835233,1.8530986,0.4759686
0.29534104,0.13208134,0.0983052
-3.407844,4.4555327e-05,0.0013455738
0.721368,3.0531738,0.9980207
-4.1179338,0.00026999135,0.016586157
-1.923801,1.0101826,0.06972003
-3.7980294,0.00022162231,0.009887276
1.277313,3.1272988,0.59305984
-0.1045914,0.010392975,0.0115388725
0.30154106,1.8124077,0.6009197
1.2135668,2.4711485,0.7342661
0.0013074484,1.4788675,0.47824177
0.76589406,3.069058,0.96194243
0.7549461,2.684603,0.7918239
-0.36778668,0.001406308,0.0020314595
0.12832244,1.8003443,0.7039587
1.0475268,1.5681636,0.5501185
0.19216128,0.0024832897,0.0020491455
0.07745923,0.05684251,0.05260574
0.3121051,1.9089061,0.66523254
-1.0966994,0.0036569193,0.010949791
-0.63146436,0.058611084,0.11021005
0.71956813,0.003567638,0.001737306
-0.07588069,0.000896777,0.00096747343
1.069966,2.8320327,0.6284242
0.7318579,2.3179517,0.63395387
0.8617592,3.0008266,0.8451858
1.2920108,4.404339,0.9352325
-0.6589624,0.07812312,0.15099527
0.6593169,1.6022438,0.3114832
-0.29134953,0.042130224,0.056380022
0.86974144,2.9080968,0.7996068
-0.7886209,0.00044080662,0.0009699331
1.1071854,3.5019426,0.8268617
0.9541648,3.1485906,0.82749456
0.044030897,0.0018665143,0.0017861131
-1.0371577,0.17006339,0.4797806
-3.8080013,4.7177324e-05,0.0021258236
0.74145544,2.8663154,0.88914996
-0.0152369365,0.16133596,0.16381305
0.0576611,1.7295368,0.6886607
0.83611864,3.0914493,0.9064119
0.47009572,2.0260148,0.6412002
1.9510996,7.1155643,0.86913
-0.4455546,0.023099314,0.036066253
0.15193146,0.0013826124,0.0011877292
-0.39823544,1.4113269,0.6125458
0.10392022,1.80132,0.7222274
1.6010934,5.2955093,0.8663006
-1.7054427,1.0264388,0.14551435
0.7251783,2.5421233,0.74675506
0.22598243,1.2137222,0.9682252
0.83865404,0.024579782,0.010625643
-1.3375775,0.039934102,0.15214106
0.26362503,1.8429165,0.6475804
1.0614016,3.2069254,0.7635312
-0.517727,0.0013136596,0.0022045951
-0.14642784,0.013270174,0.015362767
-0.4997135,0.015788313,0.026023073
0.23116301,1.7858382,0.6236492
-3.5509334,0.00035789915,0.012471291
0.014947387,1.9330683,0.9192251
0.23735923,1.9942611,0.7841816
1.8959107,7.0090547,0.90244883
-1.5435096,0.026897624,0.12590751
-0.010385681,0.061136514,0.061774768
0.0012983605,0.30822653,0.30782658
0.9792564,2.1389527,0.4277796
-0.29684365,0.011834593,0.015924685
0.634801,2.7894142,0.94846284
0.36377856,2.257087,0.87373215
1.3673837,4.482664,0.8872876
1.1113943,3.8107445,0.9250154
0.78116417,2.7420816,0.7976515
0.9281223,3.0995502,0.8299422
0.3067049,2.3336644,0.98140055
-1.5176512,0.005297751,0.024165682
-0.4333492,0.3197349,0.4931638
0.6465962,2.1346776,0.5943734
0.9178858,2.491264,0.59555495
-1.3213667,0.023825863,0.08931222
-2.7660165,1.0541826,0.86124307
-3.2165997,0.0005987754,0.014935352
-0.46136495,0.13818523,0.21919464
-2.8801198,0.00048633886,0.008664811
-0.3071249,0.0020087624,0.0027309342
-2.2447855,0.0055556386,0.052436292
-0.27460223,1.3993058,0.5254892
0.16418214,0.004614415,0.003915735
1.8889652,7.05817,0.9161661
-0.34469315,1.4995601,0.7051575
-0.14595264,1.6849977,0.79263914
0.28825113,0.0033299008,0.0024960048
-0.2660938,0.43872356,0.5724717
0.56824523,2.1763287,0.66641206
0.42393598,2.0552933,0.6906534
0.8069854,1.8582466,0.3829506
0.8123482,2.8689415,0.8294637
-1.4386086,0.00044168226,0.0018616145
-0.1426253,1.0869588,0.10028934
-0.9466426,0.01810549,0.046658624
-1.3230677,0.18021707,0.67670107
-0.4223289,0.11297593,0.17234594
0.46632317,2.391936,0.8731678
0.35285455,2.244224,0.87429047
-0.8166146,0.0013156685,0.002977129
-3.5048876,3.3991175e-05,0.0011311482
1.0341722,3.6906872,0.9565946
-0.38154316,1.4974368,0.7285175
0.8291255,2.2680697,0.5534246
-2.1825657,0.023361942,0.20719782
1.1395621,1.8312578,0.26596853
0.918755,3.1134279,0.84329045
-0.16737662,1.1963798,0.23216012
0.5919332,2.1634386,0.6436802
1.3218824,4.016244,0.80423
0.93003714,2.8526077,0.7309261
-0.32322365,0.005503594,0.0076036234
0.45975998,1.4248822,0.26828557
-0.32485104,1.3703442,0.5124912
0.5128718,0.24666515,0.14769657
0.30668145,0.005731721,0.0042178873
-0.41351673,1.6380068,0.96474683
-1.6579262,0.018340552,0.09625884
0.7201067,2.9438982,0.94609594
-0.072885215,1.8094194,0.8706173
0.58639085,1.9788482,0.5445641
-2.4689927,0.00039516247,0.0046670837
-0.7328225,0.3857773,0.8027816
0.107323274,0.003246036,0.0029157037
0.23888272,1.9797039,0.77152395
-0.46723062,0.001080201,0.0017235356
0.8437754,2.9214656,0.82639104
0.64916486,1.7989545,0.4174393
-1.5249331,1.1598011,0.7342598
0.6934264,1.2382021,0.61892825
-0.10669386,1.7958739,0.8854843
0.30537722,2.3202825,0.9728439
0.5093402,2.6555076,0.9947811
0.33805603,1.8455336,0.60299677
0.5831758,1.7500464,0.9767413
0.16641632,1.5204936,0.44069862
-0.64989936,0.096979775,0.18575002
1.029708,3.6239383,0.9370378
-0.9862759,0.27673104,0.7419798
-1.4925528,0.035476018,0.15781282
-0.60629416,0.0026382054,0.0048374757
-2.6269612,0.019989496,0.2764882
0.86263776,2.3847222,0.58441836
1.1279316,4.0180025,0.97693366
-0.11585115,0.09752836,0.10950764
-0.23733121,1.4369617,0.5540066
0.33939514,1.8742437,0.6226372
-0.9367773,1.2510295,0.6405633
0.91455245,2.2470603,0.49969193
-0.33119237,0.2689606,0.37456194
0.50412685,1.2989967,0.18060376
0.21773759,1.7275832,0.5852217
-0.39741692,0.37060922,0.5514577
-1.8444198,0.003070194,0.019417226
-0.19678812,0.0008401429,0.0010228623
-0.61392576,0.0046915906,0.008668515
0.27179152,1.5871047,0.44738144
0.24829412,1.9935642,0.77510977
0.16630925,2.0073504,0.8530085
0.63873255,1.9635699,0.50872743
-0.76686424,0.011715365,0.025223231
0.7909697,1.06061,0.0274809
0.5281776,2.5075212,0.88895285
1.116672,3.6705225,0.8742422
0.9812721,1.6746117,0.25286737
0.044434465,1.6935995,0.6634544
-0.7649395,0.066825114,0.1435981
0.98821676,3.240383,0.8339599
1.0265214,3.287087,0.81935114
-1.108098,0.00045008105,0.0013631121
-0.77243114,0.01067402,0.023109503
-1.7521958,0.023651626,0.1364049
1.6316217,5.600398,0.89989346
-0.73068136,1.4383899,0.9103144
-2.0253248,0.0018867939,0.014299204
-0.5404725,0.031049304,0.053306
0.9166841,2.7145772,0.6855611
-0.5400798,0.022887079,0.03927752
-0.12139344,0.33391488,0.37701294
-0.023029288,1.2090691,0.2139397
-0.67815715,0.26225308,0.5167025
1.2703968,2.7746336,0.4981755
-0.48096934,0.0015548456,0.002515183
0.7276147,2.2101035,0.5845525
0.69664174,2.7151232,0.85457003
0.20708317,0.5813561,0.47261462
0.46724474,0.5181933,0.3247656
1.0009028,3.3875167,0.8775258
1.4252473,3.8695405,0.68997806
-0.50169414,0.024253396,0.04005489
0.4865736,1.3615634,0.22226356
-3.2452116,5.8762384e-05,0.0015082624
0.83889484,2.0512693,0.45434585
-0.12314293,0.016122539,0.018235335
1.3430963,4.4207826,0.8929481
-2.097554,0.00036638844,0.002984681
0.30829284,2.3570282,0.99700886
0.8158664,2.3080664,0.5785002
0.26510113,2.2161179,0.9329185
-0.5405737,1.5576328,0.95745087
0.82167965,0.021901142,0.009629767
0.412554,2.0472276,0.69322014
