eta,mi,S1
0.1800008,0.011112796,0.00928218
0.38210553,1.269528,0.18393213
-0.38396502,0.007425592,0.010901467
0.4307,1.1133914,0.07371054
0.11277868,0.0038413566,0.0034316697
0.8420512,2.3271284,0.5717613
-0.4092226,0.14198846,0.21378447
-1.1788422,1.300424,0.9765606
0.79455405,2.4373355,0.64936316
1.3988451,3.4609985,0.607576
-2.495931,0.0004093786,0.004967
-0.5782975,1.1933933,0.34482038
-1.1167226,0.31712398,0.9687586
1.0016477,2.520109,0.92556995
-0.15787546,1.1748276,0.20472671
1.1162784,3.0286083,0.6643619
0.33246356,1.5182531,0.37166768
1.0416309,2.6027048,0.91843915
-0.054796875,1.4600177,0.48592874
-0.33046496,1.5540271,0.7709924
0.018491328,1.881681,0.8655272
1.2885721,0.97287196,0.2681859
-1.3884757,0.031490497,0.12623705
-0.31347752,1.4673996,0.6394842
0.9652575,3.0315607,0.77379125
0.1474363,2.1588593,1.0
0.49514607,1.2669982,0.7722124
-3.0346437,0.00735616,0.15296079
0.42663294,1.8076718,0.5271699
1.1587051,2.2997384,0.40797794
-0.71641237,0.06400336,0.13101974
-3.612238,9.679021e-05,0.0035859682
1.1967912,4.019753,0.9124554
-0.03974706,0.08370175,0.087095656
-0.29071707,1.2480588,0.33175033
0.6476703,2.7760565,0.92934537
0.04170537,1.692314,0.6640346
-1.9231354,1.0579596,0.39658082
-0.087221235,1.9022489,0.9844781
0.5056313,1.065952,0.64290196
0.6361721,0.42575875,0.22536038
1.0236504,2.7296333,0.6214244
0.14602187,0.012761913,0.011028065
0.78426445,3.1181386,0.96683574
0.5437106,0.037619688,0.021841612
0.43187815,0.11401366,0.07402776
0.20666406,0.3287481,0.26736847
0.72966254,2.6407928,0.79097974
0.36857814,1.5169458,0.3575803
-1.7393925,1.1613473,0.9186925
-0.18352653,0.34690714,0.4167905
-0.2926275,0.02834624,0.037982367
-2.2115152,0.004229759,0.03861575
-2.830669,0.00022441056,0.0038052849
0.48410347,1.4777998,0.9106932
0.46191734,0.031951755,0.020131983
-3.780066,0.0005116749,0.02242105
0.71544325,0.5235615,0.25600863
-0.3604072,0.030979639,0.044422112
0.034348235,0.43499285,0.4203053
-1.5039752,0.017897278,0.08052952
0.27670124,2.268227,0.96167254
0.47104394,0.06689588,0.041766454
-0.27075177,1.678485,0.88945967
-2.926771,0.001083772,0.02023105
-0.108329356,1.0543902,0.060613222
0.9135667,2.5911617,0.63820076
0.70785713,1.0183537,0.5017417
0.49022263,1.9508193,0.5823673
-0.100535154,0.6720133,0.7430871
-1.2088792,0.09584923,0.32106888
0.56871665,1.4449481,0.25195256
-2.0387301,0.11620603,0.892561
0.32880926,0.030952424,0.022278942
-0.53454876,1.1830734,0.3124474
-2.6914535,0.0007139279,0.010532652
-1.55953,0.016387196,0.077947095
-0.38078243,0.09960372,0.14576298
-0.50648504,1.5547667,0.9206064
-0.120099485,0.0028703962,0.0032366845
0.22175843,1.6998082,0.5606226
1.0734144,3.7360797,0.93529975
0.0065045655,0.4832588,0.48012564
-0.15328118,0.04826841,0.056264203
0.37692755,2.1427712,0.78390193
0.26239392,1.9620323,0.7400029
-0.49981934,0.07774921,0.1281636
0.6231253,1.1247241,0.066885285
0.36211932,1.2686574,0.88323855
0.081469566,1.4670802,0.43053624
0.87082535,0.2565269,0.107383676
-0.04933557,0.020863583,0.021918714
0.0797413,1.7164116,0.6615023
0.46677244,2.0381374,0.6509358
-0.47835544,1.5262809,0.8491114
-3.6483903,0.00028191635,0.010829192
0.23135352,1.2288435,0.18157789
-0.13818444,0.19611454,0.22517622
0.6728507,1.9841858,0.50218266
-0.16862363,0.034537897,0.040881634
-0.45163837,1.3105596,0.48785305
-1.433682,1.080137,0.33610383
-3.135625,0.035399556,0.8142962
1.0225961,2.3135884,0.8321052
-0.17871493,0.19814958,0.23692344
-0.22392985,1.7654626,0.957581
-1.5825169,0.0020096297,0.009781252
-0.18907344,0.0026715347,0.0032275605
0.7673156,1.5452249,0.7173824
-0.49824196,1.0378865,0.062354613
0.079658106,0.01738677,0.0160555
0.0039348304,0.0045173066,0.0044995667
-2.6952393,1.025838,0.3826364
1.0244244,2.3880174,0.49830246
0.69301534,0.8520763,0.4260943
0.014034033,0.2813137,0.27739334
0.51812154,0.030698612,0.01828527
-0.427899,0.096372366,0.14783822
-2.0867572,0.040115405,0.32327962
0.2701215,0.93311584,0.7122349
-0.49477488,1.5750904,0.94322246
0.4002614,1.2766922,0.18542387
-2.060188,0.041275136,0.32390437
