index,theta,m,y,c,t,delta
48148,1.5,2,0.12692970669321885,1.4335840940208284,0.12692970669321885,1
17717,0.8,2,1.205512085782268,0.5814741869973515,0.5814741869973515,0
40505,0.8,2,0.32605557534705415,3.386451587295687,0.32605557534705415,1
23125,0.1,0,inf,4.320452997115681,4.320452997115681,0
44811,2.0,4,0.04169216881155558,4.260488860584317,0.04169216881155558,1
15146,0.1,1,1.1922842315229925,5.1856458659118365,1.1922842315229925,1
32277,1.5,0,inf,4.689872681114088,4.689872681114088,0
44546,0.1,0,inf,3.0708818334363386,3.0708818334363386,0
46532,0.1,1,1.6614114758979892,6.037607341612551,1.6614114758979892,1
5850,0.8,0,inf,3.5855884457134404,3.5855884457134404,0
57345,2.0,1,2.5148459510174423,4.050283521609628,2.5148459510174423,1
5843,1.5,3,0.0810405952105346,0.7786597999263924,0.0810405952105346,1
44859,0.1,0,inf,4.212767096647192,4.212767096647192,0
35019,1.5,1,0.4780669254517588,2.3197430672276464,0.4780669254517588,1
36337,1.5,2,0.009761181010013756,6.201621479002633,0.009761181010013756,1
32850,0.8,1,0.40619007814400826,3.631546432504002,0.40619007814400826,1
56755,2.0,2,0.891761192575205,5.598904980857009,0.891761192575205,1
14706,0.1,0,inf,0.2207221468727007,0.2207221468727007,0
20576,0.1,0,inf,4.605351326372731,4.605351326372731,0
18957,2.0,4,0.3578407462757863,6.172434316330174,0.3578407462757863,1
20018,1.5,1,0.5334038234584771,5.072732037996891,0.5334038234584771,1
54693,1.5,2,1.4965438276450667,0.5543378858866236,0.5543378858866236,0
41016,0.8,0,inf,5.189230659060961,5.189230659060961,0
56902,0.8,1,0.267757560024023,0.8810727053535943,0.267757560024023,1
47365,1.5,2,0.1399411494696255,1.9333134460738424,0.1399411494696255,1
22482,1.5,1,0.8145190560788202,0.6214597514749012,0.6214597514749012,0
59665,1.5,2,0.5717212342976569,3.9321334427913883,0.5717212342976569,1
53588,0.8,1,0.36359015370364645,6.081548600322231,0.36359015370364645,1
7322,2.0,2,0.10519887587962927,0.7013399941877081,0.10519887587962927,1
1683,2.0,2,0.7951344552913538,0.552010622596376,0.552010622596376,0
55906,0.1,0,inf,3.7216586596065824,3.7216586596065824,0
20865,1.5,0,inf,4.218031784151473,4.218031784151473,0
53050,2.0,1,0.5044328347748386,5.33166191440204,0.5044328347748386,1
40472,0.1,0,inf,6.376949719495105,6.376949719495105,0
43814,2.0,1,0.3946732749900274,4.307272166005845,0.3946732749900274,1
25386,1.5,1,0.7564481647272108,6.078837303916459,0.7564481647272108,1
5947,0.1,0,inf,0.0839985679307762,0.0839985679307762,0
1912,0.1,0,inf,4.917463538601902,4.917463538601902,0
55407,0.1,0,inf,0.10249015295863664,0.10249015295863664,0
15412,0.8,2,1.6502331698213233,4.1548064636708455,1.6502331698213233,1
48692,0.1,3,0.23788420290433024,2.584666782824474,0.23788420290433024,1
31697,0.1,0,inf,1.7544700137240925,1.7544700137240925,0
40046,2.5,2,0.5246549361362444,5.64589534786873,0.5246549361362444,1
18919,0.8,1,2.7845752042883816,1.0944487199602595,1.0944487199602595,0
13531,1.5,1,0.8895845813062476,3.816398052072047,0.8895845813062476,1
56469,0.8,0,inf,4.235552426502409,4.235552426502409,0
29298,0.8,0,inf,1.3890972277278169,1.3890972277278169,0
31094,0.1,0,inf,5.332013401174541,5.332013401174541,0
30909,2.0,2,0.12053503036080468,2.8548469559486396,0.12053503036080468,1
2023,0.8,0,inf,5.633626874590404,5.633626874590404,0
14652,1.5,2,0.49710990490906765,2.7052215406321283,0.49710990490906765,1
46059,0.1,0,inf,5.104702655572639,5.104702655572639,0
17008,2.0,1,1.3545137109911496,0.30987209594123805,0.30987209594123805,0
23554,1.5,3,0.6039396407147851,4.173374171388178,0.6039396407147851,1
13934,0.8,0,inf,2.060164310737205,2.060164310737205,0
18375,0.8,1,1.091618458448295,3.3605540860139667,1.091618458448295,1
43493,2.5,2,0.14273082368591922,1.9566497928521915,0.14273082368591922,1
43428,1.5,1,1.1737751882499534,3.0352774479307167,1.1737751882499534,1
48845,0.8,2,0.6379501877716514,1.190693610575963,0.6379501877716514,1
22818,2.5,3,1.2104806494094014,1.9494053011421675,1.2104806494094014,1
51351,0.1,0,inf,6.492242882970511,6.492242882970511,0
52229,1.5,2,0.39415152295380274,6.387790693345821,0.39415152295380274,1
16745,0.1,0,inf,5.951775151199586,5.951775151199586,0
27941,1.5,2,0.053496029582983884,2.6479308795924847,0.053496029582983884,1
21143,0.1,0,inf,3.288610265897161,3.288610265897161,0
7290,0.1,0,inf,1.3045108126430336,1.3045108126430336,0
29888,2.5,3,0.3162574071257316,6.279547083803542,0.3162574071257316,1
39690,0.8,2,0.0018586211238060626,4.36792213626135,0.0018586211238060626,1
30532,0.1,0,inf,2.9543197629629154,2.9543197629629154,0
59299,1.5,2,0.23428290515148886,1.3803447054521312,0.23428290515148886,1
3246,0.8,1,0.04576704200139781,0.9803585890299895,0.04576704200139781,1
24454,0.8,0,inf,0.11090708849020789,0.11090708849020789,0
29911,0.1,2,0.383967969136355,1.7765196869774633,0.383967969136355,1
23457,2.5,1,1.929753693894633,2.001999770470107,1.929753693894633,1
17455,0.1,0,inf,3.6962682106852642,3.6962682106852642,0
22506,0.1,0,inf,4.222500239646197,4.222500239646197,0
54412,1.5,0,inf,1.4959004651637293,1.4959004651637293,0
2822,2.5,3,0.21377689577304476,6.027729788627915,0.21377689577304476,1
27410,2.0,1,0.8688713514755462,2.2741684168434397,0.8688713514755462,1
49616,0.8,2,3.9240629334339774,0.8328131594645414,0.8328131594645414,0
54818,0.1,0,inf,3.984221253191558,3.984221253191558,0
4301,0.8,0,inf,3.0302436747231347,3.0302436747231347,0
21958,2.5,3,0.7890167865915569,0.8189148308752686,0.7890167865915569,1
29861,0.1,0,inf,6.271155195470503,6.271155195470503,0
11945,2.5,2,0.4847509536281347,1.1582867722223535,0.4847509536281347,1
38915,2.0,2,0.043022376287876876,5.594373755616958,0.043022376287876876,1
42034,2.0,3,0.8435370074158467,3.3923818462601982,0.8435370074158467,1
53664,2.5,3,0.10429659329229388,1.612430217636671,0.10429659329229388,1
522,0.1,1,1.1331817392881127,6.441801824406995,1.1331817392881127,1
52974,2.5,3,0.2898810117482594,2.1914777816349087,0.2898810117482594,1
32119,1.5,0,inf,2.8215262199327777,2.8215262199327777,0
46263,1.5,2,0.3026980635419134,6.425105791317687,0.3026980635419134,1
7592,0.8,1,0.0794689316486959,4.674941845945173,0.0794689316486959,1
57181,0.1,0,inf,4.424199110739643,4.424199110739643,0
20223,0.1,0,inf,1.219666415216267,1.219666415216267,0
44672,1.5,2,0.10588828001575262,5.877073796934271,0.10588828001575262,1
37567,1.5,0,inf,1.5525116615352943,1.5525116615352943,0
46077,0.8,1,0.5563975113191428,4.355951139427719,0.5563975113191428,1
4004,0.8,1,2.448410680061821,1.6469473742142935,1.6469473742142935,0
23576,0.1,0,inf,1.2033002122888343,1.2033002122888343,0
4053,0.8,0,inf,2.0183490546247675,2.0183490546247675,0
6360,2.5,1,0.4650535702324924,2.7865425396954198,0.4650535702324924,1
54933,1.5,3,0.4255142004707074,6.438657952473564,0.4255142004707074,1
38254,1.5,0,inf,4.389054564285652,4.389054564285652,0
41414,2.0,3,0.28776305181636275,3.2810146508040336,0.28776305181636275,1
1019,0.8,0,inf,2.0256174561694587,2.0256174561694587,0
51230,2.0,1,1.1803389033371314,2.066845189877972,1.1803389033371314,1
6656,2.5,6,0.13961760200733173,5.065192081220089,0.13961760200733173,1
23318,1.5,0,inf,4.638530491645894,4.638530491645894,0
18996,0.1,1,0.6906298232760496,5.46023172584936,0.6906298232760496,1
49268,1.5,2,0.9214795313165229,4.3377411659317255,0.9214795313165229,1
45107,2.0,3,0.7039743317583051,3.603689110651745,0.7039743317583051,1
4555,2.0,3,0.027322701452858134,2.135290749938729,0.027322701452858134,1
24364,1.5,4,0.06963688343745751,2.968556468474538,0.06963688343745751,1
22387,2.5,1,0.5396690025348803,5.13068368069639,0.5396690025348803,1
58508,2.0,4,0.5746535335950419,0.9396016221845532,0.5746535335950419,1
48413,0.8,0,inf,5.596385658770112,5.596385658770112,0
49067,0.8,0,inf,2.981217061530838,2.981217061530838,0
16595,0.8,1,3.5208352660762774,3.37987580844043,3.37987580844043,0
11031,0.1,0,inf,0.21284486316575363,0.21284486316575363,0
50143,1.5,2,0.5724328696547332,3.5832978298781675,0.5724328696547332,1
9662,1.5,1,0.7130299127215982,0.2120445043990785,0.2120445043990785,0
41000,2.0,2,0.008459807959665569,4.880177793929914,0.008459807959665569,1
17107,0.1,0,inf,0.20537793734733253,0.20537793734733253,0
19476,1.5,2,0.07569218211822029,1.04907856333718,0.07569218211822029,1
59282,2.5,3,0.017248285289791398,5.659684601906595,0.017248285289791398,1
29721,0.1,0,inf,5.777762830462278,5.777762830462278,0
7174,0.8,1,0.42975495942834885,5.6200885970940755,0.42975495942834885,1
10403,2.0,2,0.2687036629266752,5.481778416621574,0.2687036629266752,1
27331,1.5,1,1.5642759357742837,6.352498498135032,1.5642759357742837,1
36980,1.5,2,1.156137326118054,4.605075593193951,1.156137326118054,1
3128,0.1,0,inf,0.3951235288282197,0.3951235288282197,0
27905,0.8,0,inf,2.79279310150444,2.79279310150444,0
41860,2.0,5,0.07199353986406065,0.6075118282145754,0.07199353986406065,1
16832,2.5,0,inf,4.45521551192536,4.45521551192536,0
59306,2.5,1,2.1325788941123136,4.774727238320296,2.1325788941123136,1
36219,2.5,2,0.2116380662639767,1.887904163676616,0.2116380662639767,1
9487,0.1,0,inf,4.6402753960441965,4.6402753960441965,0
52224,1.5,1,0.8460164255915208,0.15134493460728235,0.15134493460728235,0
59842,2.0,1,3.343385819862066,0.5135514477246712,0.5135514477246712,0
14226,0.1,0,inf,5.347080397060523,5.347080397060523,0
39927,2.5,4,0.22849547821721186,0.9050095753908273,0.22849547821721186,1
37373,2.0,2,0.35158104170642024,0.33587472378463795,0.33587472378463795,0
37873,1.5,1,1.293960373709203,4.9418740610805045,1.293960373709203,1
18637,2.5,1,1.2474628414177336,2.967864530394117,1.2474628414177336,1
34023,0.1,1,0.20454851563338544,4.79392601547512,0.20454851563338544,1
18989,2.5,3,0.5446823641640638,4.046366189623859,0.5446823641640638,1
42893,0.8,1,0.3704153466919895,0.6017665004728407,0.3704153466919895,1
11025,0.8,0,inf,6.200986487769567,6.200986487769567,0
28451,0.1,0,inf,2.5900640985035492,2.5900640985035492,0
27901,0.1,0,inf,4.848182664277159,4.848182664277159,0
35630,2.5,0,inf,1.7114756987210413,1.7114756987210413,0
42594,2.5,4,0.09395624600808342,2.4136635752495774,0.09395624600808342,1
52662,0.8,0,inf,3.968263650057977,3.968263650057977,0
55150,0.1,0,inf,4.7252525908695056,4.7252525908695056,0
42935,2.5,1,1.4399782896019184,4.383901399239007,1.4399782896019184,1
29627,1.5,0,inf,6.1955906151157745,6.1955906151157745,0
16961,2.0,3,0.02509496615321088,0.6742701835092059,0.02509496615321088,1
43231,0.8,1,1.2548442817174146,6.266181194700698,1.2548442817174146,1
49529,1.5,1,2.700839995832518,2.3595671846060915,2.3595671846060915,0
13287,1.5,4,0.0014475149581776447,1.7073472706396595,0.0014475149581776447,1
40855,1.5,1,5.939670197556582,2.0988730321945237,2.0988730321945237,0
17332,2.0,5,0.055935270217508375,4.877952361427354,0.055935270217508375,1
47140,2.5,1,0.8509169645632113,2.9152794882534367,0.8509169645632113,1
18163,2.0,2,2.050764432844877,4.605011031336853,2.050764432844877,1
53865,1.5,3,0.17711996055358917,4.278704520420688,0.17711996055358917,1
55370,0.1,0,inf,1.1571664539860302,1.1571664539860302,0
48950,2.0,6,0.2829796827855681,1.3185260248763928,0.2829796827855681,1
2866,2.0,1,0.23362377977593815,4.6998112417422515,0.23362377977593815,1
18416,1.5,3,0.18081810347849858,3.4848374094796597,0.18081810347849858,1
21020,2.5,3,0.151338665991645,5.530254603387528,0.151338665991645,1
16470,2.0,2,0.08395946763038006,4.392775909396074,0.08395946763038006,1
48816,0.8,0,inf,2.4772924409360235,2.4772924409360235,0
19547,1.5,0,inf,6.24388885853381,6.24388885853381,0
4697,0.8,0,inf,6.268574736432238,6.268574736432238,0
37069,2.0,1,0.034886783940373506,5.980283292520706,0.034886783940373506,1
2943,1.5,2,0.7662335775343337,3.448259509428805,0.7662335775343337,1
43669,0.8,0,inf,5.92225576876659,5.92225576876659,0
51316,1.5,1,1.6042931755920062,3.7361218640801566,1.6042931755920062,1
58813,0.1,0,inf,0.9969646891462388,0.9969646891462388,0
45283,2.0,2,0.3955130615504994,4.6190841623395755,0.3955130615504994,1
56915,0.8,0,inf,2.590414215183869,2.590414215183869,0
11790,2.5,0,inf,3.5536548269369157,3.5536548269369157,0
16506,1.5,2,0.053748200515909623,3.002780597921982,0.053748200515909623,1
26036,1.5,1,1.1092992539676836,4.118346333882444,1.1092992539676836,1
58810,2.5,3,0.1161156271382837,4.477985966860014,0.1161156271382837,1
3093,2.0,0,inf,0.2538236561498481,0.2538236561498481,0
12920,0.1,0,inf,4.262887393007153,4.262887393007153,0
16282,1.5,0,inf,0.7230454291083933,0.7230454291083933,0
23876,2.0,5,0.05196522533458939,3.1539658841321727,0.05196522533458939,1
32819,0.8,0,inf,5.101030496635529,5.101030496635529,0
38079,0.1,0,inf,6.063106358668499,6.063106358668499,0
37127,0.8,0,inf,5.624359190938168,5.624359190938168,0
13671,0.1,0,inf,3.8329331448560704,3.8329331448560704,0
39285,1.5,2,0.8091367089639141,1.082163680389523,0.8091367089639141,1
51936,0.1,0,inf,2.43294258955977,2.43294258955977,0
49576,1.5,1,0.43686107447666733,3.4834625078922477,0.43686107447666733,1
45262,1.5,1,0.3987862884938402,0.039586364807058474,0.039586364807058474,0
29169,1.5,3,0.21355270575718716,3.55035334253882,0.21355270575718716,1
40580,1.5,0,inf,3.6964280894481063,3.6964280894481063,0
48868,2.5,1,0.681854056109567,1.5688014370525505,0.681854056109567,1
39965,2.0,4,0.22421090655827128,0.6068739145105461,0.22421090655827128,1
34615,2.0,2,0.2979308704557959,0.6636874525196719,0.2979308704557959,1
57616,2.5,2,1.5850935665553831,4.715546847122836,1.5850935665553831,1
33623,2.0,1,0.29420605579907433,1.9129668518208613,0.29420605579907433,1
49681,0.1,0,inf,5.757023863605033,5.757023863605033,0
25905,0.1,1,1.4291723271936985,4.3235784621218105,1.4291723271936985,1
54133,2.0,1,1.7366327761801594,3.8213853551676222,1.7366327761801594,1
12558,0.8,0,inf,1.7761004919841605,1.7761004919841605,0
41500,2.5,3,0.04060789516697848,1.0469915337158893,0.04060789516697848,1
58034,0.1,0,inf,3.0894636746865567,3.0894636746865567,0
24562,2.0,0,inf,3.798425721143676,3.798425721143676,0
24592,1.5,1,0.35459047554596645,5.084544036161226,0.35459047554596645,1
49465,0.1,0,inf,1.8614286442238117,1.8614286442238117,0
33862,2.0,2,0.04502284681655043,1.578887032632517,0.04502284681655043,1
26538,0.8,0,inf,5.174108801462481,5.174108801462481,0
35418,0.8,2,0.023802292376676495,0.3260243280605175,0.023802292376676495,1
24547,2.0,0,inf,3.4772917655572293,3.4772917655572293,0
15233,2.0,4,0.03326736243481251,3.2761716632809934,0.03326736243481251,1
32497,0.8,1,1.541872930408688,6.1920238799119405,1.541872930408688,1
948,2.0,2,0.3833870839596381,3.389495746157828,0.3833870839596381,1
6015,0.8,2,0.7342429141434593,2.370364103968019,0.7342429141434593,1
26860,2.0,2,0.017487152833085405,5.872681093549624,0.017487152833085405,1
20058,2.5,2,0.4506609594113783,2.4625601280487954,0.4506609594113783,1
22913,1.5,0,inf,1.6185878854415194,1.6185878854415194,0
46226,1.5,0,inf,5.523793813320138,5.523793813320138,0
2397,1.5,0,inf,5.197257346243847,5.197257346243847,0
21830,2.5,2,0.2596052375130744,6.448204295838469,0.2596052375130744,1
46684,2.5,1,0.5238198027450898,2.817246095345951,0.5238198027450898,1
8305,2.5,2,0.2575612555973233,4.653071819780113,0.2575612555973233,1
16909,1.5,1,0.8759676639696614,0.7234875814714524,0.7234875814714524,0
26416,2.5,4,0.1919808252020904,3.5229373170464653,0.1919808252020904,1
8450,2.0,2,0.514262406817045,3.1199185588456255,0.514262406817045,1
30485,1.5,3,0.06985868139021907,1.8826858333221226,0.06985868139021907,1
43413,1.5,2,1.1385975329457592,3.753004915931119,1.1385975329457592,1
49265,1.5,2,0.14540274789242807,5.756687478157437,0.14540274789242807,1
27508,0.1,0,inf,3.1511933412950213,3.1511933412950213,0
8587,1.5,0,inf,0.20868293692290324,0.20868293692290324,0
43076,1.5,1,0.30477625685442544,4.688971711939565,0.30477625685442544,1
31987,2.0,0,inf,0.4998718368574965,0.4998718368574965,0
49711,0.1,0,inf,6.446993588415615,6.446993588415615,0
9098,0.1,0,inf,3.522550821550796,3.522550821550796,0
57217,0.8,0,inf,5.73980531666649,5.73980531666649,0
24125,0.1,0,inf,4.192747408115934,4.192747408115934,0
27344,0.1,1,0.7604944631711567,5.518090544430052,0.7604944631711567,1
49151,1.5,1,0.4294326682042112,1.476366055902801,0.4294326682042112,1
34265,0.1,0,inf,6.226127213390749,6.226127213390749,0
4739,2.0,3,0.10659527599226187,0.26914686175805363,0.10659527599226187,1
23649,2.5,3,0.00899688321277582,6.166136592905563,0.00899688321277582,1
30689,1.5,1,2.0631772192398645,1.3267532365196832,1.3267532365196832,0
59805,2.5,1,1.2973835100507032,2.237024106871996,1.2973835100507032,1
28605,0.8,1,0.9714824214832704,5.968017945764216,0.9714824214832704,1
56274,2.5,2,0.37685171890119024,4.895354907787454,0.37685171890119024,1
38047,2.0,0,inf,2.605253786114392,2.605253786114392,0
352,0.8,0,inf,4.7442158269539805,4.7442158269539805,0
48339,2.0,3,0.4902556926985802,0.8699188064089238,0.4902556926985802,1
25877,2.5,3,0.33790756720227655,0.2208285918983698,0.2208285918983698,0
10296,2.0,1,0.7034438954283228,3.171087186371861,0.7034438954283228,1
24440,1.5,0,inf,6.164431861281974,6.164431861281974,0
42631,2.0,1,4.060030594203269,2.060901224083582,2.060901224083582,0
31265,2.5,2,0.0865531396495411,2.3788993174395245,0.0865531396495411,1
51270,0.1,0,inf,2.6446095060603785,2.6446095060603785,0
59759,0.8,0,inf,6.032690439458801,6.032690439458801,0
9781,1.5,2,0.05694488251467352,0.44325023921759554,0.05694488251467352,1
30563,1.5,1,3.2296644228523745,3.1480527738485753,3.1480527738485753,0
30349,2.5,3,0.4801444132409846,4.390478736889094,0.4801444132409846,1
48173,2.0,0,inf,6.069864233316629,6.069864233316629,0
59565,2.5,2,0.2240402570838555,3.098253298431977,0.2240402570838555,1
58417,2.5,3,0.3396707711824772,2.19624736753866,0.3396707711824772,1
57942,0.1,0,inf,2.4372865442104636,2.4372865442104636,0
1731,0.1,0,inf,0.6838515286130973,0.6838515286130973,0
31864,0.1,0,inf,1.842123839126636,1.842123839126636,0
59216,0.1,0,inf,0.6585584390907299,0.6585584390907299,0
10951,0.8,0,inf,0.9764950151756681,0.9764950151756681,0
23626,1.5,1,0.4729191667169469,4.735866139349928,0.4729191667169469,1
19628,2.0,3,0.2882726302557597,6.443218671604113,0.2882726302557597,1
26130,2.5,4,0.13290652715663476,4.071453461977498,0.13290652715663476,1
43404,2.0,1,0.2007546165925807,1.2044743961559223,0.2007546165925807,1
27821,1.5,2,1.1742512741275029,0.9631798790213216,0.9631798790213216,0
12779,2.5,1,0.41370324950053305,3.6942390601663866,0.41370324950053305,1
4172,0.8,0,inf,1.2990879708279248,1.2990879708279248,0
24275,2.5,5,0.2481554354173106,3.851324155889746,0.2481554354173106,1
16017,2.5,1,0.1506748609434579,3.432263302497175,0.1506748609434579,1
1193,2.5,3,0.31310560985639474,3.5438701234769363,0.31310560985639474,1
18133,0.8,4,0.053474712284621535,5.430208671510287,0.053474712284621535,1
5459,0.1,0,inf,2.819568208855091,2.819568208855091,0
26383,2.5,2,0.621106324252774,0.29956646135600046,0.29956646135600046,0
53451,0.1,1,0.6259100546019227,5.806032547358889,0.6259100546019227,1
27705,0.8,2,0.7787564567375352,5.634680437126268,0.7787564567375352,1
13048,0.8,1,1.2892781073437414,0.28810154923509473,0.28810154923509473,0
32913,0.8,0,inf,5.385418103918844,5.385418103918844,0
45890,0.1,1,0.35582547387942837,0.1549217495185936,0.1549217495185936,0
34490,2.0,7,0.235109249867942,4.124903077400439,0.235109249867942,1
11163,2.5,2,0.012949047309672817,3.3017900625682666,0.012949047309672817,1
54653,1.5,2,0.06129676220288385,5.261338512269761,0.06129676220288385,1
26298,1.5,3,0.7036253241953608,5.302661708309221,0.7036253241953608,1
35819,0.8,0,inf,2.2274609686380975,2.2274609686380975,0
48996,2.0,3,0.22749239898152543,0.6200080910583218,0.22749239898152543,1
802,2.0,2,0.2997683716818184,4.603936603947466,0.2997683716818184,1
12578,2.5,1,2.106080640303445,1.1963480195434484,1.1963480195434484,0
13500,0.8,0,inf,0.9647651099623273,0.9647651099623273,0
40562,2.5,2,0.013768885396909658,1.3965233075324155,0.013768885396909658,1
463,2.5,4,0.1750621343256203,3.1890193297267833,0.1750621343256203,1
35970,0.1,0,inf,2.296589929136979,2.296589929136979,0
33812,2.5,1,1.1989660395394905,3.0524807576183424,1.1989660395394905,1
30614,0.1,0,inf,1.650635038144824,1.650635038144824,0
46676,0.8,0,inf,1.7008412282874479,1.7008412282874479,0
3547,2.5,2,1.4165567373633325,5.359029010647088,1.4165567373633325,1
41166,2.0,0,inf,2.446379578401648,2.446379578401648,0
50190,1.5,1,0.45287316485862994,1.0278542909278403,0.45287316485862994,1
23849,0.1,0,inf,2.1814197800319097,2.1814197800319097,0
33253,2.0,1,1.6992147893444867,1.9093881505155996,1.6992147893444867,1
5028,0.1,0,inf,2.920231194807735,2.920231194807735,0
10681,0.8,1,0.24263910360180424,2.977829575968565,0.24263910360180424,1
24334,2.0,1,0.7207814064018269,6.452156769520627,0.7207814064018269,1
16178,0.1,0,inf,3.360013651206288,3.360013651206288,0
31594,0.8,0,inf,5.744416679856831,5.744416679856831,0
35040,0.1,0,inf,0.5420201958317512,0.5420201958317512,0
231,1.5,2,0.5383862911798035,2.834556591891816,0.5383862911798035,1
15631,2.0,1,0.3901987790625493,5.4831021429606865,0.3901987790625493,1
47522,2.5,2,0.4710827222303153,5.258492156102831,0.4710827222303153,1
11223,2.5,1,1.4002809843082886,3.9507082541703222,1.4002809843082886,1
29492,2.0,3,0.34855026264431355,4.563127847042516,0.34855026264431355,1
52262,0.1,1,0.5201693519981423,4.325667640004443,0.5201693519981423,1
11402,0.1,0,inf,1.9145066309899113,1.9145066309899113,0
53331,2.5,6,0.03619454228775736,4.9050523006971956,0.03619454228775736,1
30237,0.1,0,inf,2.5105329309046467,2.5105329309046467,0
55486,2.0,2,0.3891782907027131,0.5253906875726773,0.3891782907027131,1
30000,2.0,2,0.920155206729393,5.903279552426605,0.920155206729393,1
35548,2.5,1,1.2796690160055273,0.4785200709454038,0.4785200709454038,0
9562,1.5,2,1.9274925826242142,3.4784668169735258,1.9274925826242142,1
40163,0.1,0,inf,4.5243259841903,4.5243259841903,0
21140,0.1,0,inf,2.569435577125028,2.569435577125028,0
50414,0.1,0,inf,5.840863719317411,5.840863719317411,0
41113,0.8,1,0.024347528223430854,1.0771735624301493,0.024347528223430854,1
15314,0.1,1,2.7008225074000745,3.6427921075721983,2.7008225074000745,1
6552,0.8,0,inf,2.6260213436154176,2.6260213436154176,0
33493,0.1,0,inf,5.038200913833114,5.038200913833114,0
29086,0.1,0,inf,2.660395784736294,2.660395784736294,0
4878,2.5,2,0.46028199308096407,2.8861949622423975,0.46028199308096407,1
56909,0.1,0,inf,2.568998224483341,2.568998224483341,0
41918,2.0,2,0.6380853723808098,2.162880893554751,0.6380853723808098,1
47154,0.1,0,inf,0.5696095287668403,0.5696095287668403,0
52368,0.1,0,inf,6.45717529983972,6.45717529983972,0
19979,0.8,0,inf,3.7008686763474854,3.7008686763474854,0
59475,1.5,2,1.5346796003367216,5.221225114204943,1.5346796003367216,1
12353,2.0,1,1.3616561877131583,3.3930982332607997,1.3616561877131583,1
50526,1.5,1,1.551493785413239,1.7932815197652545,1.551493785413239,1
4648,0.1,0,inf,3.1756279490734793,3.1756279490734793,0
56385,2.0,3,0.22030594796305064,1.7628936367190828,0.22030594796305064,1
57778,0.8,0,inf,6.215279160851425,6.215279160851425,0
4474,1.5,0,inf,5.008166216620502,5.008166216620502,0
33564,2.0,3,0.0035796953647904664,3.5267572814238206,0.0035796953647904664,1
57086,0.8,0,inf,1.2839107667870189,1.2839107667870189,0
19152,0.1,0,inf,0.9602455090586082,0.9602455090586082,0
42194,2.5,0,inf,0.9917715360652659,0.9917715360652659,0
2462,2.5,3,0.9962422864894739,4.656884836319335,0.9962422864894739,1
12896,0.1,1,2.2243340061596695,1.565211229667179,1.565211229667179,0
18638,2.0,3,0.05630746286772135,3.899999705437454,0.05630746286772135,1
3990,0.8,1,0.4941916915975076,0.4853768073280363,0.4853768073280363,0
17497,2.0,1,0.26975185389877987,5.574292763318774,0.26975185389877987,1
28101,2.0,1,0.28011010894632565,3.3418730840709,0.28011010894632565,1
46673,2.0,3,0.1480972320490588,2.5906402189167324,0.1480972320490588,1
9955,1.5,0,inf,1.7554475043399693,1.7554475043399693,0
45978,0.1,0,inf,1.4252455058450082,1.4252455058450082,0
13070,0.8,1,1.1747460824270783,0.13956791830611737,0.13956791830611737,0
59039,1.5,5,0.527997627487167,4.424347251021164,0.527997627487167,1
45996,2.5,1,0.08131929639515828,6.211564353320274,0.08131929639515828,1
40224,2.0,1,0.18231931476656393,3.5638524425070752,0.18231931476656393,1
5362,1.5,2,1.4950144629026145,2.531122469094833,1.4950144629026145,1
17495,2.5,3,0.09109060878492585,1.425543720704859,0.09109060878492585,1
20555,0.1,1,0.7308172737022015,0.622270308776905,0.622270308776905,0
1638,0.8,1,1.215487567060733,5.237473676577234,1.215487567060733,1
14893,2.5,1,1.4562850215170604,2.4428138126484034,1.4562850215170604,1
38534,2.5,3,0.036211325802770526,3.9158360139027937,0.036211325802770526,1
1140,2.5,3,0.36762524524732854,3.185301991019449,0.36762524524732854,1
39529,2.5,2,2.606517965901639,4.930766102008718,2.606517965901639,1
4712,0.1,0,inf,3.083293706404723,3.083293706404723,0
36475,2.0,1,0.7377783208683508,2.444489653177635,0.7377783208683508,1
49036,0.8,0,inf,3.979448495147777,3.979448495147777,0
2730,0.1,0,inf,2.860660694447436,2.860660694447436,0
12176,2.5,3,0.0681334248934053,0.8946747775096804,0.0681334248934053,1
27916,2.5,4,0.7890454469696301,3.8390268257404605,0.7890454469696301,1
50994,0.1,0,inf,0.49518156036057265,0.49518156036057265,0
55271,0.8,0,inf,4.797056210020765,4.797056210020765,0
55246,1.5,2,0.2128162956970174,3.856008918785379,0.2128162956970174,1
44229,0.8,1,3.9547295312671515,3.5431403953634457,3.5431403953634457,0
9453,2.0,4,0.03567951602313071,2.857153414113587,0.03567951602313071,1
40796,1.5,1,1.7195769951228408,2.4174058831160554,1.7195769951228408,1
9459,1.5,2,0.06363251718718704,1.1226795330259205,0.06363251718718704,1
34275,0.1,0,inf,2.3562118508821572,2.3562118508821572,0
55346,0.1,0,inf,2.1809028453728825,2.1809028453728825,0
26577,2.5,4,0.06445573310922283,3.371937150888792,0.06445573310922283,1
3767,0.1,0,inf,1.2806007817155922,1.2806007817155922,0
48995,2.0,3,0.6251755960356477,2.0488798689172696,0.6251755960356477,1
16513,1.5,2,0.512981082381865,2.0688159669180695,0.512981082381865,1
26640,0.8,0,inf,3.634149631420603,3.634149631420603,0
43663,2.5,3,0.06012477355832997,5.041413290431518,0.06012477355832997,1
55284,2.5,3,0.4347466145504773,0.8656975040670849,0.4347466145504773,1
31393,1.5,3,0.20507674919675223,2.8414967921190524,0.20507674919675223,1
