eta,mi,S1
-0.3294719,0.08913499,0.123918466
0.7466545,2.1876822,0.5629014
-0.624562,0.3126757,0.5838994
0.16910252,1.7926748,0.66935223
-0.92054343,0.00033522106,0.0008416243
1.1115692,3.5116034,0.82642365
-1.5533313,0.00022109003,0.0010451348
-2.651131,0.0380278,0.538856
1.1334256,3.4135783,0.7769998
-2.696213,0.033729307,0.49998602
-0.32403916,1.2227669,0.30802006
-3.147942,3.6610287e-05,0.0008525836
1.0814888,3.9364924,0.9957361
1.0336637,3.33981,0.8322736
0.29640377,1.8518817,0.6333631
-1.4443558,0.0009236338,0.003915395
-0.659189,0.022745926,0.043972965
-2.68814,1.36382405e-05,0.00020054077
-2.5880916,1.7374794e-05,0.00023116048
0.3696222,2.2795582,0.88416874
0.916748,2.229907,0.891555
0.34381437,2.2881465,0.91337395
0.76182675,2.3427248,0.6268013
0.33180708,1.1615555,0.83356225
0.6846832,2.7510872,0.88298565
1.1969156,2.2885919,0.38931534
-2.3227618,0.00049975433,0.0050994013
0.61788416,2.6403248,0.88427263
-2.0129273,0.0009564032,0.0071588666
-0.19986898,0.0042231907,0.005157541
-0.05941855,1.498651,0.5291781
-2.3246412,0.079169735,0.8093532
0.57033014,2.1723115,0.66275316
0.46712166,2.3652058,0.8557162
0.14658213,1.9111191,0.78689235
-0.5681027,0.00016084827,0.00028388356
0.24588877,1.9695256,0.7581779
-2.1785498,7.986899e-05,0.0007055216
-3.567756,1.1296328e-05,0.00040030773
-0.4555221,0.10777962,0.16996808
0.33165836,1.8141358,0.5843317
-1.6511286,0.05342373,0.27849042
-0.27949333,1.0259736,0.034349054
-0.19770668,0.19764285,0.24084854
0.82958925,3.2690024,0.9898033
-0.099730685,0.0038073335,0.004206621
0.10762107,1.6117468,0.5493288
0.027045503,1.2899846,0.28224692
0.8339876,0.5385313,0.23389167
1.6232979,5.0991077,0.8085371
0.46796048,0.18749698,0.117425285
-0.3389094,0.10981872,0.15412135
-0.40170193,0.14881721,0.22238737
0.04798059,0.58679205,0.5593022
0.38594496,2.3057024,0.8876269
0.1707747,2.1467474,0.9667211
-0.68151927,0.00020823494,0.00041165526
-2.7207592,0.011295357,0.17159736
-1.181671,0.14928484,0.48664123
0.65008104,2.4193804,0.74092156
0.96414906,2.8404684,0.70178443
0.91236573,1.5236032,0.21026497
0.50100434,1.3859745,0.8397922
0.89372456,3.3435721,0.9588235
-2.5851767,1.0255271,0.3386341
0.08460258,2.019887,0.9371512
0.89000326,2.5739002,0.6463291
-2.1777554,0.00028285614,0.0024966216
0.7119256,2.3278842,0.6515906
-2.9143825,0.032689787,0.60271543
0.9812188,3.5039368,0.93861055
0.7599968,2.369677,0.6405541
-2.7776456,0.00018671592,0.0030026003
-0.28556043,1.5787184,0.76998925
-2.2602272,2.3094486e-05,0.0002213668
-3.091967,0.00051592017,0.011360743
0.8662174,2.7772613,0.7474081
0.04714027,1.3860815,0.3683038
-1.5837989,0.0020334704,0.009909985
0.3137241,1.7439654,0.54363084
1.2537303,4.246114,0.92656446
0.97488916,3.5475872,0.961037
-2.1001966,0.007085442,0.0578723
-0.24015962,1.6277324,0.79813164
-1.2287093,0.00053089403,0.0018139678
0.7034212,2.5827599,0.78329086
0.22701833,2.035893,0.8255094
0.38973072,2.0005066,0.6775823
-0.12779774,1.3072883,0.34917873
-0.6616828,0.02469945,0.04786879
-2.2153416,0.017629208,0.16156356
0.14223641,1.6996812,0.6069148
0.077904865,1.8430308,0.7798476
0.9431872,3.2533908,0.8774361
0.6578529,1.5919619,0.30661392
0.009911358,1.3107965,0.30773136
0.90741265,2.8720741,0.75550735
0.7283731,2.5535164,0.74987245
0.3439328,0.6680719,0.47364733
1.0739218,3.3951185,0.81833047
1.1469005,3.7336895,0.8682736
0.84340626,2.7616282,0.7579274
0.25146994,1.4655441,0.36203352
1.0336074,3.6292222,0.93527067
0.16740954,1.5839038,0.4938969
-0.2661901,1.6509457,0.8494732
0.5108392,0.8769905,0.5261871
-0.0031601638,1.5695553,0.5713581
1.0340964,3.4182768,0.8598123
-3.8339145,0.017589197,0.8133808
-2.6929748,0.000118893695,0.0017567215
-0.3713355,1.0521698,0.075628966
-0.13810948,0.041857485,0.048056625
0.055991173,0.5554988,0.5252505
-0.19902107,1.7328312,0.8942063
-0.10780634,0.004014707,0.004471709
-1.9396454,0.0002084963,0.0014503594
0.5990763,2.647338,0.9049138
0.9319718,2.7313662,0.68177134
-1.9299532,0.0012742613,0.008778625
-1.0929064,0.17954665,0.5355753
-0.5775979,0.0013179303,0.0023482267
0.41490972,1.4442899,0.29340908
0.82382214,2.3884654,0.60919124
0.52293456,1.7182481,0.42576203
0.65793395,2.615552,0.8367271
-2.4101453,0.027874187,0.31039518
0.25637278,2.0371928,0.80263525
0.10206673,1.7136089,0.64436686
-0.036628395,0.77160573,0.8003924
-1.9366648,1.1150963,0.79826033
1.2455776,4.2747316,0.9423847
0.014262497,1.674511,0.66495913
-0.61757064,0.39624655,0.73480654
1.0497005,3.6378818,0.92337096
-2.1795926,0.000112147834,0.00099169
-0.8267338,0.1984383,0.45359832
0.3578281,2.0283637,0.71902496
-1.7793124,0.0028829589,0.017083779
0.09280114,1.8811238,0.8030339
-0.77768064,0.005344763,0.011632441
0.111336105,0.059302047,0.053053863
0.78604746,3.0556092,0.9366223
-0.13564643,1.846823,0.96984684
0.20761095,2.207509,0.98112893
-0.6273463,0.42856142,0.80253893
0.6762271,0.02444519,0.012431162
0.84799284,2.7806222,0.7625937
0.5065892,1.9653308,0.5816574
-1.9738655,0.015836714,0.11399977
0.9851222,2.3473287,0.5030838
0.103439026,1.9115506,0.8219735
-0.18615575,0.0033634277,0.0040516183
-0.5969723,1.5477476,0.99504375
0.9701814,3.3086505,0.8750115
-2.5999973,0.00013670688,0.0018405806
-0.61619234,1.2966726,0.5493971
-0.41213262,0.022757607,0.034364775
0.8618836,3.2410429,0.94653976
0.9905679,1.557535,0.2070494
-0.5181321,0.001221638,0.0020509942
0.9949104,2.6990118,0.62822074
0.9926436,2.9032183,0.7053245
-0.24796966,0.00016725075,0.00021431863
1.7132869,5.993361,0.90016466
1.028296,3.3057268,0.8245644
-1.881288,6.9092406e-05,0.000453381
1.2358706,4.2273755,0.93781614
-0.41029924,0.0030625132,0.0046160305
0.836375,3.3042965,0.9984016
1.3095425,4.588913,0.96880376
-0.4146757,0.33740407,0.51078916
0.8283465,2.078498,0.4710565
-0.7545085,0.0014339221,0.00304933
-0.0682414,0.0024625598,0.002636475
0.025086135,0.3161813,0.3083482
0.9812473,3.0922894,0.78428054
0.81701314,1.8469827,0.37415388
-0.603497,0.00017917114,0.00032761478
0.10109797,0.033767484,0.030520556
0.15396588,2.1621583,0.9963198
-0.46080226,0.5053234,0.8011121
-2.1258066,0.0028198946,0.023629738
-0.32180583,1.6309438,0.87046075
0.6989236,2.982726,0.98565286
0.49298403,1.4017017,0.24535981
0.65463614,2.5250282,0.79245216
0.98476154,1.3099837,0.115787715
-0.4803143,1.5726025,0.9256593
-0.09234044,0.0044539105,0.0048847734
-2.857857,0.013008376,0.22665983
-0.3270731,1.1646113,0.22829998
1.1332028,3.216605,0.71374744
0.8645044,2.6822515,0.70866567
0.70818996,0.0011892808,0.0005857623
0.25915992,1.8709689,0.67212635
0.7116426,2.8764727,0.92104274
-3.5549204,0.004861227,0.1700702
0.75862384,2.1288085,0.5286328
-0.525337,0.08716706,0.14740199
0.6639953,2.809546,0.93153703
1.2101476,3.2652638,0.6753958
-0.5643559,0.13674374,0.24043854
1.1954136,4.2567363,0.9854193
-1.5141393,1.1289729,0.586247
1.4647393,2.848976,0.42736906
1.429218,5.0621815,0.97287667
-0.9656427,0.00040478367,0.0010631542
-1.4145654,1.1604128,0.6600503
1.6420273,5.744117,0.91840017
0.02167593,0.004613896,0.0045149615
1.0630438,3.3470066,0.81066275
0.39982545,0.47930947,0.32134682
-0.35967803,0.578365,0.8287208
-0.79502654,0.0032006674,0.007087877
-2.3222494,0.0038813113,0.039583903
1.6062585,5.956084,0.9943733
-0.963343,1.1617758,0.42392418
0.49167782,2.4760866,0.9027737
-1.8519324,0.0023132989,0.014740621
0.7087616,1.0823637,0.040543843
-0.8712863,0.0005191248,0.0012406994
0.44780642,1.4230282,0.2703271
1.1469696,4.0531473,0.9696729
-3.3889322,0.0036055744,0.10684865
-0.029922098,0.062194,0.0640831
0.7363099,2.0293245,0.4929207
-0.5334594,1.1805022,0.30772373
0.36796594,1.4932896,0.34142584
0.31344762,2.3066316,0.95504653
0.62098503,1.1787398,0.6334722
-0.18314713,0.091724426,0.11016022
0.7138388,1.9427068,0.4617006
0.6145401,2.3047156,0.7057072
-0.023017108,0.023079857,0.02361725
-0.41500056,0.012504288,0.018936137
-0.61760014,0.031115867,0.057703514
0.47017905,1.2203496,0.7625846
0.144349,0.0038571851,0.0033387241
-0.06336522,0.00032681806,0.00034819712
0.7677406,2.2297635,0.57068455
-0.83491266,0.34937188,0.8051669
0.8196498,3.2130387,0.9750337
-0.8546012,0.22372994,0.5258631
-0.6929201,0.16622782,0.33238015
0.7054662,1.5747153,0.2838394
0.8533454,2.8215127,0.77594155
-1.6274377,1.1497314,0.7622546
-0.80212,0.005637098,0.012572217
1.2321191,3.7387562,0.79882354
-0.96132505,0.001093911,0.0028607517
-0.29531804,1.2624645,0.3526352
1.2887536,4.2769823,0.90318245
1.2297779,3.430928,0.71070004
-2.086573,0.004460072,0.035935935
-1.7217019,0.0029031036,0.016240079
-1.8083599,1.0610719,0.37256482
0.11769909,1.908751,0.80784655
0.03551212,1.894366,0.8631627
-3.0294724,0.0003450903,0.007138646
-2.0133677,1.1107829,0.8295968
1.0306115,3.1153598,0.7547365
0.3619021,2.3129215,0.9142535
0.82956535,1.2091632,0.0912451
0.48310468,2.1316538,0.69807786
0.96990526,2.0963702,0.41565472
0.8516884,2.3965538,0.595901
-0.19874004,1.3674674,0.44826058
-0.47847718,1.2694502,0.43478897
0.6144546,2.810359,0.97928804
0.3019436,2.3515081,0.9992779
-3.2348855,9.729776e-06,0.00024716998
-0.5079131,0.052903224,0.08791561
-2.6105862,1.5156887e-05,0.00020624015
-0.5512668,0.008001315,0.013885882
0.8629248,1.4527476,0.19102606
-1.4678847,0.12297047,0.5336973
-1.2488066,1.2693024,0.9388368
-2.1018794,0.054959577,0.4496535
-0.20650053,1.2531462,0.31120995
-0.5086162,0.00032209748,0.00053564436
-0.368235,1.5775199,0.8346211
-1.4623543,0.003940831,0.017009055
-0.6767921,0.0077929744,0.015333113
0.13420856,0.9839161,0.86034375
-1.5926154,0.15279429,0.751227
0.9424281,2.7744336,0.6914622
1.0054071,3.6606305,0.973513
0.46411344,2.12442,0.70691407
-0.12394999,1.6219586,0.70403177
0.6344563,0.0017585915,0.0009324469
0.525549,1.0015014,0.00088766427
0.75277865,1.0207977,0.009796912
0.23276415,1.3467685,0.2747587
-2.7588859,6.638776e-05,0.0010477481
-1.5725856,0.03201384,0.15427765
0.17887558,2.0081935,0.84306145
-2.248502,0.0011043992,0.0104625635
-1.640668,0.006741792,0.034778304
-2.665434,2.0138203e-05,0.00028947025
-0.030356139,1.2650995,0.27327025
0.14273873,1.2024729,0.17554003
-2.451716,0.042476986,0.49308342
0.61208236,1.5173675,0.2805273
0.83038616,1.569047,0.6839176
-0.80097187,0.0045491364,0.0101341335
-3.3284943,6.4443793e-06,0.00017977439
1.5192806,5.1903596,0.9171411
-1.3273519,0.046887245,0.17681386
-1.2483382,0.0005524107,0.0019249014
0.7807532,2.718474,0.7871657
0.6790904,2.210455,0.6137951
-1.3770038,0.00019812273,0.0007851623
-1.1025057,0.18626626,0.56097865
-1.155139,0.12177966,0.38658524
0.47676596,0.0005861962,0.00036390344
0.55267155,1.9212546,0.5300996
0.33870763,2.1594503,0.8263296
0.91258264,2.7947884,0.72058237
-1.0610278,0.025237288,0.072919086
0.37297198,1.7758174,0.5342935
0.015082121,0.97463137,0.96004224
0.45486876,1.8916078,0.5657529
0.13414018,0.92100334,0.80538744
0.72051203,2.7659664,0.8591481
0.49354482,1.4225811,0.25796828
0.5704311,1.9871912,0.5580411
0.47488523,1.8117263,0.50485843
0.30995724,0.056194495,0.041217443
0.20104347,1.9002051,0.7362569
-0.104282215,0.04366576,0.048465222
0.7802799,2.8349738,0.84092766
1.1011544,2.216123,0.4043452
1.1130418,3.7636254,0.9080114
1.2339061,3.268437,0.6604624
1.0234818,3.0093174,0.7220313
-0.38497508,0.00011651095,0.0001712219
1.2233782,3.499103,0.73532236
0.79957336,2.1098871,0.49891716
1.4493128,4.5981793,0.8446061
-0.604276,0.07167987,0.13116892
0.9582805,2.3911417,0.53357494
-0.053635284,0.0009262198,0.0009772542
-0.5821073,0.027772028,0.049706545
-1.0731955,0.15445876,0.45174712
-2.8254712,0.011143226,0.18797387
0.14522812,1.7857298,0.6795187
-0.050618432,1.8252978,0.86814857
0.4751912,2.080134,0.6715907
-3.6605196,0.001064878,0.041404095
-2.7358632,0.028028643,0.4322872
1.0795879,1.7920263,0.26907942
0.9737265,3.1316493,0.80506635
-1.0713955,0.10102405,0.29493475
-0.22191228,0.001079146,0.0013472727
1.4327018,5.1892123,0.999811
-3.2748857,1.1207127e-05,0.0002963187
-2.7880137,4.9157654e-05,0.0007987486
1.0521207,3.2661748,0.7913401
-0.4810819,0.41253883,0.66741514
0.55145043,2.180479,0.68008995
-1.6599286,1.0256423,0.13485096
-1.9685912,0.00022055196,0.0015792802
0.5398823,2.526512,0.88967687
0.73200494,1.9998509,0.48087206
0.8256689,3.2724483,0.9952006
0.62639177,1.7082354,0.37856385
-0.48506874,0.022137858,0.035958227
0.8659273,1.9228704,0.38821584
-1.1831862,0.00174004,0.0056808125
-0.2184962,0.19085318,0.23746035
-2.1246681,0.0005958862,0.004987639
-0.6999863,0.0029045958,0.0058490573
0.0038722754,0.050351612,0.050157014
-0.46598864,0.02298283,0.03662518
0.81992567,3.1097813,0.9292835
0.11296478,1.9966593,0.89019835
-3.2080095,1.5642216e-05,0.00038682905
-0.13041332,1.0575495,0.06556611
0.7723365,2.368272,0.6320493
0.7219623,2.01029,0.49079683
-0.4148819,0.06331014,0.0958637
-1.7887855,0.11594568,0.6936082
0.22052279,2.1957936,0.95914525
-0.060612813,1.9396979,0.99841714
0.43612283,1.2529184,0.16352138
1.0360398,3.3350267,0.82860106
-3.3129106,0.025212502,0.69246006
0.51172745,2.463202,0.8771299
-0.21308953,0.4108116,0.5083775
0.19005138,0.9450928,0.781513
0.62876934,1.0195457,0.010422673
0.7804589,1.5216935,0.23903772
-0.36647558,0.061248235,0.08835923
0.7133013,2.8477597,0.9054463
0.29652357,0.008368901,0.006221425
1.0205448,3.774706,1.0
-1.4225035,0.07986501,0.33123937
0.82705975,3.2760117,0.99537563
-2.040187,0.105953634,0.81500036
-2.0993953,0.008744525,0.07136611
1.4464152,4.928746,0.9248767
0.9230871,3.38113,0.9460007
-3.4822118,0.000107979315,0.0035127394
0.8614373,1.7343577,0.310306
-1.0489339,0.015630808,0.0446198
0.8033416,3.0009875,0.8961022
1.0088103,2.9600916,0.71475244
0.78387636,2.5320816,0.6995982
-0.18141848,0.0021373464,0.0025625008
0.601273,2.224187,0.67099327
0.88213444,1.3677042,0.15219218
0.3053764,1.4109979,0.30284214
0.41349986,2.357243,0.8975878
1.1129214,3.037778,0.66960895
0.32235527,1.9323511,0.67543316
0.084164694,1.5063052,0.46543622
0.14602101,0.03756298,0.032459658
-3.4344769,0.0006032338,0.018709408
0.16909099,1.7385473,0.62365305
-0.12231155,0.01522612,0.01720713
0.1745813,2.0471845,0.87943447
-0.87926733,1.091393,0.22017805
-1.4721551,0.017314177,0.07546589
-0.2233944,0.63934857,0.7993862
0.8789638,2.7567472,0.7294242
-1.7451392,0.12523012,0.71715516
-4.455901,1.7020177e-05,0.0014660114
1.1091269,2.600963,0.5280726
1.3583227,4.872857,0.9956792
-0.10400912,0.0105445115,0.011700301
-1.0259997,0.0037122858,0.010356842
0.5088892,2.591466,0.95673054
1.2400161,3.7340264,0.79117143
-0.031829298,0.0046680234,0.004818993
-0.84960973,0.00020293963,0.0004746218
0.29283333,0.00232737,0.001736559
1.3155098,3.8164978,0.755772
0.5121388,1.9021441,0.54057616
0.20776752,1.9137611,0.74233586
-0.32697415,0.0038428744,0.005329166
0.6610869,2.6571822,0.85558635
-0.009175673,1.1097845,0.110796414
0.50661993,0.017614374,0.010613166
0.4295968,0.23922499,0.15568078
0.6651192,1.6575434,0.33811688
-0.5464788,1.3709121,0.64062464
-1.2878127,0.0033610966,0.012183469
-0.2521293,1.2905483,0.3738666
0.54622424,2.1825726,0.6848661
-0.6273712,0.32107309,0.6012675
0.84441197,2.3536296,0.5818036
-1.9756132,1.0292842,0.21116953
0.26983178,1.9633732,0.735543
-3.218543,1.0959731e-05,0.00027390211
-2.2924104,0.04919204,0.48694062
0.9050647,3.129602,0.86145747
-1.0981411,0.19024546,0.57046753
-0.28319752,0.03373478,0.04477844
-0.27452525,0.16739331,0.22027382
0.28510925,2.1773658,0.8852992
-2.9123967,2.1744141e-05,0.00040011058
0.76337844,1.4239092,0.6636685
0.50569946,2.0378134,0.6258882
0.79389733,3.1420195,0.9683631
0.6214692,1.9508126,0.5107335
-0.008005649,1.9432864,0.95086825
1.0151464,3.207097,0.79974025
0.72865355,2.7988653,0.8680574
0.86815786,1.0267242,0.011216785
0.4263735,1.4995676,0.3261539
0.67637837,2.7843263,0.90724987
0.5122055,1.583947,0.34988502
1.282769,3.9899952,0.82903147
0.80132127,2.206706,0.541492
0.49825147,2.3149858,0.7989751
0.8128251,1.1737599,0.07708045
0.54948455,2.2326846,0.7115639
0.88965446,1.2381545,0.097833335
0.0015607476,1.9352458,0.9337872
-1.255121,0.024203537,0.08491237
0.7858799,2.0714111,0.48826197
1.102149,3.1549258,0.7157726
0.18024048,1.8143646,0.68005085
-0.7504403,0.0035363333,0.0074897143
-2.2713299,0.056688506,0.549441
0.6297213,0.31961125,0.17026977
-0.29150966,0.10713152,0.1433898
0.22333828,0.3855583,0.3083866
1.1052542,3.6645064,0.8822893
0.27349234,1.7512563,0.57149434
-1.9336789,0.041830257,0.28925213
-1.4093059,0.18075873,0.739866
0.974107,2.9175029,0.72391355
0.6394254,0.46045288,0.24293287
-1.9460467,0.00034267217,0.002399033
-0.05439934,1.7133679,0.7532495
-0.44958752,0.0039228154,0.0061496617
-2.1953166,2.2132928e-05,0.00019881663
0.198852,1.6201632,0.5083299
-0.18227613,1.6922791,0.8306973
-1.5948207,7.296125e-05,0.0003595126
0.9055453,3.1160226,0.85555315
0.5911931,2.7584097,0.97357225
-0.7304993,0.00093166204,0.0019342393
0.85043585,3.1659799,0.9253688
-0.7421088,0.0042125024,0.008847772
0.4733262,1.2256088,0.14053775
0.904655,1.5977051,0.24188024
