eta,mi,S1
0.23611136,2.2054563,0.95194
-0.06756514,0.16010346,0.17129467
-0.29711065,0.39855677,0.5364432
-0.21683595,0.014667828,0.018219499
0.38876492,2.3576849,0.92036587
0.23818609,0.25281265,0.19923054
-0.11362156,1.3262517,0.3655089
0.17599168,2.112316,0.9328159
-0.23622262,1.716562,0.9074943
0.7796303,2.3413029,0.6150887
0.42096543,2.4372005,0.943397
0.79209286,1.8798246,0.39846903
0.8999984,2.006135,0.40906456
-0.30748686,1.5017304,0.68235487
0.11425152,1.5210409,0.46478602
0.56459224,2.4771743,0.8399093
-3.5968664,0.0053291386,0.19442683
0.86845404,2.3980827,0.58663523
-0.87693906,1.2389573,0.57434136
0.9971417,2.5716407,0.9487617
-4.21472,0.00037394333,0.02530669
0.7400483,3.0029078,0.9555691
1.4640707,3.109098,0.48781916
0.03665871,1.2612393,0.25183597
0.67278695,1.2009854,0.10255974
-1.1676852,0.004684862,0.015059692
-0.75292736,0.1977179,0.41979593
-0.9190248,0.22880186,0.5735707
-0.23715396,0.14313404,0.1814419
0.73341614,0.11625803,0.055834725
-0.46817493,0.5382321,0.8595979
0.20308603,2.1288354,0.9213645
-0.20670253,1.748243,0.9200521
0.3681562,1.5298702,0.366675
0.55116165,1.3175894,0.18302041
-2.6211343,0.012854589,0.17676747
0.7458725,2.5400481,0.730476
-2.2130058,0.0025882681,0.023664942
0.46160728,0.08151634,0.05137729
-0.59399205,0.089127466,0.16142806
-0.00071260333,1.7628336,0.7633773
1.1961409,3.8843145,0.8720979
-1.9398403,0.01099426,0.076494105
0.48162165,1.3402904,0.8280057
-1.5264537,0.21442142,0.9867307
1.2979841,3.992162,0.8171048
0.7229447,2.307122,0.6343738
0.48139587,1.3795463,0.23452936
0.008197308,1.9073237,0.8999166
-4.357896,0.007886307,0.6158626
1.0634404,3.8963182,1.0
0.508747,0.088120036,0.05298204
-0.7903961,1.4261615,0.9393746
-2.876543,1.0274541,0.4873886
0.6936885,2.7419844,0.8705209
-0.4413389,0.6308904,0.9809006
0.42955685,0.11717437,0.07625678
0.25481227,1.1885169,0.9211742
-2.5484943,0.019602433,0.25067267
-0.75401235,1.4411306,0.93762803
-3.0366006,0.0010790977,0.022482246
-0.5167915,1.5719116,0.95888966
-3.3268433,0.00059943704,0.016694495
1.2054293,0.5934914,0.17778829
0.5649044,1.9918184,0.563764
0.15540561,2.0973997,0.9394487
0.71627903,2.738969,0.8496026
0.7185925,2.8177128,0.8860219
-0.43151167,1.5213982,0.80273587
-0.52828526,0.019019699,0.03225782
-0.198019,0.77450985,0.94411635
-2.5095582,0.02261256,0.27812305
-3.1331167,0.0016009999,0.03673555
-0.35984915,0.22252913,0.31890944
-3.3519924,0.009733234,0.27797705
-0.16443047,0.5721413,0.67439526
-0.3916496,0.47463983,0.7021913
-1.674387,0.013127907,0.07004426
-1.932009,0.0387912,0.26778978
0.5635464,1.7150068,0.40697253
1.2164214,2.9195895,0.5687525
0.23454143,1.9088373,0.7188298
-5.0997896,0.00012690351,0.02081058
-0.034063637,1.951271,0.9842329
0.77418244,2.775536,0.81866515
-1.01094,0.0076888376,0.021130335
-0.70444924,0.020599185,0.041666638
0.6989938,2.622481,0.80651146
0.5608381,2.274926,0.72763914
-0.26310617,0.11735437,0.15267393
0.2569121,1.61641,0.47675377
-0.5892267,1.5143366,0.92713994
0.57618344,2.493147,0.8392073
-0.42966717,1.363567,0.55871004
-3.3058121,0.006958521,0.1897636
0.12535843,0.24341041,0.21473195
-0.0050318465,1.4189922,0.42110583
-3.2251158,0.034162514,0.8594089
-1.3782933,0.09586895,0.38041985
-0.3825038,1.2523603,0.36994773
0.2424253,0.55782455,0.4377374
0.8765319,2.5687165,0.65293735
1.1483009,3.8973684,0.91897357
1.4867957,1.916573,0.2072335
-0.13513589,0.059274483,0.06785105
0.27518332,2.2973127,0.98522204
0.013466917,1.4253067,0.41961753
0.9373745,2.5164957,0.59394276
0.48418233,2.4619017,0.900825
0.849764,0.8850991,0.3783939
2.075653,5.4818177,0.5623537
0.903376,1.9149625,0.7759417
-4.8135395,0.00018523964,0.022815375
-2.874027,0.0031237851,0.055316564
-4.1593266,0.013473801,0.86270577
-0.37677765,0.1903032,0.27738217
-0.37057084,1.5960727,0.8634478
-2.3383884,0.0149444025,0.15489157
-0.9170252,0.3666401,0.9172737
0.94748056,2.0696316,0.8024305
-2.2005105,0.0045485194,0.041071415
0.16522881,2.158921,0.9824171
0.34218436,0.17380369,0.12343839
-1.1607156,1.2727822,0.87078005
-0.010425437,1.7104044,0.71784943
-0.15437235,0.82468015,0.9623402
0.31694773,0.07961363,0.057988085
-1.0691807,0.011176537,0.03255716
-3.4581575,0.008604223,0.27325642
-0.22058016,0.019808995,0.024697851
0.4940058,2.5249248,0.93047446
-3.9299836,0.002505579,0.12754937
0.73450553,2.8897867,0.90661114
-0.36454415,1.4043319,0.5821804
-1.3316286,1.0190524,0.07215518
0.03903851,1.800577,0.7699259
-1.6435521,1.192426,0.9955185
0.5883527,1.9130638,0.50697064
0.8685349,1.976556,0.40972948
-2.8047092,0.0011380842,0.018803734
0.08992305,1.696414,0.6365234
0.39999014,2.39291,0.9337047
0.35135484,2.2750196,0.8972748
0.23430596,0.9329918,0.7381082
-0.29185206,0.07173622,0.09604798
1.1527417,2.7919056,0.5658298
-1.4444412,0.14110485,0.5982116
0.30094105,0.07171207,0.053075638
0.11139448,1.8740363,0.7819005
0.35058588,0.091129296,0.06418012
0.24827778,1.773258,0.60325193
-0.723048,1.2920902,0.6019117
-3.9635837,0.007879059,0.41479823
-0.028218597,1.9309233,0.95756686
0.2623186,0.31138688,0.2395393
0.07308696,0.040464118,0.037612204
-1.2083244,0.011298745,0.03782673
0.24237078,1.9735187,0.76398355
0.6583276,2.9104152,0.9890533
0.46146452,2.42513,0.8983445
1.2096034,4.109311,0.927556
0.8700656,2.2285478,0.5146682
-1.0651271,1.2403295,0.697246
0.36569422,1.3438494,0.93224835
