index,theta,m,y,c,t,delta
1744,2.0,2,0.3446767791130723,4.199875427948138,0.3446767791130723,1
59457,2.0,1,0.21012244910864275,7.269544182990784,0.21012244910864275,1
56661,2.5,1,0.9731220669038729,4.467385326681645,0.9731220669038729,1
43586,1.5,2,1.6178586866628433,2.8674636226441055,1.6178586866628433,1
47543,0.8,0,inf,0.6598369281524675,0.6598369281524675,0
48257,0.8,2,0.0647193911931047,2.158174002560942,0.0647193911931047,1
35843,1.5,0,inf,0.25548502858952193,0.25548502858952193,0
16428,2.0,0,inf,7.467257058426601,7.467257058426601,0
36771,0.1,0,inf,5.758332575584279,5.758332575584279,0
52633,2.5,1,0.6549075678187108,3.717748153451579,0.6549075678187108,1
29742,0.1,1,3.2575841774226233,4.385273837329093,3.2575841774226233,1
32684,1.5,2,1.26801457133684,4.55102328767115,1.26801457133684,1
54714,2.5,4,0.2282194243384976,2.0840179066902684,0.2282194243384976,1
12760,0.8,1,0.47477962827438414,7.350200450033148,0.47477962827438414,1
28354,2.0,1,0.9454677774654886,5.637440049026293,0.9454677774654886,1
32659,1.5,2,0.7061047207901655,3.267695169291898,0.7061047207901655,1
12089,0.8,0,inf,4.964729811182925,4.964729811182925,0
47894,2.5,5,0.8731280761326743,2.261299386309378,0.8731280761326743,1
56768,0.1,0,inf,4.049221755443491,4.049221755443491,0
32423,0.1,0,inf,7.33628795200046,7.33628795200046,0
6410,0.1,1,2.5753807966992963,7.320912055759986,2.5753807966992963,1
2043,0.8,1,0.04427329413669079,3.020178852431976,0.04427329413669079,1
44759,1.5,0,inf,1.399713648762625,1.399713648762625,0
22934,1.5,1,2.9715419117060087,0.9887427315468852,0.9887427315468852,0
43776,2.5,2,0.46733227986815684,1.52680683134252,0.46733227986815684,1
51522,2.5,0,inf,3.5774306503186333,3.5774306503186333,0
28824,1.5,0,inf,3.7917431237544537,3.7917431237544537,0
20780,0.8,0,inf,5.137010479365479,5.137010479365479,0
53104,2.0,1,0.7268301234196848,6.253514139829436,0.7268301234196848,1
13559,2.5,2,0.3294753650999821,4.061293057201333,0.3294753650999821,1
1949,2.0,2,0.3395113328695076,6.389241119080642,0.3395113328695076,1
2505,1.5,0,inf,4.229421058103867,4.229421058103867,0
54398,0.1,0,inf,1.7626009768996314,1.7626009768996314,0
43328,0.1,0,inf,4.716288358985657,4.716288358985657,0
12501,2.0,1,0.7585772792681491,5.49406349117102,0.7585772792681491,1
30922,0.1,0,inf,2.956687798435907,2.956687798435907,0
1631,0.8,1,5.051329500265024,3.2108704931496335,3.2108704931496335,0
32576,2.0,0,inf,3.422835315786822,3.422835315786822,0
8747,2.5,3,0.23989810856650365,6.116189049096079,0.23989810856650365,1
14562,2.0,3,0.16404112681913796,2.0485470419631806,0.16404112681913796,1
31902,2.0,2,1.0283499593050949,3.000148895512428,1.0283499593050949,1
44219,2.5,5,0.05582752919285923,5.362003924052105,0.05582752919285923,1
50450,0.8,0,inf,0.8367103976062789,0.8367103976062789,0
2113,2.0,1,0.7690713119568461,3.761864492424023,0.7690713119568461,1
16402,1.5,4,0.06439692139295836,3.367385218970138,0.06439692139295836,1
12892,2.5,3,0.12680305994174287,0.9092636476629667,0.12680305994174287,1
24994,1.5,1,0.8660680093839551,2.9379082564270367,0.8660680093839551,1
14286,2.5,3,0.026294445364380265,3.817073227691715,0.026294445364380265,1
27003,0.8,1,1.3860508280421853,6.72428752059219,1.3860508280421853,1
55848,2.0,2,0.38651177094656514,2.948184872323247,0.38651177094656514,1
42983,1.5,1,0.9049938943958564,4.790843849938989,0.9049938943958564,1
11970,2.5,1,1.2878930150935506,6.9651819008546,1.2878930150935506,1
35704,0.1,0,inf,4.260587144941223,4.260587144941223,0
51022,2.0,0,inf,0.23923952856848732,0.23923952856848732,0
58378,0.8,0,inf,4.863299714976582,4.863299714976582,0
7579,1.5,1,0.2853465372981143,4.236846410044528,0.2853465372981143,1
6190,0.8,0,inf,1.5531391665645427,1.5531391665645427,0
12789,0.8,1,1.5471920532581223,0.7256533266717026,0.7256533266717026,0
54596,1.5,2,0.41293873370148226,6.379980694029795,0.41293873370148226,1
49455,0.8,0,inf,6.87170457385305,6.87170457385305,0
38764,2.0,1,1.6303983539043299,3.269949173071122,1.6303983539043299,1
42027,2.0,3,0.2411766808632069,3.3878804197310926,0.2411766808632069,1
11051,1.5,0,inf,3.2583668056247284,3.2583668056247284,0
16213,2.0,3,0.10472821523251505,1.7842874538504014,0.10472821523251505,1
53646,2.0,2,0.5230366844601128,7.309932652223003,0.5230366844601128,1
40440,0.1,0,inf,3.912193000779637,3.912193000779637,0
16345,0.8,0,inf,6.459316801730117,6.459316801730117,0
30864,2.5,7,0.05166807292147213,3.786618134519736,0.05166807292147213,1
9704,0.8,1,0.3591586853358511,4.25033325852277,0.3591586853358511,1
13268,1.5,0,inf,2.0334970288165395,2.0334970288165395,0
51792,0.1,0,inf,7.375466347910588,7.375466347910588,0
59585,2.5,3,0.0052055332575949905,5.958658420304585,0.0052055332575949905,1
49814,0.1,1,1.6885741569297545,1.0306346534372048,1.0306346534372048,0
33609,0.1,0,inf,3.1878246514140955,3.1878246514140955,0
41949,2.5,2,0.8177184619159242,4.307512717064472,0.8177184619159242,1
24273,1.5,1,1.1120918462650804,4.002629267488111,1.1120918462650804,1
57471,0.1,0,inf,1.2196321706203372,1.2196321706203372,0
48607,1.5,4,0.3394890184175377,6.8055360936519875,0.3394890184175377,1
10568,0.1,0,inf,2.628857330471808,2.628857330471808,0
53494,2.0,3,0.8792641275383161,1.3475339803356758,0.8792641275383161,1
19467,2.5,0,inf,5.59631275916754,5.59631275916754,0
4839,0.1,0,inf,2.3326103012360795,2.3326103012360795,0
55792,2.5,2,0.5479400294686704,6.220315262686779,0.5479400294686704,1
18133,0.8,1,0.2958496178769281,7.122867197260256,0.2958496178769281,1
2300,0.1,0,inf,1.9662782852862786,1.9662782852862786,0
35762,0.1,0,inf,7.271620900238495,7.271620900238495,0
12428,2.5,4,0.24939437638937345,5.280759872271423,0.24939437638937345,1
34513,0.1,0,inf,5.246881844690901,5.246881844690901,0
50362,2.5,2,0.18746205279463754,4.811246260692211,0.18746205279463754,1
5353,0.1,0,inf,4.593158195152338,4.593158195152338,0
30760,2.5,1,0.4061625407539818,6.290672470960622,0.4061625407539818,1
32035,1.5,2,0.1315422493579837,3.7706360864283703,0.1315422493579837,1
44892,2.0,6,0.029755968486203665,1.497214886210235,0.029755968486203665,1
10651,0.1,0,inf,6.733565735460234,6.733565735460234,0
55343,0.8,0,inf,7.215568097458481,7.215568097458481,0
25142,0.1,0,inf,5.460435265517716,5.460435265517716,0
23482,2.5,7,0.06966627613290456,4.291955213891915,0.06966627613290456,1
26625,1.5,4,0.04002282947055979,2.855922086402652,0.04002282947055979,1
16098,0.8,2,0.17893576191473687,5.110038906410898,0.17893576191473687,1
22226,0.8,0,inf,0.3897374395411418,0.3897374395411418,0
20737,2.0,3,0.24416833018910827,3.7060807884969775,0.24416833018910827,1
14561,0.8,1,0.10957529535738829,3.8957956699339555,0.10957529535738829,1
45308,0.1,1,2.0288419368422996,0.9543225994210767,0.9543225994210767,0
27179,1.5,2,0.157509680600684,6.170815615376729,0.157509680600684,1
21125,0.8,1,3.3205116031328066,7.2768110475346,3.3205116031328066,1
40248,2.0,2,0.09395226505992979,5.783471528636571,0.09395226505992979,1
3224,2.5,3,0.6886451039585864,0.8414499201191863,0.6886451039585864,1
18606,1.5,1,0.0737505101833577,0.5459402247045507,0.0737505101833577,1
50156,0.1,0,inf,4.516941778859364,4.516941778859364,0
32263,1.5,1,0.36479794663505327,2.3947689213987284,0.36479794663505327,1
51439,2.5,0,inf,2.567028297611741,2.567028297611741,0
18965,0.8,1,0.28720588812713826,3.0251538906895856,0.28720588812713826,1
51735,0.1,1,0.7782284741879312,3.896418243493311,0.7782284741879312,1
45998,0.8,0,inf,5.133226331623974,5.133226331623974,0
48168,2.5,1,0.07524923614144835,3.6989056080527285,0.07524923614144835,1
7513,0.1,0,inf,0.8936850019948751,0.8936850019948751,0
51107,2.5,3,0.6287620546826459,2.5510992724445147,0.6287620546826459,1
43266,0.8,2,0.06392326154675429,4.434068039423444,0.06392326154675429,1
26271,2.5,3,0.19126345278015583,0.742515103580455,0.19126345278015583,1
45648,1.5,2,0.09198018711157144,3.3662640985303964,0.09198018711157144,1
23116,2.0,3,0.3934382354029493,4.085482385807842,0.3934382354029493,1
27559,2.5,3,1.099890615661542,1.921796683717123,1.099890615661542,1
18916,0.1,0,inf,0.16134415306228972,0.16134415306228972,0
34858,0.1,0,inf,4.882248627710434,4.882248627710434,0
3400,0.8,2,0.01916094015573409,1.5057755285803114,0.01916094015573409,1
21795,0.1,0,inf,0.658999944227036,0.658999944227036,0
10682,0.1,0,inf,5.649551366296289,5.649551366296289,0
59505,0.1,0,inf,7.323288075887354,7.323288075887354,0
41062,0.1,0,inf,4.1847265772373845,4.1847265772373845,0
37148,2.5,4,1.3822490222532156,3.9114198446847115,1.3822490222532156,1
1460,0.1,0,inf,2.5296305844154254,2.5296305844154254,0
29134,1.5,0,inf,5.948681242200494,5.948681242200494,0
12993,1.5,1,0.5530263997377123,7.157072118377417,0.5530263997377123,1
57553,2.0,1,0.4629868745633252,5.292589120613784,0.4629868745633252,1
39792,2.5,1,0.09463127799533151,2.564569678583647,0.09463127799533151,1
40663,0.1,0,inf,3.1673572019625182,3.1673572019625182,0
45372,0.8,0,inf,6.47547725500955,6.47547725500955,0
20391,0.1,0,inf,5.00126840170253,5.00126840170253,0
25073,0.8,1,1.509862580440296,2.3213124219034604,1.509862580440296,1
18801,0.1,0,inf,2.111107350523984,2.111107350523984,0
54143,0.8,1,1.2358179625667571,2.163657877664293,1.2358179625667571,1
24577,2.5,1,0.7172915049924518,2.345004599636286,0.7172915049924518,1
33530,2.5,3,0.3535961299331062,7.341446730386684,0.3535961299331062,1
15982,2.0,1,1.1865605849914107,7.451739321779828,1.1865605849914107,1
13747,1.5,1,1.5511932136066884,7.435604887468637,1.5511932136066884,1
24773,2.5,3,0.1335471795758794,4.744331218695986,0.1335471795758794,1
48113,2.0,1,0.4003581111681825,5.379094522092093,0.4003581111681825,1
32705,0.8,0,inf,5.5439288519115015,5.5439288519115015,0
4312,2.0,0,inf,0.27063842291151674,0.27063842291151674,0
1837,0.1,1,0.6445574018117531,2.610152702919378,0.6445574018117531,1
35602,0.1,0,inf,5.851152255676493,5.851152255676493,0
42049,1.5,4,0.0016665291737064981,4.303276810609653,0.0016665291737064981,1
30144,1.5,1,1.051958855177869,6.32596984147311,1.051958855177869,1
20186,0.1,0,inf,2.9165981190073946,2.9165981190073946,0
1424,0.1,0,inf,3.103197121487218,3.103197121487218,0
54818,0.1,0,inf,2.3144676481341766,2.3144676481341766,0
21192,0.8,0,inf,7.104428481133967,7.104428481133967,0
49010,0.8,1,1.3053054548329814,1.2181192821126339,1.2181192821126339,0
29613,0.8,1,0.06349443475278116,0.7090164780841891,0.06349443475278116,1
36646,2.0,0,inf,3.762189642871025,3.762189642871025,0
34015,1.5,2,0.7612208395924911,5.62531504305117,0.7612208395924911,1
5981,2.5,1,0.07201255739086629,6.4756730677616865,0.07201255739086629,1
39447,0.1,0,inf,3.380596493865888,3.380596493865888,0
11127,2.5,4,0.2496169431974283,3.0255776956975633,0.2496169431974283,1
46651,0.1,0,inf,4.864769326603359,4.864769326603359,0
11911,2.5,6,0.15066030072322945,3.908440514015964,0.15066030072322945,1
46465,0.1,0,inf,6.517241300563652,6.517241300563652,0
25287,0.1,0,inf,6.353612651707974,6.353612651707974,0
56664,0.1,0,inf,0.16958141510069458,0.16958141510069458,0
52142,0.8,1,0.335779901020844,5.983508941337158,0.335779901020844,1
18455,0.8,0,inf,5.68037341292479,5.68037341292479,0
48784,1.5,0,inf,5.971931637021239,5.971931637021239,0
4964,2.0,3,0.09359322805581757,6.232818804538356,0.09359322805581757,1
52281,2.5,5,0.11325653718479889,3.6113691771620426,0.11325653718479889,1
58419,0.1,0,inf,3.19280987097071,3.19280987097071,0
47743,2.0,2,0.4869112601869494,0.47385308670997484,0.47385308670997484,0
26639,1.5,2,0.2765794394111119,1.2579784434051708,0.2765794394111119,1
53579,1.5,0,inf,2.172260605448265,2.172260605448265,0
49483,0.8,3,0.034380017321485254,3.120769978023929,0.034380017321485254,1
42547,2.0,3,0.304947587598133,0.9597328290332883,0.304947587598133,1
36493,1.5,2,0.5726359420309123,2.02495178813976,0.5726359420309123,1
19709,0.8,0,inf,1.160352593275492,1.160352593275492,0
41016,0.8,1,0.29286938851798977,4.000190585891176,0.29286938851798977,1
8160,2.5,3,0.12263876073374563,2.430332873230217,0.12263876073374563,1
41565,0.8,0,inf,3.6749121498993462,3.6749121498993462,0
57565,0.1,0,inf,1.9893660663106363,1.9893660663106363,0
6802,1.5,2,0.6362207982903331,2.7447615617837364,0.6362207982903331,1
49024,0.1,0,inf,0.5938069219096601,0.5938069219096601,0
18593,0.8,2,0.43829370120028327,2.6863726089386915,0.43829370120028327,1
11622,0.8,0,inf,6.1567631091408,6.1567631091408,0
2524,2.0,4,0.20680921760819612,0.8624737342019263,0.20680921760819612,1
56354,0.1,0,inf,5.975970876879174,5.975970876879174,0
53523,0.1,0,inf,0.6867779130285274,0.6867779130285274,0
23596,1.5,1,0.2767167592887427,6.983839421660739,0.2767167592887427,1
57687,0.1,0,inf,0.773481622802447,0.773481622802447,0
29887,2.0,1,1.2292396806338866,6.606260451803759,1.2292396806338866,1
43238,0.1,0,inf,6.145962432471837,6.145962432471837,0
7790,2.0,4,0.004486957213070355,7.4090636677769375,0.004486957213070355,1
31373,2.0,2,0.19856255823967067,2.483855799636091,0.19856255823967067,1
5635,1.5,3,0.4996372680765737,4.745042504621258,0.4996372680765737,1
26288,0.1,0,inf,4.873382244410874,4.873382244410874,0
3935,0.8,0,inf,2.854267587721513,2.854267587721513,0
52459,0.1,0,inf,7.354140398437083,7.354140398437083,0
21602,0.1,0,inf,7.235519265517909,7.235519265517909,0
57310,2.5,6,0.12784582187327972,0.2683771342239799,0.12784582187327972,1
46341,2.0,1,0.601377057665042,0.11811968278678935,0.11811968278678935,0
27899,0.8,1,0.09067377565777625,2.1433139604373297,0.09067377565777625,1
11998,2.5,2,0.5116978820094884,0.7555237034746104,0.5116978820094884,1
46257,2.5,1,2.0158275133769576,0.19675371385943502,0.19675371385943502,0
41401,2.5,5,0.12941133561325702,6.260614810807598,0.12941133561325702,1
49932,1.5,1,1.0337071435121783,3.976478656822136,1.0337071435121783,1
3759,0.1,0,inf,4.65282023643939,4.65282023643939,0
22639,0.8,1,0.12770844488004432,6.0332104337382475,0.12770844488004432,1
30920,0.1,0,inf,4.369629653563024,4.369629653563024,0
6649,2.0,0,inf,4.643356235204028,4.643356235204028,0
48336,2.0,3,0.7077663304156075,7.438652421559879,0.7077663304156075,1
12018,0.1,0,inf,0.2312113709252096,0.2312113709252096,0
23506,1.5,2,0.44902844431128286,5.967864513274742,0.44902844431128286,1
35191,1.5,3,0.1660869897712246,1.540633712820931,0.1660869897712246,1
44549,2.0,3,0.2630093565641596,0.8482467284753682,0.2630093565641596,1
38,0.8,0,inf,7.064006351847679,7.064006351847679,0
17015,0.8,1,0.30328549085114476,5.772397217216512,0.30328549085114476,1
12183,0.1,0,inf,6.304020302162494,6.304020302162494,0
14793,0.1,0,inf,6.777108515149515,6.777108515149515,0
25441,2.5,0,inf,1.725577944128054,1.725577944128054,0
40396,1.5,1,0.5929497240812039,4.11148801735751,0.5929497240812039,1
12693,0.1,0,inf,1.3133726406763753,1.3133726406763753,0
31717,0.8,1,3.0604654479682667,5.051453487027209,3.0604654479682667,1
50818,0.8,0,inf,1.4345996416038,1.4345996416038,0
48876,1.5,2,0.010452578306437154,1.8956552424695752,0.010452578306437154,1
4920,2.0,0,inf,4.813490055887901,4.813490055887901,0
13637,0.8,1,0.664486324972408,6.559340849681012,0.664486324972408,1
23855,2.0,1,1.3021872731889794,2.781327552801161,1.3021872731889794,1
31334,2.0,1,2.6938790624963347,1.45906806273286,1.45906806273286,0
31211,2.5,2,0.23239084419555095,1.4845143494798672,0.23239084419555095,1
56161,1.5,0,inf,2.0342968646142277,2.0342968646142277,0
16819,2.0,0,inf,1.8072809242892103,1.8072809242892103,0
43425,1.5,0,inf,1.5011732928706178,1.5011732928706178,0
43412,0.8,0,inf,0.6436492269644216,0.6436492269644216,0
59258,0.8,2,0.12328212514915039,6.054295081993928,0.12328212514915039,1
50750,2.0,7,0.03400776263846353,7.041710666782527,0.03400776263846353,1
14298,0.8,0,inf,6.753773455390376,6.753773455390376,0
14911,0.1,0,inf,1.7176137796625368,1.7176137796625368,0
16965,0.1,0,inf,0.8048109932643042,0.8048109932643042,0
30541,2.5,1,0.3282304520194424,2.6041417828754603,0.3282304520194424,1
2816,2.5,4,0.3870284698725456,3.6904781345796884,0.3870284698725456,1
8154,2.5,1,1.5479662089948352,6.847034413302287,1.5479662089948352,1
59305,1.5,2,0.3325605778336914,0.1880483004185853,0.1880483004185853,0
35623,2.0,2,0.0421965712514955,0.8788663399195423,0.0421965712514955,1
35116,0.1,1,1.150137275137249,2.9320552358409353,1.150137275137249,1
52749,2.0,3,0.06501916796370624,1.742409138341441,0.06501916796370624,1
30335,2.5,1,0.47621669982259746,6.990363983148121,0.47621669982259746,1
49614,0.1,0,inf,5.249027073139558,5.249027073139558,0
23338,2.0,2,0.4674323913161897,1.7932453814052367,0.4674323913161897,1
9868,0.1,0,inf,0.5570766429462986,0.5570766429462986,0
59266,2.0,2,0.06346591514060777,6.488182341682606,0.06346591514060777,1
2457,2.0,5,0.4865630257616255,3.9209713861507542,0.4865630257616255,1
10520,0.1,0,inf,5.094971639919685,5.094971639919685,0
36316,1.5,3,0.2865367264574952,5.191071006465981,0.2865367264574952,1
46863,0.1,0,inf,7.271659121148191,7.271659121148191,0
34427,0.1,0,inf,3.984105395933992,3.984105395933992,0
22419,2.5,5,0.31878633136124135,4.171432894082645,0.31878633136124135,1
8902,1.5,2,1.0800234896328482,5.455827302219151,1.0800234896328482,1
51357,0.1,0,inf,4.098157474418457,4.098157474418457,0
5557,2.5,2,0.676561490481826,6.4843383897521205,0.676561490481826,1
28347,2.5,5,0.07636051387158473,3.5678823007308544,0.07636051387158473,1
39782,1.5,1,0.03989470842473232,1.1979975333271584,0.03989470842473232,1
52880,0.1,0,inf,2.624976027319849,2.624976027319849,0
42675,1.5,2,0.24753457169712942,5.683401714274565,0.24753457169712942,1
7567,0.1,0,inf,5.51568238935896,5.51568238935896,0
38724,1.5,1,0.2679795275004475,7.118710808781351,0.2679795275004475,1
39599,1.5,3,0.208103177464458,5.153262455527316,0.208103177464458,1
56910,0.8,2,0.42505304422827916,1.522680571711792,0.42505304422827916,1
35260,0.8,1,1.1245389775290526,1.1931021184038721,1.1245389775290526,1
52996,0.8,0,inf,2.7834019090737807,2.7834019090737807,0
48065,0.1,0,inf,1.767912851971038,1.767912851971038,0
35659,1.5,1,0.5490358003259729,2.8648877725825277,0.5490358003259729,1
41357,1.5,1,0.2727528970990484,5.674556464041202,0.2727528970990484,1
27565,1.5,3,0.13678246096654864,3.872491887669942,0.13678246096654864,1
9674,1.5,2,1.2330594803536346,3.8939996360869076,1.2330594803536346,1
12142,1.5,1,1.230022528413672,4.079501763975173,1.230022528413672,1
24966,2.5,4,0.30710853519847653,4.010680608136879,0.30710853519847653,1
58364,1.5,2,0.31521983431704215,3.0132911098881503,0.31521983431704215,1
31013,1.5,2,1.6352128039428704,0.8361536056299624,0.8361536056299624,0
670,2.0,1,0.21831489829720152,2.990577486447076,0.21831489829720152,1
15898,1.5,1,0.14905511756474427,3.6858172499835646,0.14905511756474427,1
4595,2.5,3,0.30364344182854514,7.188738103193678,0.30364344182854514,1
36222,2.0,2,1.0943583196964533,3.084799102457452,1.0943583196964533,1
30527,2.0,5,0.06702431340317551,1.4339913232814374,0.06702431340317551,1
37398,1.5,3,0.787671910833377,5.338271805045567,0.787671910833377,1
49542,0.8,2,0.17464794255227112,2.993124471370555,0.17464794255227112,1
37084,2.5,0,inf,0.7143304929913098,0.7143304929913098,0
28951,1.5,1,0.6189517709237532,2.405551042035003,0.6189517709237532,1
48203,2.5,3,0.16050402194382904,2.079337708719074,0.16050402194382904,1
18024,0.1,0,inf,0.22540784728046567,0.22540784728046567,0
19874,0.1,0,inf,5.542452581356183,5.542452581356183,0
38998,0.8,1,2.4015810701395277,6.543089887619943,2.4015810701395277,1
38516,0.8,0,inf,2.780132487039815,2.780132487039815,0
25280,1.5,2,0.8323229874449422,0.7163937315479522,0.7163937315479522,0
13539,2.0,2,0.1146481286180263,0.7774784270023913,0.1146481286180263,1
58537,2.5,0,inf,4.762474030892552,4.762474030892552,0
16199,0.1,0,inf,5.702433489423732,5.702433489423732,0
22391,2.0,2,0.10073177423143415,5.206189029615537,0.10073177423143415,1
39827,2.5,2,0.41837531195283784,1.0673825481056982,0.41837531195283784,1
24391,0.1,0,inf,4.1993556011561815,4.1993556011561815,0
45016,0.8,0,inf,0.6938504543629405,0.6938504543629405,0
22216,0.1,0,inf,5.30018235450809,5.30018235450809,0
34052,2.0,1,1.2698089513194866,6.646779625849964,1.2698089513194866,1
29991,2.5,1,0.5447001582650176,2.2052758205270004,0.5447001582650176,1
19265,2.0,3,0.9589994569812322,6.656685591511077,0.9589994569812322,1
14721,1.5,2,0.19232324817521185,3.4286993598944764,0.19232324817521185,1
17550,0.1,0,inf,1.2228272507377445,1.2228272507377445,0
463,2.5,3,0.2409560455140555,2.606410028267494,0.2409560455140555,1
13898,1.5,2,0.47969017288516314,2.7370007886014474,0.47969017288516314,1
55218,2.0,2,0.271198957601164,0.24422768614286022,0.24422768614286022,0
15441,0.1,1,0.24734603254469562,2.1010948586492884,0.24734603254469562,1
43567,2.5,4,0.059459967599779194,1.5607148299211149,0.059459967599779194,1
44848,1.5,1,0.44542806182142675,4.415745576718608,0.44542806182142675,1
31642,0.8,0,inf,0.3372097219247851,0.3372097219247851,0
55152,2.5,4,0.07980696400870992,1.6474873557362746,0.07980696400870992,1
27186,0.1,0,inf,6.019790442698111,6.019790442698111,0
33280,0.8,1,1.1542431480331203,0.8862417123833071,0.8862417123833071,0
28877,1.5,3,0.36073311989806206,3.134377697356852,0.36073311989806206,1
35393,0.1,0,inf,3.64353265846277,3.64353265846277,0
7838,0.8,3,0.24037551299947954,5.010481925790483,0.24037551299947954,1
42954,1.5,0,inf,3.9643756041923743,3.9643756041923743,0
47276,1.5,0,inf,2.697547030769309,2.697547030769309,0
16562,1.5,3,0.06558273802785282,5.877211164522084,0.06558273802785282,1
52162,0.8,1,0.030785259918456924,1.8219508695393438,0.030785259918456924,1
51147,0.8,3,0.019239655749984996,3.672430738730823,0.019239655749984996,1
19029,0.8,1,0.8690232741173914,0.24109646335711257,0.24109646335711257,0
2141,2.0,0,inf,3.908936998729843,3.908936998729843,0
27960,2.5,1,0.29699356221021245,4.721583864026902,0.29699356221021245,1
33105,1.5,3,0.5982620414689238,4.262692599842825,0.5982620414689238,1
43811,0.1,0,inf,2.059012108582695,2.059012108582695,0
53475,2.0,2,0.7663284751340127,5.608057599015872,0.7663284751340127,1
21358,1.5,1,0.21312180950541978,0.9082464327233503,0.21312180950541978,1
58671,0.1,0,inf,4.844831214937052,4.844831214937052,0
21777,0.8,2,0.00518131464606913,6.1418504069296285,0.00518131464606913,1
41552,2.5,1,0.14001758317455917,4.624824269536308,0.14001758317455917,1
52915,0.1,0,inf,5.503524209807237,5.503524209807237,0
38821,0.8,2,0.664342299647482,4.0388278354872975,0.664342299647482,1
30645,1.5,0,inf,3.060083543881948,3.060083543881948,0
18044,2.0,3,0.0550681393444763,1.9617465056940329,0.0550681393444763,1
55818,2.0,3,1.5608315694448665,4.639188720824109,1.5608315694448665,1
31817,0.8,0,inf,5.413161779779693,5.413161779779693,0
