eta,mi,S1
-1.159054,0.0041395053,0.01319226
-1.3630531,0.023708364,0.092654824
0.11804043,1.7340224,0.6522964
-0.87007415,0.19580562,0.46740523
-1.2672052,1.0892472,0.3169093
0.7528773,3.0651643,0.9727116
1.5530384,5.298962,0.90967786
0.4864979,2.0765543,0.66183937
-0.40512434,0.026872497,0.040295012
-0.9009019,0.0498048,0.12261057
1.3121912,4.148555,0.84768367
1.2333086,3.9465432,0.8584079
0.057811107,0.06195627,0.058476076
0.29602793,1.7930485,0.589843
0.32595122,1.0913839,0.065964654
-0.12958246,1.3968477,0.45175287
-0.28499615,0.34294796,0.45603743
0.088010535,1.1671293,0.15304884
-2.9468513,5.8370464e-05,0.0011117173
0.1514003,1.3427777,0.29461864
-0.638954,0.005290442,0.010022732
1.2559074,4.3039684,0.9410274
0.47538126,1.4390688,0.89459425
1.1491611,3.4898424,0.7890373
0.8423297,1.5381868,0.23180026
0.5306236,2.5940814,0.9376994
0.4420406,1.5918918,0.38042274
0.7598139,1.6252072,0.76019627
0.44550085,1.284986,0.18253449
-0.14528649,0.0017247722,0.0019944762
-0.7818314,0.0020577905,0.004497241
1.636935,5.682576,0.91111463
-2.5153813,0.00010397685,0.0012863313
1.4007784,3.8206713,0.69502777
0.9986766,3.128584,0.7840993
1.7260301,6.498077,0.97860056
-0.571717,1.0767725,0.13598739
-0.06882568,0.6345644,0.6797768
1.0601931,3.7861288,0.9650842
-2.1514995,0.00035320353,0.0030367528
-0.90902865,0.28048757,0.696145
0.10226357,0.011257636,0.0101633
0.7631834,3.0476656,0.9545807
-0.6078055,0.5276241,0.96892726
-0.0018736832,1.9061666,0.907866
1.1336857,3.4894266,0.80120915
-0.17472814,1.6527462,0.77737015
-0.7625861,0.016838208,0.03609797
1.1612003,2.0851922,0.33978465
0.4467437,1.7905769,0.5057383
1.2825952,3.7969506,0.7756411
-0.7353585,1.1909024,0.3982661
-0.31246606,0.0012723636,0.0017390557
-0.5263671,0.0793161,0.13426404
-0.74568015,0.026829781,0.056553815
0.1276297,2.053609,0.9273645
0.39742377,1.0916208,0.73362285
-2.614719,0.009279979,0.12679584
0.89423424,3.309282,0.94431305
-2.6293464,0.03212866,0.44545433
0.38453633,1.3093174,0.21057281
-0.48681682,0.36107242,0.58751124
1.1695678,3.3978858,0.7445462
0.18067911,1.2354294,0.19651368
-0.23145252,0.4242246,0.53470516
-0.28307477,0.00084060885,0.0011156597
-1.5960763,0.09907384,0.4887943
-2.8258853,0.00016942775,0.002859242
0.55507576,1.8699219,0.49936026
0.3533601,0.032418743,0.02276847
0.6386029,2.2230275,0.64579475
-3.0308356,2.4450155e-05,0.0005064736
-3.138755,0.03929732,0.9067905
-0.37923008,0.0005239616,0.0007655914
-0.8260742,0.00017409869,0.00039769945
0.8128287,3.1088798,0.9355022
1.0564826,2.9692283,0.68465453
0.0007046517,1.3798633,0.37959573
0.7011311,2.81246,0.8990234
0.14529198,0.89267087,0.7719548
1.1723759,4.0727377,0.9514131
1.5487864,5.672649,0.99296457
0.79883295,2.3804622,0.621006
-0.26176924,1.0118686,0.015419997
1.6076027,4.331728,0.66756964
-0.35298368,0.018159093,0.025845984
0.30414718,1.0260565,0.75697553
0.4769058,1.9944775,0.6172732
0.526549,1.8836337,0.52190924
-1.1161128,0.00094575685,0.0028873615
-0.41242638,0.00040457287,0.00061109854
0.3830794,1.3418969,0.2330912
0.7536731,2.190568,0.5603225
-0.2986668,0.0010264618,0.0013837327
0.39361063,2.1148388,0.7520889
0.59384716,1.9728745,0.5372201
0.74699837,2.7744088,0.8406909
-0.6144235,0.005115808,0.009457034
-1.0100574,0.0004890327,0.0013427659
-1.0304006,0.0423478,0.1186665
-0.10777205,0.8029074,0.89427334
0.29874521,1.4251617,0.315363
-2.0377014,0.004914563,0.037709203
0.047628537,0.43022722,0.41021645
-0.100164264,1.7634959,0.8439322
0.11554818,1.205095,0.18271463
0.74583846,1.6521583,0.3093424
0.2738678,0.07057186,0.053665143
-1.9146938,0.035392266,0.2401316
0.92239493,2.5400722,0.61227995
0.8879524,1.465975,0.19174755
0.8572096,2.9169788,0.81345934
1.4349784,4.285073,0.78224325
-0.2044735,1.6966064,0.8546517
0.28705388,0.38037315,0.28545913
0.14164159,1.9374447,0.81363857
-1.4656073,0.004443978,0.01924319
-0.26889223,1.6552194,0.8573639
1.3049217,3.8719435,0.7788531
0.849551,3.0624788,0.8819302
-0.42710397,0.012988222,0.019908503
-0.19483021,0.0017575203,0.002135571
0.64038086,2.8840623,0.99307346
-1.1897986,0.0018340516,0.0060274624
-1.1378623,0.01098384,0.03427058
-0.17265488,0.6499408,0.772426
1.0398774,2.3684783,0.48375437
0.09682218,1.7881414,0.71540964
0.6033871,2.7359538,0.94949013
-0.771789,0.00045046586,0.00097464304
0.422092,1.799232,0.52403545
-0.15718567,0.013693545,0.016024362
-1.9998422,0.021608248,0.15963936
-0.041302495,0.004525487,0.0047163144
0.5311241,2.2953663,0.76160246
0.13597618,1.9361509,0.8171318
-0.326762,1.5058233,0.70130944
1.0736704,1.5443664,0.1860382
-1.5850325,0.004392323,0.02143212
1.4959576,5.074277,0.91277635
-1.0613666,0.3415096,0.98707134
1.5814793,5.4732065,0.92000717
0.05425194,1.8708527,0.82486594
-0.75083417,1.1823822,0.38642538
0.8813407,3.3825612,0.9869216
-0.39804548,1.6495669,0.9671478
0.93686783,2.912303,0.7493421
0.68536115,1.4456351,0.22455919
1.3873059,4.6604075,0.91417676
0.70350266,1.5147331,0.25471509
0.14508528,1.7975787,0.6898645
0.59896517,0.0023895751,0.0013127845
-0.42981553,0.24936531,0.383268
-1.7438551,1.0626113,0.3580965
0.73968303,2.8349771,0.8757706
-2.693173,0.0020840412,0.030798987
0.20320328,0.9347471,0.7628586
0.24764898,2.0503938,0.819973
-1.7771407,0.0002989556,0.0017677023
-1.8499978,8.698485e-05,0.0005532067
0.27236474,0.35675883,0.2716991
-1.1715233,0.00049963617,0.0016122782
-2.759338,0.022797465,0.35995796
0.7884816,1.9795449,0.44523692
-2.140068,5.1718172e-05,0.0004396053
-3.1708896,0.005833008,0.13899283
1.3108747,4.2243223,0.86922616
-0.64286155,0.08993063,0.17104048
-1.6493605,0.10741392,0.5589446
-1.2321254,0.025011025,0.08575052
-1.3772391,1.1184177,0.46940106
1.2250987,2.2781758,0.37543693
0.9103438,2.3932066,0.5606066
-2.6412313,8.602169e-05,0.0012069246
-2.3373077,5.3482876e-05,0.0005537256
0.6664429,2.5594902,0.8008482
1.0352647,3.5833724,0.9174391
1.0661883,3.3302362,0.8023433
0.3143178,0.13498624,0.098578684
0.40018365,1.9814439,0.65776074
-0.056145318,1.9283905,0.98200625
-0.1700896,1.7264454,0.86113644
-0.20207198,1.7067959,0.86507297
0.45559496,1.7053337,0.44723135
-0.40812907,0.101009846,0.15191893
0.20958875,1.3902535,0.31646347
1.2490472,4.081213,0.88362384
-0.32581815,0.0016444428,0.002277822
0.92013365,2.156879,0.4609766
-2.399239,1.0871776,0.9602436
-0.02146104,1.9240642,0.9441098
-0.48888403,0.0037334173,0.0060873204
0.55742985,2.6431484,0.9409967
1.1980792,4.082045,0.93007886
-0.02194963,0.3409796,0.3485467
-0.08535856,1.5245503,0.5712917
-1.749151,0.0011774215,0.0067698434
-0.37101755,0.010437609,0.015126271
-1.7800595,0.02666774,0.15814526
1.3828611,4.5514774,0.8909229
-0.023018345,1.7268425,0.74376726
1.1583242,4.178588,0.9981145
-1.6371316,0.0006163487,0.003168281
1.1114796,2.976263,0.6503323
1.0029978,2.555845,0.57065016
-0.52643836,1.2475662,0.4191029
-0.6776278,0.0058836075,0.011586006
-0.120217994,1.2975526,0.33556274
0.54951,2.6206214,0.9354755
1.6698676,5.9039516,0.92327666
-0.8517195,1.339711,0.7961714
0.22344922,1.6293516,0.5033274
0.64218616,2.473476,0.7752561
-0.30814457,0.11091248,0.15094052
0.65494925,2.9057379,0.9899707
0.23907149,0.010753167,0.008466599
-1.0608928,0.0003822823,0.0011043942
0.7999877,1.5544615,0.24913868
-0.7953994,0.021830887,0.048362523
0.5895695,1.7335649,0.4068101
-1.7247261,0.00041755792,0.0023429107
1.4860866,4.8544073,0.8720841
0.3613231,2.2791138,0.89122736
0.115098655,1.1420429,0.12659968
1.415999,3.9815063,0.723561
0.5029056,1.0169194,0.6150032
0.10453541,0.005202802,0.004686387
1.2440344,4.2544527,0.93799525
0.8134961,2.158252,0.5134595
0.22091089,0.00048166214,0.00038619098
-2.660169,0.054033175,0.77260435
0.5223334,1.4455918,0.26429605
1.3087982,4.6284018,0.98019284
0.25646114,1.9752858,0.7546616
0.5769689,1.9665482,0.5428116
-0.2886415,0.0010582278,0.0014123248
1.6198964,3.6886306,0.5321316
0.07956508,0.001762511,0.0016277105
-0.2360916,1.7279286,0.9217691
0.72300464,2.4491067,0.70323986
0.43360704,1.6942087,0.44996315
-0.44860494,0.53493834,0.83778065
-0.6606692,0.0003295539,0.0006380452
0.28544927,0.010396949,0.007815142
0.45633242,2.4321842,0.9074365
0.9904902,3.446475,0.9086076
-0.39333314,0.0008125313,0.0012040999
0.94667816,3.0081763,0.7792283
-2.0638413,0.008797556,0.06929102
-0.5429351,0.1397294,0.24048142
0.07835892,1.9878068,0.9133583
0.6850819,2.75549,0.88485295
-0.7255106,0.00029481575,0.0006090261
0.07526127,1.0551195,0.05112344
0.9204385,1.3897284,0.15524608
-0.71487516,0.064929314,0.13271108
0.9698918,3.6368213,0.99968237
0.54658186,1.3146722,0.761097
0.057230648,0.11124827,0.10506022
0.123563126,1.7172296,0.6338631
-1.2789367,0.16491517,0.59251016
0.43529147,2.4740539,0.953825
0.70969594,2.7392626,0.8553585
0.23044604,0.008467076,0.0067243767
-1.689401,0.0017122455,0.009273925
-0.84524745,0.0003623848,0.0008438325
0.93002164,3.368186,0.9343563
1.0355592,3.0946167,0.7436471
0.13283373,1.6586435,0.5767153
-0.82161504,1.0752136,0.17104845
-0.6836461,0.027541079,0.054561295
-0.422907,1.3077182,0.46969858
-1.5194198,0.000526498,0.002405871
0.98816085,3.5751297,0.9586196
-2.718609,3.804805e-05,0.00057677884
0.6790599,1.9313153,0.4722639
1.1327105,3.8210807,0.9088361
-0.70827705,0.002068723,0.0042005214
-3.2759473,4.282696e-05,0.0011335564
1.2076359,3.8251371,0.84444225
-1.849296,0.00086024957,0.0054671816
-1.8967115,0.057726093,0.38468343
0.43530095,2.003118,0.64908755
-0.35981995,0.00029810853,0.0004272108
0.38014236,2.219356,0.8337518
0.92531407,3.1133711,0.83775485
-2.3123868,9.22852e-05,0.000931942
0.5870761,2.6940572,0.9418119
1.1868819,3.3312044,0.7114168
0.9338684,1.8159424,0.32069013
0.7583045,2.412271,0.6615926
-0.6281938,0.19366956,0.36297977
1.1637923,3.9208295,0.9121739
0.9680805,3.4988246,0.949082
-2.2142196,0.0003647702,0.0033392017
0.42332393,2.4406304,0.9434205
1.2172256,4.1828413,0.94228154
-0.5100932,0.53647655,0.8934729
0.71584374,2.9007847,0.92906463
0.25083283,1.9705719,0.7552529
1.2629994,3.680439,0.75804025
0.37843043,0.021386499,0.014648375
0.20371637,1.9057937,0.7388502
0.12861799,1.8903897,0.78292835
0.47653797,1.2457436,0.15258947
-1.597787,0.0006779976,0.0033507207
0.17143808,1.0580162,0.048875857
-2.4366968,0.06481503,0.7411732
0.8788349,2.3491497,0.5602567
0.7076184,2.953205,0.9625717
0.6624568,2.5532427,0.8008256
-0.5949646,1.4621971,0.8379478
0.007397987,0.0005262803,0.00052240124
0.27426645,2.0115032,0.76887333
0.52290577,2.6503394,0.97831386
-0.8020974,0.00021970822,0.0004899963
-0.74222875,1.2106161,0.4424228
-0.24416661,0.15609702,0.19926675
0.36334166,2.0570967,0.7350509
0.15240586,1.9451156,0.8115137
0.5776395,1.6414325,0.3599858
0.08254327,0.97318226,0.8960785
-0.87966025,0.0009683683,0.0023338457
1.5458506,5.4257646,0.9432655
0.2604383,1.9931282,0.76541746
-1.9886141,0.00013418512,0.0009802763
0.11389362,1.2087291,0.18626006
-1.167078,0.0003250714,0.0010443218
0.7102564,1.7751043,0.38097784
-0.040893666,0.054251708,0.056516245
-2.484703,0.0002174984,0.0026094494
-0.4992101,0.34951857,0.5758037
1.2855031,3.9592376,0.81826293
0.76391673,1.543262,0.7189105
-1.7876196,0.030309761,0.18110725
-1.4834794,0.0045828405,0.020202337
0.49873048,2.2498918,0.7590607
0.5764556,2.362784,0.7657297
0.5822982,1.4545007,0.25389
1.2397565,2.3173454,0.3813118
0.8298951,2.8540547,0.80854404
0.12702623,1.4140135,0.36462605
-3.4320164,1.50845435e-05,0.00046670015
0.4649073,2.3910058,0.87382054
-0.5652272,0.06579462,0.11578849
0.2960342,2.3151262,0.9781409
-0.42526284,1.3794551,0.58056337
-1.8169847,0.12906307,0.7941608
-0.18348932,0.0011368459,0.001365809
0.20473616,0.3979062,0.32423878
1.1618129,3.9600654,0.92625886
0.8016584,2.6097963,0.7221296
-0.67736053,0.21028261,0.41397804
-0.9378985,0.0097657265,0.024947597
0.88257843,2.7409918,0.7202741
1.0241437,3.3365498,0.83906394
0.5887109,2.709856,0.9490425
-0.25934076,0.032373235,0.041958153
0.48910525,1.9010122,0.5524779
-2.8313494,0.0005897898,0.010007756
0.04253597,0.56196934,0.5385667
0.034279644,0.006216926,0.006007423
0.15753676,0.26283425,0.22452497
-0.750301,0.0024043673,0.005091578
0.8608162,1.9794688,0.4141359
0.48158425,1.5976238,0.98701817
-0.88848454,0.0026568857,0.006460063
1.2854681,3.1300664,0.58900833
0.09133344,0.12831801,0.11711756
0.56558836,2.2601976,0.7158248
-3.3924108,0.026569864,0.79012287
0.9484211,2.2845144,0.4975594
0.49545032,2.628567,0.9922801
-2.5284219,0.0006477114,0.008118227
0.2944982,2.3380823,0.9967445
0.8997619,3.1066346,0.8566977
0.8184733,3.2486668,0.9918973
-3.197479,0.00086336955,0.021127312
0.24735935,1.6530781,0.5099626
-0.84000695,0.001226091,0.0028400964
0.6543591,2.47232,0.7652753
0.0037897546,1.1302878,0.12979499
1.1427182,4.0323944,0.96718496
0.82171565,2.9147263,0.8418604
0.38467565,2.1172256,0.7604635
1.0451039,2.6913044,0.5947561
1.2649148,4.440707,0.9711855
1.1047459,2.1063452,0.3665267
0.4448124,2.2372608,0.7930154
0.71103925,2.8217762,0.8947354
1.6524982,4.166601,0.60662806
-0.032546554,1.5228865,0.5401847
0.46870622,2.5965638,0.9991479
0.80074805,1.5975139,0.26827955
-0.710705,0.22854666,0.46518975
-1.7025002,0.080277674,0.44053584
-1.1745613,0.019500142,0.06311655
-0.27764383,0.49447116,0.6527098
-0.22405568,0.6161361,0.7708729
0.541544,2.4129858,0.8221446
-0.6368481,0.003236022,0.0061177406
-0.64255404,0.06729205,0.12794445
0.81873137,0.0061221304,0.0026998029
0.42344645,0.22370435,0.14647853
-0.019788688,0.128487,0.13105492
0.74959785,1.904366,0.42736405
-1.4296528,1.1037071,0.43321002
1.2980605,3.6805024,0.7319403
-2.021383,0.00019651672,0.001483457
0.97890145,0.38524765,0.14474665
0.85023755,2.4355798,0.6134425
-2.1744552,0.00025958897,0.0022837056
0.98441863,2.7049294,0.6370577
-0.56956905,1.0226328,0.040003672
-0.8827296,0.0017985832,0.004348056
-1.3907243,0.0026313404,0.010572092
0.1729038,0.34401107,0.28938848
-2.0574431,0.0008775394,0.0068675657
0.17563757,0.0019580447,0.0016426466
0.9931211,2.5875201,0.5880472
-3.1934655,0.00040375462,0.009840608
0.009354103,1.7963101,0.788896
0.026953904,0.01395117,0.013580156
-0.78043514,0.016964195,0.03702303
-2.8799272,0.0009402725,0.016749052
-1.1728971,0.019525278,0.06309282
0.90826815,3.3490362,0.9471829
1.1299299,3.7764864,0.8969603
-0.28305602,0.010857902,0.014410385
-0.0042741653,1.0385729,0.03873808
0.4628171,2.5704217,0.9885926
0.4166782,2.5160584,0.9994358
-0.12806016,0.032511443,0.0369532
0.055319425,1.8124058,0.76868457
-0.45345962,0.018618025,0.02930007
0.7581278,1.072235,0.033845205
1.359766,4.47758,0.89276737
-0.9062657,1.2728748,0.6753822
-2.8213868,0.053727485,0.9026289
-0.028097462,1.556161,0.5720094
0.36776593,1.1353071,0.093670286
1.0311188,2.2677872,0.8087106
1.4092827,4.7527113,0.9168567
-2.1441092,0.049646273,0.42370293
0.33741063,1.3742539,0.98068917
-2.6631665,0.012723824,0.18248038
-2.862245,0.00051671587,0.009042927
0.76893705,2.886367,0.87434155
0.685231,2.278923,0.64454377
0.5227304,1.7456973,0.4421235
1.002358,3.6385126,0.9683685
1.4933037,3.0890996,0.46927306
-0.14163014,1.1630272,0.18783183
-2.3437328,1.0515438,0.53709024
0.84005266,2.2032351,0.9511096
0.8683658,2.9924016,0.836085
0.6943692,2.5144267,0.75628847
-2.5190547,6.456508e-05,0.0008016951
-2.0155797,0.108539656,0.81459844
0.6762581,2.9583395,0.99584746
-2.8216178,0.040354405,0.678116
-2.263376,0.010090497,0.09702514
0.8094485,0.6090097,0.27107233
-0.38950345,1.4507993,0.6654915
0.14833544,0.43624142,0.376102
0.10259947,1.5312276,0.47942668
0.48245052,2.53819,0.9494767
-0.30821273,0.11817978,0.16084155
1.547164,5.1525707,0.8838779
-2.731431,0.00046827793,0.007190334
1.1002244,3.9106314,0.9686478
-3.2928426,1.4078982e-05,0.000378996
-0.55626667,0.0017585185,0.003067118
-0.17033583,1.5343924,0.6336305
-1.9902835,1.0632876,0.46311435
0.7639435,1.5268586,0.24542429
-0.0069606453,1.0077335,0.0077875173
0.7532766,2.3993526,0.65884495
1.0122672,3.1599329,0.7849069
-2.170093,4.8574555e-05,0.00042546933
0.4182224,1.875017,0.5759501
0.645085,0.052454613,0.027518634
-1.1710712,0.08483947,0.2736451
-1.922068,0.11891876,0.8128191
0.5240533,2.1600943,0.6869099
0.19647293,1.556489,0.45722443
-2.269039,0.026898999,0.26011607
-0.06542104,1.4382533,0.46788293
0.9605073,3.2528267,0.8621538
0.1461428,1.3551602,0.3068707
0.7306963,1.4533726,0.21833226
-0.7767505,0.013667299,0.02971811
0.62814236,1.855804,0.45664164
0.9817963,3.1626365,0.8102048
-0.31295395,0.021180607,0.028963601
0.9685166,2.2181077,0.46244943
-1.7087151,0.0075319256,0.041590255
1.0423325,2.8518217,0.6530101
-0.060672484,0.00044124227,0.00046884234
-2.5496683,0.0020608318,0.026384532
0.108119845,1.9567785,0.8587279
0.123508275,0.14324985,0.12660627
1.1752769,3.9634895,0.91492844
-2.268228,0.011678392,0.112839706
-0.8820212,1.0376388,0.09092706
-0.029702488,1.8713577,0.8976275
-2.292612,0.03010479,0.29806045
-2.5299432,0.0004075464,0.0051158457
-1.4009955,0.079946145,0.3245205
0.037444882,1.3397732,0.32728568
-0.70796454,1.1740179,0.35323128
0.78930664,2.9228716,0.8732905
0.022446789,0.010749923,0.010511309
-1.2380325,0.012744934,0.043955
0.35086545,0.008572547,0.0060357456
-0.40992993,0.0055151526,0.008309748
