eta,mi,S1
0.20890035,2.1151986,0.9049569
0.47685018,1.9218576,0.57222974
1.2586572,4.4168267,0.970499
-0.23566468,0.00022285692,0.0002820811
0.86630976,3.014199,0.8469716
-2.5446568,0.00013828823,0.0017616337
0.38680336,2.3940983,0.94690585
1.538629,5.340605,0.9318203
0.6159925,1.21866,0.118099295
-0.32908535,0.00021848109,0.0003036224
-0.655059,0.1579581,0.30410978
1.1877367,3.8583632,0.87154514
-2.5903697,0.052641705,0.7019614
0.9271195,3.01218,0.7962033
0.22560972,0.023026047,0.018375464
1.4687742,3.8220718,0.6496621
0.87061614,2.3652396,0.57161695
0.16283882,1.4906361,0.41690725
0.53059554,1.6092252,0.35837945
-3.7396472,7.577882e-05,0.0031890105
1.4044707,3.9483368,0.72380775
0.39946163,0.13831466,0.092765026
-0.18773264,0.007237491,0.008732112
-0.012803525,0.004672666,0.0047328775
0.6874364,0.4568651,0.22974081
0.18202604,0.025417902,0.021187844
-0.23388204,0.7079688,0.8945153
-3.3554485,2.3918074e-05,0.0006854551
-0.58172715,0.0011964149,0.0021405371
-0.51142913,0.00039363696,0.0006564577
-0.17572936,0.00027937934,0.00033305242
0.6966529,2.1931949,0.5945096
-2.5062973,3.167429e-05,0.0003883095
0.6843068,1.8715289,0.43963382
-0.34562528,0.085401885,0.120662026
0.5243929,2.6495063,0.9763669
1.0948435,3.5554001,0.85501635
1.1452291,3.5244136,0.80314475
0.5341741,2.649678,0.96696407
0.8657247,2.2568254,0.5288049
-0.09059699,0.0017454863,0.0019110065
-0.48975882,0.027220022,0.044420965
0.39028317,2.0531385,0.71283275
1.3255093,4.593564,0.9546937
0.018565528,0.19807456,0.19443114
1.3558785,4.1503496,0.81191057
0.635612,2.841326,0.97518694
0.6014565,2.1603484,0.6358858
-0.1949066,1.2954316,0.3590078
0.6476746,1.8593652,0.4496725
-0.20884965,6.800743e-05,8.380281e-05
0.43659222,2.068428,0.6904555
0.40701252,0.0063459203,0.004224072
1.51605,3.8706224,0.6303242
0.6765222,2.628012,0.8276519
0.9635167,2.7607737,0.671821
-3.2835512,1.0022012,0.058707576
1.1324805,3.9095666,0.93755823
1.0843842,3.595901,0.8776999
0.14455716,1.540117,0.46742013
-0.51606095,1.4785905,0.8018377
-1.239265,8.932857e-05,0.0003084582
-3.1502125,2.1394835e-06,4.9937735e-05
-3.1196125,0.011352405,0.25699127
-3.341293,0.00020442446,0.005776144
0.41652933,2.4967005,0.98682135
0.35458735,1.1633128,0.114557825
-1.0275314,3.4115597e-05,9.532442e-05
0.55140156,1.297511,0.17140849
0.8525546,2.764926,0.75243104
-1.8653704,8.1404636e-05,0.0005257378
-3.8077176,0.008762687,0.39473718
1.0351154,2.929165,0.6852112
-0.8703222,0.0014084101,0.0033628328
0.7930371,2.756279,0.7946609
1.3612566,3.6249492,0.67287546
0.07073326,0.0029363337,0.0027358127
0.3351146,1.2245691,0.8758805
0.65352154,2.5214996,0.7915002
0.49794015,2.5175076,0.9223127
0.5002728,2.5231767,0.9236014
1.0641905,3.0315313,0.7008926
0.35407597,1.0965922,0.06779053
0.91451055,2.494753,0.5989664
0.20035963,1.2927703,0.23961385
0.10918222,0.07917355,0.0709844
0.41486564,1.0585796,0.69911665
0.89322513,2.0681038,0.8465441
-1.4181931,0.0001961616,0.0008100791
0.58492106,2.6784945,0.93517286
0.8344016,2.664585,0.72265327
0.15494959,0.0031145194,0.0026674562
0.31909433,5.4101576e-05,3.9321403e-05
-0.98467815,0.00079380395,0.0021249736
0.21826911,0.53048795,0.42646408
0.37003356,2.4137635,0.9765022
0.69553936,2.2811232,0.63903105
-0.051450927,0.69257855,0.72914505
0.8945347,2.2827778,0.9331945
-2.2269444,0.023429444,0.21722594
-0.2645331,0.00058045716,0.0007562327
-1.7820728,0.0011455861,0.0068072565
-0.18077555,1.1800965,0.21578202
0.34048587,0.7553668,0.5373865
-0.035788372,0.00024871057,0.00025777268
-0.8403857,0.003425938,0.007938791
-0.7801778,0.2004309,0.4373122
-0.495028,1.1480349,0.24285787
0.120533064,1.2454613,0.2175887
0.20750345,1.3993795,0.32453987
1.2224174,3.953017,0.86971474
0.44818544,0.00023015507,0.00014701989
0.39793298,0.9327303,0.6265216
0.040756185,0.41671064,0.40006855
0.54447347,2.0380833,0.6022411
-3.5751083,6.751163e-06,0.00024100629
-0.73339117,0.08519973,0.17739686
0.57717854,2.7651274,0.9910843
0.87909406,1.5803239,0.24092658
-2.6185966,0.0002623948,0.0035991278
0.7793646,2.8200502,0.8348524
0.2840402,2.0994463,0.82759315
0.84377366,2.88292,0.80981463
0.9560677,3.6001868,0.9995157
-0.19152656,0.044603452,0.05401911
1.5868951,5.665952,0.9544661
1.0508012,2.8733993,0.65504813
0.629097,0.17607117,0.09385878
1.2165675,4.3612623,0.995758
-0.4786125,0.43775696,0.7064669
0.013046522,1.2985067,0.2946376
-0.15582322,0.0022568675,0.0026374194
0.4911062,0.0006336761,0.00038777755
0.6167098,1.6168144,0.33290535
0.5976146,1.8509893,0.46814826
-1.2892566,0.006070535,0.02203657
-0.3875959,0.0009129136,0.0013451183
0.9672004,3.14141,0.8140481
0.18107057,0.00029185583,0.00024351766
0.022229154,5.1010837e-05,4.988942e-05
0.47182292,1.047263,0.02948567
0.60044456,2.7634773,0.9673867
0.003973168,1.5280204,0.52592665
1.5784086,5.1259775,0.8512022
0.3614938,2.4165235,0.9867998
0.2600694,2.2539861,0.9668209
-0.16072214,0.00023428752,0.00027513757
0.46482855,2.4952073,0.9393532
-2.1098757,0.08973066,0.74002814
-0.14977945,0.2769163,0.3216599
0.21552362,2.1061075,0.8916545
0.1475548,0.000106423795,9.182406e-05
0.8720015,2.6171074,0.67613494
0.72447896,2.7913914,0.86806697
-0.6048347,0.00013156574,0.00024089024
0.7655635,2.1728978,0.5454816
-1.7205265,0.00198773,0.01110638
0.8500038,3.1532607,0.9203323
-3.4877577,1.0087694,0.2868672
-3.5667455,2.981744e-06,0.000105557294
0.16702932,1.5944812,0.50303507
1.0351361,2.4179332,0.5036187
-2.779871,2.7101858e-05,0.00043679908
0.8456576,2.7395635,0.74675107
1.1053828,3.5432835,0.8420407
0.82951194,3.0133445,0.878346
-1.0206556,0.011903311,0.033031847
0.8394092,2.4974444,0.64684457
-2.6766236,0.0003908749,0.005681731
0.04640672,1.8747586,0.8350915
1.0225654,2.9587326,0.7044994
0.890437,1.8002889,0.32849964
0.7377956,2.6239703,0.7765287
-0.13689488,1.7386775,0.84704703
-0.96909493,1.4116142e-05,3.720391e-05
-0.06488909,0.0006370306,0.00067973754
-0.65243286,0.005394678,0.010358897
-0.13380411,0.7834865,0.89565736
0.38359383,1.9294345,0.6333243
0.83252245,2.3780951,0.59940356
0.24302337,0.0014163747,0.0011107964
0.34320965,0.0001320469,9.368587e-05
1.6245304,5.8991942,0.9651616
0.79054034,3.0440161,0.92716503
-2.848036,1.0244476,0.42181385
-0.19395131,4.9375965e-05,5.9944254e-05
-0.58050275,1.0088806,0.015869167
0.4676925,1.648824,0.40645325
1.2689718,3.8425138,0.79908895
0.3596646,1.001102,0.69867945
1.3070018,3.9769173,0.80564386
0.40678677,0.22201334,0.1478134
0.17615025,0.8836876,0.74096495
-3.71193,2.027695e-06,8.29991e-05
0.50310624,2.5942554,0.9639658
0.47311413,2.5940955,0.9932154
0.24072525,1.9847152,0.77404284
-0.23075588,0.5889791,0.74184966
0.4366255,2.338532,0.86497736
-2.0083904,0.0015028602,0.011198283
0.5629335,2.3943434,0.7941286
0.105131015,1.0192616,0.017339468
-0.2867322,4.275698e-05,5.6955185e-05
-1.9153794,0.00012863487,0.0008733683
0.79450697,3.0827603,0.9409993
0.64290494,2.3871388,0.72930604
0.89984155,2.6841702,0.68484104
-3.0579417,0.014041792,0.29886132
-0.07530988,0.23253317,0.2507215
-0.0027192738,0.0001313224,0.00013167999
-1.7591078,0.024353828,0.14142887
0.09416233,0.00011044057,0.00010051583
-0.3674041,0.0015287985,0.0022075565
-3.3874223,1.9855443e-06,5.8751426e-05
0.026286403,1.6077263,0.5919595
-0.19355117,1.7918229,0.96091795
0.4402656,0.9524181,0.61322904
-0.17482015,0.047106206,0.056105
-0.6745903,8.612155e-05,0.00016907627
0.87375724,3.143886,0.89481604
0.47267947,2.2215848,0.7614503
-0.63179845,0.0060369275,0.011355403
0.30469212,2.3111618,0.9667856
-0.26646158,1.1338111,0.17466868
-2.9303477,0.032463707,0.6081797
0.754585,2.4224963,0.66886574
0.55748844,2.2535093,0.7178164
-2.8379574,0.0015705613,0.026826508
0.09946098,0.0007093367,0.00064218044
0.29086518,1.3258349,0.99121594
-0.033634283,1.8249259,0.8531435
-2.4456046,0.014152408,0.16328374
-0.4104372,1.0048965,0.007381385
0.44748828,2.276658,0.8160803
0.7706448,0.011401768,0.0052757645
0.14279845,2.1197696,0.9707604
-3.3041925,0.00021843577,0.0059472523
0.97266537,2.4979417,0.56633276
0.79670376,2.8509326,0.83442354
-2.9533234,0.041404683,0.7937094
-0.14267957,1.4591761,0.52959543
0.6150058,2.4664803,0.7928347
0.63158166,2.3853724,0.73667186
0.20775676,1.4467525,0.36294386
-0.9081037,1.2908071,0.72108996
-4.1353807,0.0040472103,0.25300482
0.41649792,2.297569,0.85555464
0.44662276,1.9222091,0.59001577
0.8870484,3.2923048,0.9441307
-0.3416332,0.0032161938,0.0045259697
1.106162,2.8431711,0.60976946
0.018878829,0.07546365,0.074052356
0.6505373,1.8844225,0.46146107
0.23933694,1.5004117,0.39389887
0.57528174,1.5570686,0.3133769
-0.19677922,0.19494607,0.237342
0.45659012,0.0004480451,0.00028380964
0.12606275,1.5115595,0.45097005
0.6299039,1.733132,0.3904976
0.5960443,1.585918,0.32283312
0.58433455,1.6172032,0.34407645
-0.14465758,1.7630845,0.88185394
0.35653502,2.1612692,0.8130022
-0.05979421,1.4214989,0.4474708
0.66009563,2.6097183,0.8319056
-0.03448956,0.002557829,0.0026475864
-1.505116,0.0014255362,0.006421578
-0.092126906,1.4660019,0.51097286
0.66286564,1.9013036,0.9798794
-2.2414618,0.00027377688,0.002575439
0.93183506,2.5843349,0.6239592
-0.7815954,1.2001331,0.43728185
0.9682194,3.6283534,0.99813986
0.21475261,1.3581064,0.28889903
-1.446513,0.01435754,0.060994774
0.32598597,2.1860473,0.8561071
-0.81625867,0.104711615,0.23685986
1.1033229,3.5151772,0.83445245
0.7483839,2.9492388,0.9222445
1.3100914,4.3814125,0.91228956
0.8004673,1.528722,0.23745912
0.6622578,1.983285,0.507066
1.0433276,2.973043,0.6950645
-0.92693776,0.060789566,0.15360063
-1.9620221,0.021583011,0.153535
0.25076932,2.1904824,0.92643553
0.97599596,1.8736537,0.32920745
0.11884578,2.0474703,0.9300958
0.6992054,2.631492,0.810819
-0.32021058,1.5850866,0.8059087
0.38094327,0.31174445,0.21298899
1.0305357,3.0617595,0.73566824
0.800554,2.7638848,0.7921256
0.49828026,1.4467771,0.27145046
0.0039457753,0.9202371,0.9166132
0.4942871,2.1965418,0.7298972
0.5689024,1.6727958,0.38090095
-0.11610875,0.00017962085,0.00020173541
0.2244503,0.0043887803,0.0035064388
1.04328,3.615106,0.92129475
-3.1154697,1.286631e-05,0.0002900583
0.389694,1.7584308,0.5136579
0.46266252,1.407824,0.2567681
-2.9895096,0.00046174656,0.009177644
0.37852,0.37181222,0.25464463
-2.3706408,0.00026246303,0.0028094696
0.71036404,1.690505,0.33935928
0.66610384,2.53582,0.78896016
-2.5543356,1.0602525,0.77501357
0.97047544,3.324701,0.88083583
-0.1552138,0.7537805,0.88034594
-2.6821704,4.91941e-06,7.1905946e-05
1.4116737,4.484625,0.849325
-3.8142786,1.1021819e-05,0.0004997737
-1.0504525,0.30238488,0.8645016
0.29287866,0.8748327,0.6527237
0.7613452,1.641602,0.29965237
-1.7682133,0.00044051366,0.0025815745
-1.4484433,0.11694075,0.49775633
0.18818545,2.0119767,0.83838344
-3.9652202,1.0600342e-06,5.589759e-05
0.015317174,1.8053274,0.79308605
0.31520253,2.0857728,0.79222435
0.034942947,1.7572775,0.73127294
0.12277552,1.8847283,0.78250873
0.87085724,2.8208427,0.76219124
-3.9011164,8.0996135e-05,0.004005877
0.41542548,1.690109,0.4555129
0.6305334,1.9243233,0.4920245
0.4049238,2.2896698,0.86024535
-0.9916768,1.1466843,0.39542425
0.35661724,1.256774,0.17975214
0.012394793,1.8198912,0.8097915
-0.46590704,0.53604466,0.85416514
-0.3829944,0.37865567,0.5553629
-0.54508656,0.13042831,0.22495724
-2.2868335,0.00012355628,0.0012162531
-2.709848,0.0034145308,0.051310122
0.9820744,2.8963013,0.710228
-0.19780302,1.7107865,0.86625135
0.1353938,1.1080433,0.094362035
0.8045472,0.9633491,0.43089682
0.9974789,2.9110003,0.7047923
0.14736956,0.0010289341,0.0008879445
0.88668174,3.3072488,0.9506343
-0.11779247,1.7486918,0.8422863
1.1075054,3.8250372,0.9333418
-2.9491508,2.4166459e-06,4.613313e-05
-0.078047104,0.3977474,0.43003398
-0.16211762,0.5003649,0.58842844
0.37185678,1.9123106,0.6289953
0.99879694,3.4146981,0.8893872
-3.0824006,1.0455464,0.9933997
-2.2406714,0.047396332,0.44550848
0.9159972,2.9608567,0.7845729
-1.7039242,7.715018e-06,4.2397653e-05
0.056433067,5.6973295e-05,5.3847158e-05
0.41984355,2.2581415,0.8267872
-0.5957502,0.07276697,0.13202779
-3.7842612,0.00015457433,0.006801757
-0.5081915,0.00015973579,0.00026552594
-3.0378475,9.889931e-05,0.0020630686
-0.03256109,0.4252456,0.43931997
0.12903099,0.7573018,0.66562796
1.1435329,3.5681863,0.8184582
-0.25033426,1.3311352,0.42532808
0.7368656,1.65065,0.3114088
-0.399916,0.040411267,0.060281463
0.44824377,1.343375,0.21933043
0.10916059,0.96059215,0.8612539
0.8828923,2.302967,0.53888756
-0.5178559,0.02606554,0.043749053
0.85710293,1.9714444,0.41227108
0.16671878,1.6103694,0.5166397
-0.0662822,0.0025776715,0.0027543148
0.45586792,1.3425578,0.21714655
-3.65495,0.012021576,0.46482122
-3.1004472,0.034092214,0.7571158
1.0512646,2.5865626,0.55449647
-0.8717176,2.45984e-05,5.8815112e-05
-0.17406183,0.41699556,0.49627855
0.32082105,1.9328918,0.6768625
0.83424026,3.0614853,0.89510566
-2.7785854,3.18131e-05,0.0005120712
0.95304424,2.7844808,0.68803424
0.5715904,2.4486616,0.81795305
1.0239704,1.7301729,0.26225337
0.4280912,1.2963636,0.19315556
-2.0139854,0.0007415402,0.0055564507
1.0891783,2.80867,0.6086046
1.1918854,4.054816,0.9275895
0.699059,2.9779024,0.9831219
-0.19777986,0.012570193,0.015319219
0.26902533,0.0015040782,0.0011493021
0.96570593,1.171619,0.06533782
-3.7733383,0.00024910097,0.01084215
-0.06481232,1.71814,0.7662257
0.9441596,3.0190523,0.78542423
-0.08079219,1.245796,0.26647866
-2.827767,0.0317728,0.5372038
-0.36630058,1.6683413,0.9640079
-3.7818253,1.2154366e-05,0.00053352915
-0.06672311,0.0011368158,0.0012152554
0.3459667,1.926644,0.655634
0.6717311,0.0015232366,0.0007781051
-3.1417515,0.00031715236,0.0073402915
0.09315124,0.00015973327,0.0001455259
-0.05808329,3.5748886e-05,3.7886784e-05
0.46634284,2.1920774,0.74778086
0.09572738,1.7766654,0.70576507
-0.21993601,0.4812251,0.599605
-3.4791403,5.4624047e-06,0.00017715577
0.9057682,2.8079348,0.7308237
-0.3448356,0.0001078737,0.00015229154
0.984011,2.1676803,0.43648905
0.9992058,3.407063,0.88621247
-3.0105996,9.143024e-05,0.0018559942
-0.96850705,0.06392272,0.168373
1.2599673,4.120704,0.88522923
1.142628,3.6511571,0.8456653
0.7109947,2.918961,0.942508
1.6317414,5.596402,0.89900416
0.32636926,1.7812903,0.56373113
0.09965118,1.1060418,0.095984094
0.65421915,1.9582735,0.4981564
-2.8094828,0.041838787,0.69457954
-0.041606307,1.4173105,0.4350394
-4.0865636,0.0012549061,0.07471077
0.38413268,9.027781e-05,6.14829e-05
-3.3111331,2.996495e-05,0.00082152424
1.0775498,3.2687893,0.77236086
0.19822326,1.0615879,0.05051362
0.34063536,0.017270371,0.01228473
0.42593992,2.2309048,0.80397236
0.03661906,1.4607332,0.4441667
0.6065529,2.6924815,0.9227868
0.049267694,9.68129e-05,9.215875e-05
0.4311317,2.312708,0.8529627
-0.57664126,0.010690138,0.019028975
1.0221657,2.5836384,0.56981665
-0.4718566,0.07883751,0.12637396
1.0191698,3.497865,0.90146554
0.16369516,1.9280696,0.78793186
-0.5025976,0.0075830203,0.012534804
-0.25060606,0.039249193,0.05042751
1.3348887,2.437351,0.37829277
0.7453892,3.0910664,0.99231464
0.5308576,2.589151,0.9345804
0.85187656,2.1741865,0.92753756
1.1668054,3.9228773,0.9100672
0.26289788,1.4431827,0.3407279
0.26595342,2.285623,0.98539764
0.671872,0.8535361,0.4359449
-3.4792848,0.00047953986,0.015554601
-1.3025894,6.611758e-05,0.00024323404
-1.8320518,0.008521495,0.05323114
0.56757855,2.3251925,0.7512469
-3.8088176,2.5968027e-06,0.000117108226
0.042195432,0.0009721535,0.00093198643
-1.8919917,0.00014500276,0.0009617405
-0.8449042,0.0059674284,0.01389071
-1.4479508,0.032718312,0.13919637
0.7913563,2.4306712,0.6484226
0.83564043,1.9223654,0.8335313
0.21068278,1.4927107,0.39911097
1.3246299,4.603141,0.9580801
0.8615335,3.3260503,0.98278797
0.55614614,2.605445,0.92058563
0.4880329,1.977491,0.60001594
-0.42949972,0.6209629,0.95410246
1.1197746,3.3720691,0.7741327
-0.8921801,0.018913733,0.04615791
0.08660256,1.2595018,0.23797391
-1.9078554,0.031374034,0.21141773
0.51077616,2.6434112,0.9860955
0.637801,2.4288101,0.7550593
1.0383067,3.7598145,0.97712255
0.30708483,1.5337083,0.3925895
0.5623385,0.00086051837,0.0004903878
0.170636,0.034124535,0.028771365
0.9922337,3.5496094,0.94526166
-0.9551658,0.0013673803,0.0035539602
-2.9584363,0.0009779182,0.01884235
0.46513644,1.1364763,0.7137633
0.9414778,2.8610823,0.725917
-0.57516736,0.00011872012,0.00021101646
0.46214753,2.2972102,0.8171509
0.36567608,1.3133055,0.91107607
1.2678618,4.2284737,0.90859807
1.0493697,2.9868484,0.6957116
-3.8119972,7.431547e-06,0.0003362084
0.14921996,6.339196e-05,5.4604545e-05
-0.16714592,0.11680757,0.13805799
0.18362536,1.1228039,0.10220325
0.48903945,2.4775841,0.90607697
0.9829202,2.2932138,0.4839423
0.90669537,2.9801536,0.79969805
-0.19162633,0.096158125,0.11646843
-0.009420406,0.00044734366,0.0004515777
-0.5360613,1.3847058,0.65756285
0.36439455,2.0717397,0.7444486
1.4746963,5.1949296,0.9600022
0.72720593,2.64152,0.7932766
1.2476549,3.4761896,0.7111058
-0.20102528,1.4110574,0.5025816
0.881477,2.7389157,0.72020805
-2.1034527,0.053259812,0.43643293
0.64236,1.1238358,0.065143764
0.77759534,2.4783182,0.6793015
0.59130526,1.5813239,0.87542754
-0.5207477,3.9260867e-05,6.6087254e-05
-1.6815976,0.00478489,0.025714645
-1.9850029,6.970397e-05,0.00050738
-0.45489573,0.26012796,0.409964
0.8968726,3.0067236,0.8184285
0.18831615,1.9656687,0.7999143
-3.1832402,0.00012179591,0.0029383015
0.1911321,0.00018973686,0.00015672711
0.34258887,1.810514,0.5754082
1.126058,3.6274705,0.8521128
0.39530286,1.5683053,0.38273996
0.7271587,2.6953423,0.8193253
0.25955996,1.8499036,0.65560794
0.8049245,2.315322,0.58810896
1.0755655,3.7050152,0.9226937
0.3930528,2.1840968,0.7992573
0.30105802,0.23300144,0.17242917
0.5667704,1.6718936,0.9485569
-0.4882235,0.06635196,0.10811514
-3.7199473,1.3645845e-05,0.0005630579
1.043595,3.7391787,0.9647012
-3.718661,4.2189e-06,0.00017385739
-3.9985633,0.004142219,0.22583282
0.08254323,0.19754058,0.18188976
0.30731893,1.8253429,0.6069704
-2.6622252,0.06792565,0.97324806
0.4855991,0.008975872,0.005523109
-0.020800244,1.0248336,0.025355542
-0.017371047,1.5282574,0.5375139
0.6798958,1.8251901,0.4180989
-3.1971714,0.00012511302,0.0030606694
1.0671489,2.9306562,0.6641223
0.47404253,1.457252,0.28463057
-0.083895594,1.446068,0.4851058
0.288964,2.0989733,0.82317394
0.121380135,0.04008257,0.03550102
0.25584248,1.3499757,0.27097353
-0.82419753,0.00036835435,0.0008398664
0.6115647,2.0382667,0.56326115
0.38017422,1.29902,0.20445271
-0.47223538,0.121212736,0.1943737
-2.7868164,1.0579938,0.94119585
