eta,mi,S1
0.57439363,2.2519407,0.70490044
1.3102251,2.6531487,0.44595224
0.06498028,1.3724922,0.34905717
1.198306,3.500747,0.7544875
-0.3912195,1.1397732,0.20669428
-0.10686429,1.5135858,0.5715096
-0.8971877,0.026888788,0.06595001
0.572236,1.1105855,0.62666154
-0.8393574,0.1770361,0.40981716
0.97128755,3.1161666,0.80117065
-0.7368793,0.14212717,0.29696122
0.73080146,0.050556988,0.02434435
-3.0543454,2.9117931e-05,0.0006175126
-0.12542039,0.17100205,0.19385219
-1.2719591,0.12632784,0.45071694
-0.60839576,1.5075266,0.9325708
0.8990303,2.5654721,0.63709104
0.08133542,1.5362544,0.49436456
0.34918085,0.030106103,0.021232799
-0.2196644,1.1286906,0.16030455
-0.115496196,1.3443686,0.38652968
0.68074393,2.2776728,0.64680934
0.44647247,1.8834462,0.56530076
0.45702448,1.5966637,0.37778652
-1.0770527,0.007256753,0.021305924
0.73515123,2.6832633,0.8070119
-1.0181026,0.0016586962,0.0045911684
1.4581599,4.4839215,0.81058306
0.73604214,2.8766804,0.8989412
-0.502146,1.215672,0.35634685
1.5459771,4.253914,0.6934206
-2.0966809,0.03309506,0.26936436
0.22193763,1.547832,0.43879437
0.28747678,2.0504112,0.78797007
0.80111796,0.27169257,0.12194294
0.23931634,0.004875458,0.0038377936
-0.17543371,0.0001736172,0.00020691055
0.568645,1.8275957,0.46866107
0.33836293,0.80518645,0.5740468
-2.3977466,0.0006850787,0.0075347447
-0.2803889,0.7246282,0.95915014
2.1563468,9.597517,0.99513847
0.5602626,2.0455136,0.59705
-3.14368,0.00023592559,0.00547089
0.30477688,2.318679,0.97224617
-0.12450791,0.37463996,0.42431384
0.80285203,2.75426,0.785995
0.92825717,2.8054938,0.7136068
-1.3541834,1.1704388,0.66021115
-2.4592693,4.3694123e-05,0.0005110579
0.36291283,1.917686,0.6383855
0.20410225,1.4280236,0.34900144
0.7299906,2.8962379,0.9138226
0.58287126,2.423617,0.7947954
-3.277336,2.2874126e-05,0.0006062802
-0.816415,0.00088630896,0.0020051629
-0.0083500575,1.3649039,0.3679636
-2.4825232,0.0035281437,0.04223694
0.762482,2.9983149,0.93222815
-2.8139477,0.00074609625,0.0124416165
-3.0654612,3.1310447e-05,0.0006714322
0.67652,2.8800385,0.9557798
0.59199417,1.6397569,0.3539282
1.3445262,4.702652,0.9651452
1.0582571,2.403514,0.48710376
-0.29907605,0.0023552976,0.0031763827
-3.0239203,0.0010393043,0.02138034
-0.017531198,1.313774,0.31932327
0.6884287,2.6643295,0.8361006
-2.326424,2.3409444e-05,0.00023974203
1.0021194,2.749556,0.64226294
0.43873188,1.5821173,0.37538046
-0.086734176,1.1226608,0.1337746
-1.5499923,4.9739785e-05,0.00023434572
1.3174931,3.3232653,0.62218404
-0.13593017,1.2857795,0.32738954
1.5977931,5.699074,0.9508227
1.53509,4.205859,0.6906584
0.8900461,2.2433462,0.51056373
0.24581113,2.2158298,0.9508638
0.43331963,1.2798696,0.18145438
-0.13445427,1.1458142,0.1667987
0.7276639,1.5314367,0.25670314
-2.6222596,0.0036047425,0.049625754
0.59608954,2.1619406,0.640185
0.88650215,2.1045518,0.45517984
0.37482542,2.3121624,0.9019926
-1.4444642,1.2060837,0.87370807
0.39290813,2.148318,0.7752189
-1.9370185,0.016255938,0.112784244
-3.4170127,0.008338386,0.25413924
-0.71673185,0.00020863715,0.00042723256
0.66730267,1.6353143,0.32597387
0.35878512,1.9471557,0.6616114
0.75605744,1.8321245,0.39069396
0.20986354,1.4020236,0.32591847
0.95615965,3.125935,0.81713754
-0.05284137,1.8997667,0.9485901
-1.6242381,0.014971251,0.07597238
1.1071278,3.204905,0.72873634
0.8810717,2.281981,0.53117424
0.20576204,1.5593147,0.45529708
0.2482223,0.0031311733,0.0024428992
-0.58626366,0.005577679,0.010024543
-2.4707918,0.03727187,0.44099373
1.2650864,3.88199,0.8133406
0.05081871,1.82571,0.7847969
-0.5064081,8.380446e-05,0.00013905845
-1.7619245,1.1206889,0.702848
-0.040619727,1.638802,0.6652843
-0.9997021,0.00017622132,0.00047887652
1.1713631,3.8762405,0.89147395
-0.32065043,0.0045485855,0.006268059
-2.3699858,5.2536838e-05,0.00056199916
0.96794933,3.4751022,0.9401953
-1.5983019,0.0004171875,0.0020628374
-0.68645585,1.4202428,0.83488035
-3.0243762,0.0028289042,0.058222134
1.1352696,3.6351633,0.8467715
0.04778701,1.7657924,0.730058
-0.15005155,0.15761824,0.18313572
1.0303962,1.8606877,0.30714977
-3.2818415,6.1085193e-06,0.00016263784
0.8763041,3.39361,0.9965047
0.41131744,2.366056,0.9053897
0.12447028,1.9984779,0.8816206
0.5683962,1.475407,0.2692863
-1.8954779,0.07382364,0.49135008
-1.0420043,0.08133651,0.23058036
0.52145034,2.0340204,0.61385536
1.3816596,3.4076047,0.6046973
0.004725121,1.4790958,0.4768374
0.03545365,0.00024355714,0.00023507341
0.29103214,0.0012891546,0.00096363225
0.47276223,2.1067266,0.68979865
1.1292753,3.5321012,0.8185459
1.196864,3.040859,0.6166256
-3.597476,8.2779225e-05,0.0030219364
0.7763563,2.4028327,0.64541435
-0.107653365,1.5276018,0.58756995
0.083320946,1.9855242,0.9067371
-1.5396508,3.327437e-05,0.0001551571
-0.061491013,0.0054438836,0.00578914
0.12642026,0.00094389886,0.00083180564
0.90604174,1.8148563,0.32930028
0.24534109,0.26239195,0.20530534
-0.14846075,1.6795189,0.78827405
0.86626196,2.207742,0.9284008
-1.6912754,0.015572573,0.08450296
0.17664826,1.8799211,0.73743945
0.067242816,0.5271442,0.492863
1.0622954,3.3469372,0.8112457
-2.073467,0.017130775,0.13622986
-0.2325548,0.0006384622,0.0008056241
-0.20754291,1.6870506,0.84551924
0.5922674,2.6029348,0.886538
0.14241114,0.8613306,0.7470015
0.98314387,3.5720537,0.96229017
0.9277023,3.3178384,0.9166154
-0.6711696,0.0035613726,0.0069679115
-0.65247947,0.08672126,0.1665305
1.0682125,3.2493024,0.77291024
1.1069664,3.8861804,0.9540565
1.3381699,3.6398633,0.9548282
0.008835899,0.0023544428,0.002333731
0.16016924,0.7780502,0.6628985
0.2637165,1.1560725,0.8880849
1.0129864,3.5807989,0.93717295
-2.3901527,0.00011569027,0.001262778
0.78300923,2.223055,0.55897105
0.82786167,2.524354,0.6661163
0.44832557,1.882649,0.56374496
-0.38575524,1.4480253,0.658922
0.26003847,0.0020540257,0.0015836987
1.4919496,4.730733,0.83916765
0.51384395,1.5004256,0.29935038
-3.2058132,0.026055528,0.6429347
-0.39870703,1.1382512,0.20598
0.12937112,1.6000781,0.52725726
0.8814789,3.160819,0.8949463
0.069244996,0.00024885894,0.00023220977
-0.92903405,0.010450883,0.026462285
0.69927025,1.6788499,0.33735302
-0.5381082,0.014343258,0.024566611
0.2567861,1.7892873,0.6105403
0.9263959,3.1768615,0.86198986
0.28724277,1.7386022,0.55419505
0.90690356,3.3171797,0.9356135
-1.2925298,0.14165215,0.51589555
-0.1013699,0.060000345,0.066401534
1.1697851,3.5988066,0.80675703
-1.5684024,0.002422862,0.011627255
0.7452499,1.9236853,0.43839547
0.8061147,1.0552975,0.47128516
0.5296019,2.662725,0.979078
0.8990177,3.3422897,0.95323986
-1.5906928,0.19264056,0.9453156
0.44276747,0.007485907,0.0048078727
0.3497967,2.120183,0.7895402
0.049661603,0.019814845,0.018854843
0.24517336,2.0160246,0.79510915
0.4238987,2.431003,0.9365775
1.1621529,2.7538786,0.5486343
1.0284246,3.2467785,0.80338025
0.49150214,0.006114024,0.0037399908
0.59846115,2.8107028,0.99526525
1.6217319,6.0522866,0.99811083
-0.35302433,0.61871874,0.88066316
1.199095,3.0410073,0.91676307
0.85984457,2.9296236,0.8166704
0.14460114,2.0433316,0.9028652
0.06414209,0.96046805,0.9007958
1.378804,4.634906,0.9155588
0.6070865,2.6625175,0.90596604
0.7752157,3.0975568,0.96614397
-1.864918,0.12321565,0.7954071
0.69556427,1.8854425,0.44165242
-0.42426455,1.0466609,0.07131957
-0.21011084,1.7569878,0.93398285
0.9624423,3.594718,0.9910756
-1.6004537,7.5348275e-05,0.00037337185
0.80496997,2.8138313,0.8109665
-0.28214395,1.316145,0.41919848
-2.8297873,0.0012880296,0.021821612
-1.695357,0.00039996955,0.0021792704
-1.6484416,0.020891035,0.1086098
0.76098454,1.1088506,0.050855678
0.5258913,1.0836264,0.049425565
0.034723613,0.011739207,0.011338576
0.34931883,1.8040316,0.56697756
0.90945536,2.97265,0.794472
-0.40109968,0.031298332,0.046742998
0.64918166,2.8179953,0.9498538
1.1270112,2.8274279,0.59208703
0.015281461,0.00034853854,0.00034325288
-4.5062137,0.00029567778,0.026781965
2.2792523,9.899341,0.9109429
0.6297551,2.8570518,0.9892928
0.8029758,2.7804465,0.79762906
0.012057375,1.0178336,0.0176198
0.7535915,2.6753247,0.78853023
-3.2671034,0.0006641098,0.017423077
0.119627744,1.763757,0.67764395
-2.8305624,0.006012222,0.101937175
-0.31458932,0.06995369,0.09581533
-0.21589221,0.6229494,0.7730607
-0.12158209,1.435049,0.491293
-0.64496076,0.0007308887,0.0013930097
0.7685897,3.015337,0.93444437
-0.5542371,0.027660768,0.04814668
0.5700555,2.1577885,0.6547226
0.5532511,2.5525146,0.89281565
0.9608635,2.3563979,0.51890683
0.7165545,2.4018726,0.68471974
0.7099887,1.0516621,0.51704943
0.3807766,0.04562404,0.031176297
0.3168786,2.2314587,0.8970182
-0.13916162,0.0028538576,0.0032799665
0.16805996,1.51378,0.43429986
-0.55157787,0.119457304,0.20737667
2.0829911,7.544353,0.81514555
-1.5002769,0.0017573065,0.007877883
0.0664216,1.304098,0.28455552
0.58746487,2.5759425,0.8758055
-2.0067868,0.013408197,0.0997486
0.5765698,2.5939617,0.89552313
1.0292345,3.09306,0.7478092
-0.47879294,0.013877551,0.022400102
0.24919815,1.5380752,0.4193896
0.29987404,2.3283925,0.9842213
-2.66813,0.026533881,0.38243258
-0.541743,0.000113661095,0.00019538347
0.48294672,2.5096936,0.9314247
-0.28164932,0.03163169,0.041921917
1.4494318,5.195595,0.9847213
0.6923965,2.476108,0.7386082
-1.2280972,0.00015435161,0.00052706845
0.016957084,0.7029093,0.6910905
0.83346754,2.5008469,0.65217775
0.3666781,0.6648114,0.46073604
-1.5943236,1.1066183,0.5250947
-1.1264702,1.3169893,0.97783244
-0.23878177,0.04758894,0.060423747
1.6325719,5.671728,0.9129785
-3.1477177,1.011428,0.2660759
-0.1423993,0.006387725,0.0073652826
0.13332435,0.00038923166,0.00034064823
1.0112238,3.2222662,0.80840164
0.9928446,3.49428,0.92418367
0.24289885,1.6894306,0.54075545
0.68183726,1.9151154,0.462762
0.78522396,2.8568215,0.84674335
-0.044127766,0.0029749018,0.003109117
-0.43739837,0.026570825,0.041149516
0.17686467,0.09382966,0.07861923
-2.0634372,0.00029827582,0.0023483208
0.8496966,1.1900011,0.50877863
0.93054754,3.1008303,0.82843673
-3.3091674,0.00010892311,0.0029803903
0.66342586,2.156107,0.59549195
0.74548817,2.9011502,0.9021007
-0.1385518,1.2314897,0.2658911
0.9956882,2.3920524,0.5143203
-1.2155033,0.06726297,0.22681013
0.6828126,2.8580022,0.9386518
-0.060633376,1.5619042,0.5970284
-2.4383085,0.00010705981,0.0012262256
-2.0474594,2.2530483e-05,0.00017457048
-2.565398,1.064177,0.83467585
-0.58291316,0.03847607,0.068920225
-0.8464964,0.012407434,0.028927486
1.0029778,2.1441274,0.41964948
0.5768105,2.1134026,0.6253838
0.57413226,2.6411395,0.924279
0.80973125,3.1835363,0.97162485
0.6873278,2.6486273,0.8291246
1.196652,3.5640213,0.77485824
-1.9345798,0.032646358,0.22594987
0.18198283,1.6324638,0.5272317
0.14805922,0.66085696,0.5699099
0.77890754,0.0011492843,0.00052741467
-1.4027172,0.07223306,0.29371652
0.9172248,2.5834155,0.63277483
-0.15758967,0.00038448285,0.00045010855
-1.7778989,6.741249e-05,0.00039890737
1.460266,4.059828,0.71041405
1.2744726,4.1005306,0.8668414
0.8903393,2.484219,0.6092964
-1.7818826,1.1163801,0.69141793
-2.0185757,2.455436e-05,0.00018483528
-1.4639369,0.0013289807,0.0057451106
0.9696268,2.2687345,0.48113528
-2.8653126,0.034218796,0.6006952
0.47879323,1.7650025,0.47394243
0.42448688,2.5288057,1.0
0.5798262,0.0003955208,0.00022148993
0.36402124,1.7238497,0.502986
0.4321802,1.1833699,0.11902397
0.14514673,0.0010016706,0.0008663403
0.77305055,2.2278924,0.56679857
1.1342059,3.6188457,0.8424236
-0.046150118,1.8394232,0.87907046
-1.2600255,0.025842112,0.09110666
-2.2698083,0.0056093363,0.054284606
-1.3309319,0.0054299063,0.020549852
-2.3907042,0.060034882,0.65565187
-2.4476578,0.00012734355,0.0014722489
-2.493893,0.0015625607,0.018919986
0.6272266,1.7643459,0.408215
1.174498,2.619048,0.50024384
0.4793652,1.5633599,0.9679954
-2.6648722,1.0506048,0.72699493
-0.14114946,0.0038210256,0.004400281
0.6900488,0.051840797,0.026000833
-2.159645,0.0013604396,0.011792373
0.54432863,1.0702925,0.6210171
-1.0862664,0.011155269,0.033055183
0.96923757,3.1277614,0.80721337
-0.25272712,1.5860302,0.7545325
0.4697139,0.15526135,0.09706646
-0.31651264,1.6323221,0.8677567
-2.597515,0.012287191,0.16502096
-1.7021648,0.03025451,0.16597049
-0.76661247,0.41442975,0.8920444
-0.92548203,0.032253444,0.081378154
1.333447,4.778508,0.9958908
0.15759845,2.0937686,0.9342892
0.44502312,2.0777311,0.69062036
0.8266721,2.34874,0.5900777
0.7801576,3.0111315,0.9217694
-2.176205,0.0010213994,0.009001385
0.12359087,1.8781414,0.77604985
1.344775,2.6553104,0.43137118
0.44424048,0.6453839,0.4138919
-0.0090703815,1.8824501,0.8904907
0.040541314,1.4738951,0.45506695
-2.566525,0.0009353656,0.012178928
1.0031607,3.2413895,0.8219591
0.69223714,0.6669601,0.3337837
-0.5877494,0.0019065561,0.003431673
-2.699427,0.0064853025,0.09644427
-1.2835302,0.0007000382,0.0025266893
0.9991539,2.3321269,0.85866773
-2.9654832,1.4925582e-05,0.00028961714
-1.2458299,1.0292675,0.10172881
0.9006288,2.1414404,0.46378326
-0.06415559,1.4699149,0.5010507
0.8878452,2.9563797,0.80513155
1.3074943,1.7811292,0.21129312
0.5946527,2.2145567,0.6701367
0.54806566,2.3910356,0.80411154
-0.14547873,0.021138126,0.024448209
0.8135374,2.2978709,0.57532954
-0.5626629,0.0014231633,0.0024981361
0.1857642,2.1001134,0.9136104
-0.12728924,1.5230737,0.5940785
1.3190246,4.6179523,0.96742594
-0.06548736,1.2561293,0.27346393
0.530693,2.1581013,0.681192
-0.8145939,0.012939306,0.029220296
0.16817494,1.5785632,0.4890051
1.0665983,2.632619,0.5619104
-2.8953333,0.017687825,0.31996444
0.5913696,2.7153234,0.94954914
0.31477037,2.3685188,0.9989593
0.8258379,0.26649413,0.11668923
0.4815879,1.2902824,0.7971385
-0.7763741,8.161324e-05,0.00017739263
-3.0491595,0.0017109459,0.03609686
-0.47120228,0.015047024,0.024104113
1.369166,4.8566465,0.98081833
0.20196588,0.12526833,0.10235961
-1.7645539,0.00031502475,0.0018394191
0.25550622,2.0858026,0.8409805
-0.29763964,0.007344771,0.00989103
-2.681673,1.15686e-05,0.00016901163
0.7901717,2.4449987,0.6556925
0.007022418,0.0067672455,0.006719889
-0.5780459,0.15361792,0.27383187
0.1588776,1.8611375,0.73463714
0.07119244,0.016726458,0.015577062
-2.2729266,0.00016978114,0.0016481961
0.6009359,2.511409,0.82870287
0.8080158,2.3804762,0.61533576
0.72205144,2.0512657,0.51065725
0.5852903,0.00027093457,0.00015089543
-1.9269698,0.06757237,0.46413198
0.36464483,0.08665434,0.060176525
-2.534682,0.00013373482,0.0016867196
0.5356839,2.5697103,0.91870266
-2.0056968,5.497975e-05,0.00040856938
0.1984022,1.1123333,0.9121578
-0.020391256,0.00040954317,0.00041798
0.704981,2.8308663,0.90466386
-0.3974388,1.6566826,0.9771494
0.11795498,1.8405975,0.7470693
-1.8112724,0.00019630141,0.0012010166
-0.5683306,0.008315781,0.014679995
0.47053844,1.0815009,0.050910823
1.2153457,3.4249687,0.7192638
-2.788622,2.0673935e-05,0.00033612922
-3.107403,0.039269045,0.8781694
-2.410243,0.0016876562,0.018794864
-0.1886227,0.050328508,0.060775958
1.1499335,3.7032056,0.85599124
0.04773749,1.9054911,0.8632808
-2.8383899,0.00070726,0.012085821
1.0728359,2.9957833,0.682632
-2.2702324,0.045751754,0.44295254
-0.8716734,1.1375377,0.32884023
-0.11707035,0.0019390327,0.0021798576
-1.9734648,1.9672623e-05,0.00014155563
0.3865631,0.084515795,0.057419002
-2.471648,0.016075643,0.1903669
0.80590236,1.1920142,0.5324545
0.65408313,1.0307586,0.01599196
0.29138184,0.076098666,0.056863226
-2.9519744,0.00049309153,0.009439603
0.58406323,2.3752298,0.7668665
0.8701187,2.0600662,0.44406363
-0.78318477,0.33553475,0.7342946
0.70782983,2.641689,0.80888045
1.5107152,3.7477367,0.6065685
0.9000898,2.4827924,0.60280436
-2.872899,0.00096099835,0.016998352
0.26341298,2.055601,0.81114954
-0.72809243,1.3292971,0.6820158
1.0443994,3.4479172,0.8614297
-2.7743764,0.00014427015,0.0023124525
1.1842072,3.2619784,0.69213974
-3.3308501,5.4268272e-05,0.001517455
-0.94374,0.24552901,0.63090485
0.48556212,0.0011282763,0.0006942862
0.16276625,0.07454965,0.063351534
0.6953608,2.9533515,0.9745161
0.3782635,1.6959484,0.4767594
0.04755809,1.7289717,0.6951147
0.6559296,2.3412375,0.69604784
0.0050192624,1.736826,0.7331368
-2.2782884,0.003506885,0.03422706
0.16365528,1.5561379,0.47218034
0.5328944,2.3819683,0.81108236
0.93475,0.0012853072,0.0005047196
0.9878647,3.5716255,0.9575986
0.6256579,0.0004369907,0.00023375043
-1.5536926,8.460231e-05,0.00040007586
1.1300429,3.5307999,0.8174975
0.8344781,1.370646,0.16089779
0.8351149,2.4635882,0.63494056
-2.9456081,8.220407e-06,0.00015637044
0.66421944,2.8735766,0.96428335
-0.055688083,0.49432063,0.5226293
1.3061149,4.6295347,0.98313344
0.7644645,2.4488237,0.674548
0.678043,0.002484814,0.001261315
0.93700397,3.5345109,0.99302113
0.25896803,1.448415,0.34610814
0.3637661,0.00024052306,0.00016717645
0.036262143,0.00033606382,0.00032409574
0.73993677,2.587453,0.7574438
-0.27636373,1.683119,0.90057456
-2.2851768,0.0006876298,0.006757629
0.47579938,1.7068744,0.43924338
-1.389116,0.0016529842,0.00663062
1.1326836,2.5070436,0.48552048
-2.485246,4.5742207e-05,0.0005490928
-2.2212415,4.1612573e-05,0.0003836167
0.90886843,3.4227257,0.97630984
-0.24888892,0.0026751154,0.003431102
0.36808878,2.1495042,0.79552084
-1.805947,0.008748816,0.053242948
1.1211255,3.10749,0.6868579
-0.6853169,0.0549832,0.109108694
-2.9507422,1.0271304,0.518737
-0.7503675,1.0199425,0.042233713
-1.9096369,3.5911857e-05,0.00024242791
-0.25450596,1.3508947,0.45259246
0.22407264,0.0004975995,0.0003977099
-1.2779964,0.010303054,0.036982205
0.9271058,1.9936421,0.39318153
-1.4169904,4.5681314e-05,0.00018842117
1.6476407,5.8025513,0.9245082
-2.5098133,0.0008806161,0.010833897
1.1124789,3.2154663,0.7283191
-2.2818894,4.488121e-05,0.00043961912
0.5063319,2.237547,0.7458724
-2.4722257,0.00064043305,0.0075883563
1.4303037,5.1068482,0.98250705
0.91930234,2.8590283,0.74137527
-0.08329201,0.65500295,0.71189594
0.8457837,3.0040977,0.8602005
0.86069936,1.4407799,0.60925716
1.1129315,3.757527,0.9061076
0.19940978,1.8320019,0.6815878
0.14485295,2.0523264,0.9104197
-0.35467947,1.294605,0.42002535
1.6573973,4.452271,0.658122
0.06468976,0.024982307,0.02341737
0.96870357,1.7197851,0.27321228
-0.030248933,0.06757202,0.06964723
0.330129,2.0728216,0.77117735
0.74513745,2.3625083,0.6467405
-0.5923261,0.119986154,0.2169577
-2.0374043,0.00767267,0.058854535
0.20044136,0.66064847,0.5406545
0.9083333,2.3828104,0.5575431
-0.5793612,0.4115455,0.7345666
1.0396733,1.3424207,0.12106975
0.40393376,2.0322902,0.68924814
0.41421077,1.9685497,0.64007735
0.71961695,2.5506642,0.7550785
-0.393129,0.0007029647,0.0010415191
0.7806659,1.7262511,0.7907971
-0.7228162,1.4147766,0.85453403
-0.2468198,0.36356476,0.4653442
0.74563307,1.9176006,0.43534082
