index,theta,m,y,c,t,delta
43982,0.1,0,inf,2.9067298988185213,2.9067298988185213,0
45707,0.1,0,inf,2.2180079594633995,2.2180079594633995,0
7820,0.8,0,inf,5.998496382603111,5.998496382603111,0
11042,2.5,3,0.02853438071734375,2.678238450948395,0.02853438071734375,1
41392,1.5,2,1.3610186394493935,5.057795556783281,1.3610186394493935,1
54501,1.5,2,0.4941024760547097,0.8389452338734256,0.4941024760547097,1
18958,0.8,3,0.15736200489367125,3.051276794693675,0.15736200489367125,1
37562,0.8,0,inf,1.1110135233364746,1.1110135233364746,0
9444,0.1,0,inf,1.9927302315252033,1.9927302315252033,0
9917,0.1,0,inf,3.9663136456725763,3.9663136456725763,0
59958,1.5,1,0.1315019066436769,2.4162618791402197,0.1315019066436769,1
13528,0.8,1,1.5952474589818861,1.9875902501308043,1.5952474589818861,1
48195,2.0,4,0.09084995227990232,0.8865926508501529,0.09084995227990232,1
30220,2.5,4,0.026795943920454042,0.38908933550714964,0.026795943920454042,1
39621,0.1,0,inf,3.2059653327268176,3.2059653327268176,0
17566,0.1,0,inf,1.2192895160411257,1.2192895160411257,0
38955,1.5,0,inf,4.454638723359562,4.454638723359562,0
3917,1.5,2,0.597777089891043,1.5851057211752093,0.597777089891043,1
52250,0.1,0,inf,0.5190222557188175,0.5190222557188175,0
4080,0.8,0,inf,1.3992347843520332,1.3992347843520332,0
37276,2.0,4,0.10679087832943701,4.8574280124954266,0.10679087832943701,1
20896,2.5,2,0.3041545972425204,3.783948549302216,0.3041545972425204,1
28530,1.5,0,inf,5.8671445967563844,5.8671445967563844,0
15442,1.5,0,inf,5.685967749312057,5.685967749312057,0
56812,0.1,1,0.1869664205221169,0.9502690275147447,0.1869664205221169,1
43810,0.8,0,inf,5.718675015541321,5.718675015541321,0
1541,0.8,0,inf,3.0589281856255464,3.0589281856255464,0
7440,1.5,4,0.22442407028971426,6.053077412339528,0.22442407028971426,1
12275,0.1,0,inf,2.7275137397479825,2.7275137397479825,0
7406,1.5,0,inf,4.02004948196305,4.02004948196305,0
49162,0.1,0,inf,4.619008105741868,4.619008105741868,0
40269,0.1,0,inf,1.2080934306385578,1.2080934306385578,0
22387,2.5,1,0.14381175015551317,4.358606621881292,0.14381175015551317,1
41973,2.5,1,0.39476436998450387,6.036864229418935,0.39476436998450387,1
40843,1.5,2,0.6232801346870869,6.301641263513327,0.6232801346870869,1
39330,0.1,0,inf,6.256698747502094,6.256698747502094,0
10696,1.5,4,0.550036519354416,0.6135683533389861,0.550036519354416,1
7995,2.5,0,inf,1.550468015391848,1.550468015391848,0
3316,2.0,2,0.022373393335781387,0.05851573960208218,0.022373393335781387,1
44752,1.5,1,0.5983123870827594,2.407830952989187,0.5983123870827594,1
5400,0.1,0,inf,2.497180888815975,2.497180888815975,0
20238,2.0,1,0.39246309669262974,4.046797873199935,0.39246309669262974,1
24357,0.8,1,1.3084263362870219,3.701465295019235,1.3084263362870219,1
57201,0.8,2,0.06460905527123897,3.368226917072882,0.06460905527123897,1
31922,2.0,1,0.6291422124776582,5.723936677149658,0.6291422124776582,1
4003,2.0,2,1.0457260550431802,1.5047726637868535,1.0457260550431802,1
38933,0.1,0,inf,6.333211417922401,6.333211417922401,0
29035,1.5,0,inf,3.7158817478903012,3.7158817478903012,0
40099,2.5,3,0.35446283316122634,3.4721184310273006,0.35446283316122634,1
12531,0.8,0,inf,5.020353070922627,5.020353070922627,0
27396,2.0,2,0.3984726317388626,6.409402824370763,0.3984726317388626,1
42226,1.5,1,0.2267381880724595,3.760118656229784,0.2267381880724595,1
53809,0.1,0,inf,2.4732278167054944,2.4732278167054944,0
7710,1.5,0,inf,5.679270711020032,5.679270711020032,0
12395,2.5,1,0.5648234045603908,1.9534137255307031,0.5648234045603908,1
47148,0.1,0,inf,2.6222545421428403,2.6222545421428403,0
39038,2.5,1,0.506746920259315,1.137162745543878,0.506746920259315,1
40476,2.5,3,0.0075378159942747274,1.0652369588541717,0.0075378159942747274,1
16311,1.5,3,0.3766517720582592,2.104371283215583,0.3766517720582592,1
20665,0.1,0,inf,5.015453834676312,5.015453834676312,0
46309,0.1,0,inf,0.013320661004502635,0.013320661004502635,0
35331,0.1,0,inf,0.8136791281824706,0.8136791281824706,0
45891,0.1,0,inf,3.244256857704109,3.244256857704109,0
38715,0.8,0,inf,4.823558496825734,4.823558496825734,0
38033,2.5,3,0.5503759852765635,0.30678682836486265,0.30678682836486265,0
2052,0.1,0,inf,4.441360663983618,4.441360663983618,0
4493,2.0,0,inf,6.1499226278139805,6.1499226278139805,0
55213,0.8,0,inf,4.686161893398692,4.686161893398692,0
31005,2.0,4,0.4253537373592038,4.72456610078754,0.4253537373592038,1
5538,2.0,2,0.7436235201167727,2.8311728456906526,0.7436235201167727,1
49118,1.5,4,0.6371701084406273,1.649443047073229,0.6371701084406273,1
57387,0.1,0,inf,3.968113047029664,3.968113047029664,0
18586,0.1,0,inf,5.0982501732833825,5.0982501732833825,0
57961,2.0,1,2.1662182422539757,4.81283524048855,2.1662182422539757,1
4823,1.5,1,1.5287100525687527,0.5625627237986952,0.5625627237986952,0
41266,0.8,2,0.33344144781567514,3.271317021836495,0.33344144781567514,1
9667,2.0,1,3.2615039383005127,4.6020290010565255,3.2615039383005127,1
25042,0.1,0,inf,1.2407565623782444,1.2407565623782444,0
13652,0.1,0,inf,1.583780828698966,1.583780828698966,0
49455,0.8,1,0.8543101183557877,0.028273439773678632,0.028273439773678632,0
13412,1.5,0,inf,2.77291757777372,2.77291757777372,0
53242,0.8,1,1.6324829585125926,3.1225494545362666,1.6324829585125926,1
40620,2.5,3,0.17084602714432573,5.86354459780961,0.17084602714432573,1
10512,0.8,1,0.6219518458690627,0.8671742476248963,0.6219518458690627,1
41181,0.1,0,inf,3.042912239990625,3.042912239990625,0
4751,0.8,1,0.30345062431126185,1.6149580291019656,0.30345062431126185,1
16429,2.5,1,0.7589750747369742,4.747600976695778,0.7589750747369742,1
50004,1.5,2,0.5354921706313704,1.5824868400353698,0.5354921706313704,1
59981,1.5,0,inf,2.277464223730368,2.277464223730368,0
28867,2.5,5,0.6038335647487338,3.0485184352814536,0.6038335647487338,1
891,1.5,2,0.6686122342701536,4.201139666875445,0.6686122342701536,1
44395,1.5,0,inf,6.408849461664975,6.408849461664975,0
24545,0.8,1,0.8416028253366287,6.013380018359071,0.8416028253366287,1
36101,0.8,1,0.693406885997094,2.9908500717354993,0.693406885997094,1
27607,2.5,1,3.765463549841052,3.0646030763496315,3.0646030763496315,0
18859,2.0,1,2.9063452740716667,0.5857933283157696,0.5857933283157696,0
57475,2.5,2,0.5632511473331087,5.548853832991026,0.5632511473331087,1
20919,2.5,4,0.041140184594928034,1.0586402317842114,0.041140184594928034,1
4501,2.5,4,0.3458130832503546,5.079589048506156,0.3458130832503546,1
13113,0.8,0,inf,6.113858802212704,6.113858802212704,0
30347,0.1,2,0.31006164016074705,4.2706330508317345,0.31006164016074705,1
20457,2.0,4,0.06547068044125068,2.800559353347131,0.06547068044125068,1
28392,0.8,0,inf,2.669079282421557,2.669079282421557,0
33537,2.0,1,1.4808919434021108,2.402218404720733,1.4808919434021108,1
22237,0.1,0,inf,2.6074037812993716,2.6074037812993716,0
50911,0.8,0,inf,2.5043039448131026,2.5043039448131026,0
31205,1.5,2,0.43167987193344304,0.4000288328747698,0.4000288328747698,0
50955,1.5,1,0.1215588553170486,3.9813596247530727,0.1215588553170486,1
52937,2.0,1,1.5491222138937397,2.0143360847377605,1.5491222138937397,1
46882,0.1,0,inf,2.404646920323505,2.404646920323505,0
2875,0.1,0,inf,4.596957299782677,4.596957299782677,0
802,2.0,4,0.7533984941081859,3.0331124980362056,0.7533984941081859,1
8734,2.0,1,0.571476392895649,0.9194999607032157,0.571476392895649,1
59612,1.5,4,0.21122711056735416,2.9833213467188506,0.21122711056735416,1
30672,0.8,1,0.4840214936856132,4.4575612971472,0.4840214936856132,1
27625,2.5,2,1.3891928964711975,4.016367672530793,1.3891928964711975,1
29640,1.5,3,0.21455232075204497,4.941975690821192,0.21455232075204497,1
39077,2.0,1,0.24992654968872052,2.514167215742772,0.24992654968872052,1
20928,2.5,3,0.05187350810394851,0.8326624393471169,0.05187350810394851,1
20111,0.8,0,inf,2.3475701430074527,2.3475701430074527,0
32525,0.8,0,inf,0.9305583917609892,0.9305583917609892,0
13500,0.8,1,0.5357942808157593,3.2461653037282976,0.5357942808157593,1
20804,0.8,1,1.2677101836564577,1.5176097794620254,1.2677101836564577,1
4745,2.5,0,inf,2.1619163834219433,2.1619163834219433,0
1027,2.5,2,0.025342649544744772,0.23294316393347933,0.025342649544744772,1
53087,1.5,1,0.7792551769906801,0.5151082835910332,0.5151082835910332,0
26095,0.8,2,0.37740618242412166,0.6351848178187778,0.37740618242412166,1
42229,0.8,0,inf,1.970306795707772,1.970306795707772,0
29331,1.5,4,0.07602050523472295,4.87695199278155,0.07602050523472295,1
26432,0.1,0,inf,5.837552716259773,5.837552716259773,0
53849,0.8,3,0.04240886011879559,3.8977331839430396,0.04240886011879559,1
28627,2.0,2,1.3101343409191755,4.946691929366068,1.3101343409191755,1
23756,0.1,0,inf,3.2764512182523675,3.2764512182523675,0
42064,0.1,0,inf,4.469758124879003,4.469758124879003,0
23802,0.1,0,inf,5.281035219001491,5.281035219001491,0
56379,0.8,0,inf,1.217305550386083,1.217305550386083,0
48089,2.0,4,0.005349832234944617,3.8860073027152127,0.005349832234944617,1
741,0.1,0,inf,1.8445382671844879,1.8445382671844879,0
37627,0.1,0,inf,1.5483984638969825,1.5483984638969825,0
59045,2.5,3,0.08573424757262817,1.4798254950223293,0.08573424757262817,1
48882,0.1,0,inf,0.7830475736049197,0.7830475736049197,0
38254,1.5,2,0.0956308252558297,5.315549701287217,0.0956308252558297,1
47029,1.5,3,0.24967871656699955,4.988307712487663,0.24967871656699955,1
37846,1.5,2,0.051820182042503805,1.761061668867327,0.051820182042503805,1
39825,0.1,1,2.977806274240011,3.2284568162353158,2.977806274240011,1
55907,2.5,0,inf,5.905681265521277,5.905681265521277,0
8164,1.5,2,0.17732975062874307,2.3421368401331724,0.17732975062874307,1
13339,2.0,1,1.087367189582076,5.64183316448869,1.087367189582076,1
34924,2.0,5,0.2197502914124727,3.5290802827889847,0.2197502914124727,1
48033,2.5,1,4.845607833961903,0.9698231437427356,0.9698231437427356,0
25128,2.0,1,0.23570000221945586,6.415858605165694,0.23570000221945586,1
54421,0.1,1,0.09858710038666631,3.4294332432121086,0.09858710038666631,1
16303,1.5,1,0.07864955044678677,3.9627763106368246,0.07864955044678677,1
4830,2.0,3,0.4257924208131219,3.104933640639933,0.4257924208131219,1
14758,0.1,0,inf,3.5214623594421575,3.5214623594421575,0
9235,2.5,6,0.0311618869529617,2.935676572649607,0.0311618869529617,1
5365,0.1,0,inf,3.2362030320519426,3.2362030320519426,0
16953,0.8,0,inf,4.387411066697824,4.387411066697824,0
12588,2.0,4,0.09359461402570858,2.4996830985280454,0.09359461402570858,1
8160,2.5,2,0.3554876963972937,3.652007245650263,0.3554876963972937,1
36613,0.8,1,0.1710379129415064,6.445754900393354,0.1710379129415064,1
50511,0.1,0,inf,3.8834148720294905,3.8834148720294905,0
11623,0.8,1,2.1599929063296006,5.218266264392225,2.1599929063296006,1
34164,2.0,4,0.3389231317654154,6.0854384183916945,0.3389231317654154,1
10818,1.5,1,1.9972703343576679,2.2732010376797596,1.9972703343576679,1
11349,2.0,4,0.40915256207132267,2.9410802664791933,0.40915256207132267,1
57804,2.0,2,0.021871168152298143,2.228427102157968,0.021871168152298143,1
10492,2.0,4,0.2790580944658941,0.7177131901567233,0.2790580944658941,1
16361,1.5,2,0.5993324935639986,2.867187415541609,0.5993324935639986,1
38049,1.5,1,0.8724570478046731,1.674975471903161,0.8724570478046731,1
20638,2.0,0,inf,5.120690050053712,5.120690050053712,0
32667,2.0,2,0.21756234149996906,5.252420024047833,0.21756234149996906,1
32164,0.1,0,inf,0.019525637421666797,0.019525637421666797,0
36461,2.5,7,0.020973266063321228,1.8611542934579877,0.020973266063321228,1
30202,1.5,1,0.06202162512752454,1.8008846791092932,0.06202162512752454,1
13546,0.1,0,inf,0.030708812584922585,0.030708812584922585,0
44294,0.8,0,inf,0.8729463414519785,0.8729463414519785,0
4637,2.0,1,3.5967698324510007,2.2835819938924704,2.2835819938924704,0
16567,2.0,1,0.7283992818211311,6.060802891200173,0.7283992818211311,1
13269,1.5,1,0.5646695956000738,3.7993395739208706,0.5646695956000738,1
3999,0.8,0,inf,5.250558453599203,5.250558453599203,0
17860,2.5,1,0.22207312065157236,5.6230383167231315,0.22207312065157236,1
18471,2.0,0,inf,0.7485474074492146,0.7485474074492146,0
21988,0.8,2,0.21818742517151393,4.567541099391339,0.21818742517151393,1
23923,0.1,1,1.0327764368365395,1.1847545960101151,1.0327764368365395,1
1312,2.5,3,0.3346829069941063,5.183281698857171,0.3346829069941063,1
4553,0.8,0,inf,0.5170026055096207,0.5170026055096207,0
13710,2.0,2,0.13495394702219465,0.9956007877415544,0.13495394702219465,1
42547,2.0,2,0.6485066845217907,0.6383069094484906,0.6383069094484906,0
53770,0.1,0,inf,3.062715543635509,3.062715543635509,0
31409,2.5,3,0.3506690981689764,5.889941745354932,0.3506690981689764,1
21279,0.1,0,inf,4.2362468252238035,4.2362468252238035,0
50733,0.8,1,0.07052270452418853,6.164303228610576,0.07052270452418853,1
54998,0.1,1,2.940645322202753,3.5023137679064464,2.940645322202753,1
40317,0.1,0,inf,2.5092718006414123,2.5092718006414123,0
26034,0.1,0,inf,4.600781352318367,4.600781352318367,0
58119,0.8,0,inf,0.8093518810197499,0.8093518810197499,0
3658,2.0,1,0.029859098872109475,5.192250662649433,0.029859098872109475,1
39657,0.1,0,inf,3.5827811130750638,3.5827811130750638,0
40671,2.5,3,1.03466306202377,0.2525570270223446,0.2525570270223446,0
19884,1.5,2,0.7941366857000814,4.106611215055201,0.7941366857000814,1
17041,0.1,0,inf,5.187304879469672,5.187304879469672,0
47900,1.5,3,0.19790220456004518,0.8196721072939659,0.19790220456004518,1
22443,1.5,1,0.8221124147627809,4.871781416880259,0.8221124147627809,1
52804,0.8,0,inf,2.3349210464910106,2.3349210464910106,0
48060,0.8,1,0.4545172773301361,4.852422015350368,0.4545172773301361,1
59196,2.0,2,0.03796573315494281,2.0822391660798387,0.03796573315494281,1
38893,2.0,1,0.03094316801066656,2.9215533578415376,0.03094316801066656,1
6486,1.5,4,0.2300869407705672,1.628209940174757,0.2300869407705672,1
7817,0.8,2,0.15077284454562886,4.023167436556184,0.15077284454562886,1
9903,2.5,2,0.020940494308633338,0.23518802499832453,0.020940494308633338,1
28565,2.0,1,0.4041546396388636,5.831238786106136,0.4041546396388636,1
21310,0.1,1,3.9818681900292594,3.5075447146305154,3.5075447146305154,0
5090,0.8,1,0.24341004922598908,3.603478030020529,0.24341004922598908,1
33064,2.0,3,0.619024328901606,3.282661754622128,0.619024328901606,1
24494,2.5,4,0.14708637938540475,6.031967119182687,0.14708637938540475,1
8416,1.5,1,2.0744517831173974,0.4718389324724974,0.4718389324724974,0
1421,2.5,4,0.17477707924149746,2.9397506361957064,0.17477707924149746,1
32129,2.0,0,inf,5.384239488718066,5.384239488718066,0
49030,2.5,6,0.12145413369288796,1.757187006378273,0.12145413369288796,1
3070,0.1,1,0.03598277517363926,4.462468799293926,0.03598277517363926,1
34531,2.0,1,1.0166787710641896,3.308867399340203,1.0166787710641896,1
26733,1.5,0,inf,1.2225543885395727,1.2225543885395727,0
33574,0.1,0,inf,3.4650046198002573,3.4650046198002573,0
49936,2.5,4,0.35190677758547695,4.698430820186098,0.35190677758547695,1
17478,0.8,1,2.0207950308624913,2.638228503679619,2.0207950308624913,1
49634,2.5,2,0.2031506203969466,5.567283005637602,0.2031506203969466,1
21191,0.1,1,5.15316924036148,2.6264744779406493,2.6264744779406493,0
51870,0.8,1,0.04768571241370499,6.18105590926015,0.04768571241370499,1
13399,0.1,0,inf,1.5097395153390423,1.5097395153390423,0
43393,2.5,5,0.3050647522323312,6.260933633314725,0.3050647522323312,1
27322,2.0,1,2.375673667039932,5.870794255571391,2.375673667039932,1
16148,0.1,0,inf,1.2693832571076793,1.2693832571076793,0
7993,0.8,0,inf,2.884852199477321,2.884852199477321,0
38146,0.1,0,inf,1.2666918385834354,1.2666918385834354,0
3804,2.5,1,0.4347192777516565,4.130300698972537,0.4347192777516565,1
1822,0.8,1,2.1201309676561517,1.457586474016808,1.457586474016808,0
24853,0.1,0,inf,2.2699647232165305,2.2699647232165305,0
53834,0.1,1,0.30223529895387624,2.0398587382616507,0.30223529895387624,1
47594,0.1,0,inf,5.470993391371951,5.470993391371951,0
12532,0.1,0,inf,5.983157349247189,5.983157349247189,0
37001,0.1,0,inf,2.522606196724533,2.522606196724533,0
12722,2.5,6,0.17611515928092852,3.4636395032680904,0.17611515928092852,1
5769,2.0,4,0.39567908679247105,2.688016719571395,0.39567908679247105,1
42689,0.8,0,inf,1.0935611309235616,1.0935611309235616,0
38014,0.1,0,inf,2.415148076992051,2.415148076992051,0
40162,0.1,0,inf,1.652896472912923,1.652896472912923,0
22454,0.8,1,0.10074628125558216,1.5585569895942273,0.10074628125558216,1
2421,0.8,1,0.21758493283766261,2.731728342250989,0.21758493283766261,1
37548,0.1,0,inf,1.9271518951581594,1.9271518951581594,0
34275,0.1,1,1.9261838382842038,0.14951700072634214,0.14951700072634214,0
58850,1.5,1,0.30855318996951325,0.6564711846221523,0.30855318996951325,1
2127,0.1,0,inf,0.09612549432649319,0.09612549432649319,0
55034,2.0,0,inf,1.264426637162878,1.264426637162878,0
42847,0.8,0,inf,2.4736644035665183,2.4736644035665183,0
16765,0.1,0,inf,3.655313018308274,3.655313018308274,0
3930,0.8,0,inf,2.578057960632315,2.578057960632315,0
40795,2.5,2,0.7214268762651783,0.32801052763940297,0.32801052763940297,0
33207,0.8,0,inf,4.597199907406293,4.597199907406293,0
57949,2.5,2,0.621869443530637,4.380518189347174,0.621869443530637,1
41658,2.5,1,1.308437365521602,4.571810924413238,1.308437365521602,1
51776,0.8,1,2.2576467564404377,0.8035719926495627,0.8035719926495627,0
3797,1.5,0,inf,1.549254957476967,1.549254957476967,0
49979,1.5,0,inf,4.480262697188085,4.480262697188085,0
48560,1.5,0,inf,3.5749763002345474,3.5749763002345474,0
21476,0.8,0,inf,3.513022183773284,3.513022183773284,0
20290,2.5,1,0.5516584019790144,6.101982021568109,0.5516584019790144,1
42789,2.5,3,0.5316995053767806,3.8552876600111277,0.5316995053767806,1
59346,0.8,2,0.22214912507419143,6.47033110243366,0.22214912507419143,1
34578,2.5,0,inf,6.020111650817651,6.020111650817651,0
32384,0.8,2,0.4983871512767626,4.304285743134258,0.4983871512767626,1
44157,0.1,0,inf,2.1306864157639627,2.1306864157639627,0
24966,2.5,2,0.8998899816381356,1.0977441163377315,0.8998899816381356,1
19365,0.1,0,inf,6.185254670089646,6.185254670089646,0
52322,2.5,3,0.4509328434448409,2.333204489217844,0.4509328434448409,1
21680,1.5,0,inf,3.854365184212434,3.854365184212434,0
47005,0.1,0,inf,0.21522784265263356,0.21522784265263356,0
58797,0.1,0,inf,0.3635978034636559,0.3635978034636559,0
33179,1.5,3,0.14779768723505268,4.539050813452257,0.14779768723505268,1
52041,0.8,1,1.8037598191573283,4.634087308971257,1.8037598191573283,1
23011,0.1,0,inf,2.302638018846507,2.302638018846507,0
32749,2.0,1,3.3922370633632473,4.758184468754245,3.3922370633632473,1
2386,0.8,0,inf,4.0081887766956354,4.0081887766956354,0
9730,0.8,0,inf,3.0730474450642644,3.0730474450642644,0
38388,0.8,2,0.6115369075614291,5.5221423942762895,0.6115369075614291,1
33368,0.1,0,inf,0.14319986740509671,0.14319986740509671,0
8647,2.0,3,0.7030271047205224,2.9864295819754094,0.7030271047205224,1
16632,0.8,2,0.7606593135422417,1.0812420309526194,0.7606593135422417,1
59558,0.1,0,inf,2.8377104219381133,2.8377104219381133,0
5417,1.5,0,inf,4.408426409613125,4.408426409613125,0
37797,1.5,0,inf,1.0215535649976208,1.0215535649976208,0
50466,2.5,2,0.3424314212985594,4.798120213935707,0.3424314212985594,1
19982,2.5,2,0.22253369753533414,2.1762836336055353,0.22253369753533414,1
54632,0.8,2,0.7509498894352769,4.011559365104712,0.7509498894352769,1
40660,2.5,2,0.07482386765358011,4.9211225412816555,0.07482386765358011,1
40302,2.5,3,0.3710511515332612,5.667241637138387,0.3710511515332612,1
59272,1.5,3,0.34143913807547,6.445636402012368,0.34143913807547,1
50607,1.5,1,0.903556585640546,5.662789863623652,0.903556585640546,1
9353,2.5,3,0.07565869644033406,5.44464917311588,0.07565869644033406,1
10273,2.0,2,0.526597671360518,4.0949192311668225,0.526597671360518,1
14583,0.1,0,inf,5.339230945170812,5.339230945170812,0
42914,2.0,6,0.12397559772232446,4.000625788028352,0.12397559772232446,1
29385,2.5,3,0.07601980461951102,0.7295821514623586,0.07601980461951102,1
41481,0.1,0,inf,6.135913862798657,6.135913862798657,0
31697,0.1,0,inf,5.984566430953267,5.984566430953267,0
13982,2.0,3,0.10231799441134407,1.952255728163819,0.10231799441134407,1
53494,2.0,3,0.2904594828463536,1.2763432195210331,0.2904594828463536,1
57923,0.8,0,inf,0.13798088706356465,0.13798088706356465,0
14086,2.5,5,0.1333039396538753,6.316760633171159,0.1333039396538753,1
6223,0.1,0,inf,0.4738120269285199,0.4738120269285199,0
42325,0.8,2,0.1942829936563055,3.0425336788844985,0.1942829936563055,1
39200,2.5,3,0.050338046272726464,1.4211277219658611,0.050338046272726464,1
54738,2.5,1,0.5788584483258267,3.1600314871604636,0.5788584483258267,1
47511,0.1,0,inf,5.473400229954725,5.473400229954725,0
17581,2.0,1,1.2926124554570246,2.333113536329288,1.2926124554570246,1
27902,1.5,0,inf,1.857236965281363,1.857236965281363,0
23317,0.8,1,5.157892182659304,3.0944860763799085,3.0944860763799085,0
10981,0.1,0,inf,5.402863686577598,5.402863686577598,0
9892,2.5,5,0.3694271559010135,1.6923118291768326,0.3694271559010135,1
46892,0.8,0,inf,3.2592979127964057,3.2592979127964057,0
4772,1.5,0,inf,4.3906276214648905,4.3906276214648905,0
8939,2.0,3,0.08644388902538774,5.024127925154393,0.08644388902538774,1
18825,2.5,4,0.064759617967959,3.2125973840626463,0.064759617967959,1
32016,2.5,3,0.3752932104796086,1.0083177610314806,0.3752932104796086,1
55052,1.5,0,inf,4.156010395136758,4.156010395136758,0
25441,2.5,2,0.6948974909787151,2.3336540309522404,0.6948974909787151,1
5438,2.0,1,2.015317918044262,4.27744642339947,2.015317918044262,1
37863,0.8,0,inf,3.3421615169734133,3.3421615169734133,0
58613,2.0,3,0.8258754783607303,1.2176941478134724,0.8258754783607303,1
22634,0.8,0,inf,3.9258808408420793,3.9258808408420793,0
32078,0.8,0,inf,2.181649423689708,2.181649423689708,0
14880,0.1,0,inf,5.480832839937887,5.480832839937887,0
22697,1.5,3,0.05978300531478311,5.992229480251217,0.05978300531478311,1
31272,0.8,1,1.5420879209794565,1.8285007381562595,1.5420879209794565,1
40786,1.5,0,inf,3.8023139037302984,3.8023139037302984,0
13535,0.1,0,inf,3.016903914829711,3.016903914829711,0
24202,2.0,2,0.17116834122370247,1.1965065048227381,0.17116834122370247,1
16928,0.8,1,1.6101134568749573,3.6913247741451167,1.6101134568749573,1
37516,1.5,0,inf,3.0695410664491747,3.0695410664491747,0
37334,0.8,0,inf,2.109586270503926,2.109586270503926,0
1093,2.0,0,inf,1.6241137244067363,1.6241137244067363,0
359,0.8,1,2.565243140015177,5.845426806137194,2.565243140015177,1
44182,0.1,0,inf,6.4601451869511175,6.4601451869511175,0
20347,2.5,1,1.2806158998411195,0.9072067986480099,0.9072067986480099,0
9325,0.1,0,inf,5.277072149722894,5.277072149722894,0
39916,0.1,0,inf,1.0474389742485506,1.0474389742485506,0
