index,theta,m,y,c,t,delta
22083,1.5,3,0.005047575998826388,5.487522152264489,0.005047575998826388,1
52020,1.5,1,0.7008913558047436,3.434286327983929,0.7008913558047436,1
56205,0.1,0,inf,0.20973527821473623,0.20973527821473623,0
35933,0.1,0,inf,0.8523169484225023,0.8523169484225023,0
15627,0.1,0,inf,1.0518371218540348,1.0518371218540348,0
4511,0.1,0,inf,3.167349794505038,3.167349794505038,0
57983,1.5,0,inf,1.1424422487693833,1.1424422487693833,0
5593,1.5,0,inf,2.904202346172466,2.904202346172466,0
1300,2.5,3,0.4382376360917551,2.145729215747228,0.4382376360917551,1
24993,1.5,2,0.8154257491415194,5.303001137457603,0.8154257491415194,1
5173,0.8,1,0.1678620241197451,1.7267971867253316,0.1678620241197451,1
13864,2.0,2,0.42833373012258724,1.402160814402421,0.42833373012258724,1
58034,0.1,0,inf,3.5740322621358485,3.5740322621358485,0
11363,0.8,0,inf,1.8208238752082624,1.8208238752082624,0
58092,1.5,2,0.12337381544346109,2.238256807833022,0.12337381544346109,1
1791,0.1,0,inf,1.0884441214741083,1.0884441214741083,0
5365,0.1,0,inf,0.738036851749192,0.738036851749192,0
30954,0.8,0,inf,1.7213602219993014,1.7213602219993014,0
14111,1.5,2,1.2355795997139387,3.5233833390468736,1.2355795997139387,1
59960,2.0,2,0.48732853702403567,2.165111154955777,0.48732853702403567,1
37916,2.0,1,4.193269925683129,4.598541598448606,4.193269925683129,1
19920,2.0,0,inf,1.43656147084091,1.43656147084091,0
19753,0.1,0,inf,1.8831656847830753,1.8831656847830753,0
23217,0.8,2,0.8078650589077346,4.019749863338353,0.8078650589077346,1
38378,2.0,0,inf,4.01059422670011,4.01059422670011,0
504,0.1,1,1.5691883620515585,0.6676745127896251,0.6676745127896251,0
29016,2.5,1,2.5057769527287546,4.671254571835852,2.5057769527287546,1
38842,2.0,1,0.20773411817102197,4.909107157467899,0.20773411817102197,1
59862,2.0,5,0.012735883133365903,3.7830882097872367,0.012735883133365903,1
2725,2.5,4,0.9195118210665574,0.9125697320232955,0.9125697320232955,0
4939,0.8,1,1.1046433195321825,5.015158434745502,1.1046433195321825,1
7219,1.5,4,0.09081776661259922,3.7077706160214956,0.09081776661259922,1
13819,0.8,0,inf,5.21814069035349,5.21814069035349,0
28487,2.0,0,inf,2.7610426720803742,2.7610426720803742,0
23703,0.8,2,0.967950481974227,5.257064291164623,0.967950481974227,1
3485,0.1,0,inf,0.8992346115801737,0.8992346115801737,0
32122,2.0,2,0.10496529240424618,4.881054036773599,0.10496529240424618,1
35688,0.1,0,inf,4.9325045093837705,4.9325045093837705,0
48951,2.5,3,0.06379351577289134,2.518164370466033,0.06379351577289134,1
24847,2.5,2,0.1468195616107051,0.5762625591525036,0.1468195616107051,1
20785,2.5,2,1.440137252724241,1.8199500523665615,1.440137252724241,1
22087,1.5,2,0.07901419745393841,5.215886836732644,0.07901419745393841,1
13224,0.8,3,0.02218464713080996,4.227541560042499,0.02218464713080996,1
25183,0.1,1,0.10940987481804915,4.386908444677567,0.10940987481804915,1
1702,1.5,1,0.17755246492981705,0.35052068365675176,0.17755246492981705,1
42358,0.8,0,inf,2.0432460171084332,2.0432460171084332,0
19049,1.5,1,0.25679265454819616,2.4225130665830084,0.25679265454819616,1
9549,0.1,0,inf,1.4604892812498331,1.4604892812498331,0
49661,0.1,0,inf,3.0196276250016676,3.0196276250016676,0
4704,0.1,0,inf,1.686768985747652,1.686768985747652,0
33416,0.8,0,inf,4.800582154055947,4.800582154055947,0
9196,0.1,0,inf,1.0394556833365962,1.0394556833365962,0
2358,2.0,3,0.1011116623805216,3.2490227212535223,0.1011116623805216,1
11311,2.5,4,0.303239737914718,0.5231808178994591,0.303239737914718,1
43417,1.5,2,0.12994377540406532,1.0890150786278534,0.12994377540406532,1
55205,0.1,0,inf,0.25808105231383793,0.25808105231383793,0
50558,2.0,2,0.19325770249760343,2.307423442086212,0.19325770249760343,1
29995,2.0,0,inf,4.305257334284308,4.305257334284308,0
42692,0.8,2,0.5484054021732684,3.3969301028740317,0.5484054021732684,1
38406,2.0,2,0.18349616772623878,4.744263436372455,0.18349616772623878,1
11653,1.5,2,0.18561017548390618,1.2960182451081408,0.18561017548390618,1
33423,1.5,2,0.40021294940999974,4.570571070123811,0.40021294940999974,1
40499,2.0,4,0.182230996427393,2.4821341591232273,0.182230996427393,1
58943,0.8,1,0.35263266781490515,4.951436660466504,0.35263266781490515,1
36166,2.5,1,0.23921517140044113,3.0783065247632173,0.23921517140044113,1
41075,1.5,1,1.515382152673133,1.8677539030784585,1.515382152673133,1
8167,2.5,2,0.41745909427819344,2.5264565055611623,0.41745909427819344,1
17203,2.0,3,0.032219039383967515,3.291220442298207,0.032219039383967515,1
11694,2.5,2,0.51015778230416,1.1138252068359265,0.51015778230416,1
3183,0.8,1,0.4030983039430832,4.897110080050584,0.4030983039430832,1
35588,1.5,0,inf,0.9660864471588252,0.9660864471588252,0
22072,2.0,4,0.24593185133877374,0.6361775856053572,0.24593185133877374,1
34702,0.1,0,inf,3.682483292711711,3.682483292711711,0
4563,2.5,3,0.5880694461544125,4.100527065711266,0.5880694461544125,1
57156,2.0,3,0.08485993056245106,3.6386682055078867,0.08485993056245106,1
2439,0.1,0,inf,0.49341948870733554,0.49341948870733554,0
19277,2.0,1,0.41649461692482326,4.496530282382325,0.41649461692482326,1
51588,0.8,1,0.17451773353724348,2.409891347394734,0.17451773353724348,1
18855,2.5,6,0.0967014865176926,3.7591409386142383,0.0967014865176926,1
58320,2.0,1,1.622261512814938,4.271340979252669,1.622261512814938,1
45991,1.5,1,1.918895438634709,4.689376628132955,1.918895438634709,1
18512,0.8,2,1.5087857348944738,5.411478120332444,1.5087857348944738,1
21272,0.1,0,inf,0.4605496598852023,0.4605496598852023,0
58394,0.1,0,inf,0.19482880378204723,0.19482880378204723,0
23668,2.0,1,1.311588633822472,1.5164811240317937,1.311588633822472,1
48715,0.8,1,0.19882341544932108,5.329026004731843,0.19882341544932108,1
41142,0.1,0,inf,2.453136516272841,2.453136516272841,0
13288,0.1,0,inf,2.0312844203832587,2.0312844203832587,0
34014,0.1,0,inf,1.3798344855894595,1.3798344855894595,0
19403,0.1,0,inf,1.1468387563217106,1.1468387563217106,0
44631,2.0,3,0.21581076648387454,0.12666072851547297,0.12666072851547297,0
43659,0.1,0,inf,1.0674892880859423,1.0674892880859423,0
8379,0.1,0,inf,4.107939525784716,4.107939525784716,0
34284,0.8,2,0.7011220624565596,2.935420816498787,0.7011220624565596,1
24895,2.0,1,0.003915308037067221,2.217819496693575,0.003915308037067221,1
59323,2.0,1,2.6663029328107903,4.743976512019668,2.6663029328107903,1
32749,2.0,2,0.5021242315347683,0.6399431742090621,0.5021242315347683,1
46087,2.0,2,0.037153751214433144,1.13913634398411,0.037153751214433144,1
30796,0.1,0,inf,1.2061436454476082,1.2061436454476082,0
22415,2.5,4,0.0062595470193460125,2.234728785281325,0.0062595470193460125,1
18859,2.0,1,0.014526283347078351,5.486421899201731,0.014526283347078351,1
52688,1.5,2,0.27162190128970964,0.5196539421448645,0.27162190128970964,1
9092,2.0,3,0.041817418317735965,2.808112447961853,0.041817418317735965,1
27979,1.5,0,inf,3.2501703321320634,3.2501703321320634,0
50699,0.1,0,inf,2.4169917710571456,2.4169917710571456,0
36551,0.8,0,inf,5.18654013386715,5.18654013386715,0
47247,0.1,0,inf,4.367374969041772,4.367374969041772,0
15470,1.5,1,1.2910276132319933,1.3876754639275235,1.2910276132319933,1
918,0.8,5,0.38312119274266226,3.6927954149388764,0.38312119274266226,1
14915,2.0,0,inf,0.6808887136743195,0.6808887136743195,0
31110,1.5,1,0.7455167562735798,0.2404630410003874,0.2404630410003874,0
37994,2.0,3,0.03727192318335752,0.028838783696490955,0.028838783696490955,0
25506,0.1,0,inf,2.0012989891581636,2.0012989891581636,0
18695,2.0,2,0.05886404643983642,3.1865561364396418,0.05886404643983642,1
30353,0.8,1,0.973529237195821,3.59845223437882,0.973529237195821,1
20096,1.5,0,inf,4.167215023546083,4.167215023546083,0
22507,2.0,2,0.3000966319765049,2.2330006982815753,0.3000966319765049,1
44247,0.8,2,1.0187741838193103,1.8589540308681058,1.0187741838193103,1
21795,0.1,0,inf,3.2683528709439176,3.2683528709439176,0
11732,2.0,3,0.02716263907378734,0.23161513351157478,0.02716263907378734,1
49226,0.1,0,inf,0.5028809944987703,0.5028809944987703,0
824,2.0,1,0.15554612260386813,0.22510770697912247,0.15554612260386813,1
54432,2.5,5,0.26571999112012046,2.4859349369600703,0.26571999112012046,1
36521,1.5,3,1.5507369958489639,0.9246581569606062,0.9246581569606062,0
15739,1.5,2,0.07639147976047622,2.714182608026721,0.07639147976047622,1
3180,1.5,1,0.2804779161140217,2.143481716305339,0.2804779161140217,1
29283,2.0,0,inf,1.707909511712956,1.707909511712956,0
50620,0.8,0,inf,0.8628000134458595,0.8628000134458595,0
55528,2.0,3,0.18361475419641024,5.065871528957644,0.18361475419641024,1
55195,0.1,1,0.13257473487138735,1.911250397717166,0.13257473487138735,1
8320,2.5,5,0.05977703872516145,0.05725138825883709,0.05725138825883709,0
5266,0.1,0,inf,1.4545308240714878,1.4545308240714878,0
56816,0.8,0,inf,1.4137916951226968,1.4137916951226968,0
55543,2.5,3,0.43690830436333605,4.354251274603885,0.43690830436333605,1
31360,2.5,2,0.24462020131149514,2.8616892407142864,0.24462020131149514,1
4655,1.5,4,0.006532624045644383,5.21051401566932,0.006532624045644383,1
37926,2.5,2,0.19651519700350067,4.512591958923268,0.19651519700350067,1
59936,0.8,0,inf,3.1520588725537206,3.1520588725537206,0
23694,1.5,1,3.0391249190764773,2.785780707864741,2.785780707864741,0
8297,0.8,2,0.15398417312477808,2.182706181363771,0.15398417312477808,1
5981,2.5,2,0.39811630367747886,1.524932558398401,0.39811630367747886,1
3565,2.0,1,0.1307680411831139,4.667537660698262,0.1307680411831139,1
31188,1.5,2,0.4732477022611092,3.3377160019197394,0.4732477022611092,1
43607,0.8,1,0.2975905926057098,0.7098591760853071,0.2975905926057098,1
33621,1.5,4,0.14509641380588104,0.6687656046927047,0.14509641380588104,1
25911,0.1,0,inf,4.799025017207418,4.799025017207418,0
14907,0.8,0,inf,0.8416938112218606,0.8416938112218606,0
32834,2.0,2,0.4542378476293225,3.8606653639338484,0.4542378476293225,1
34555,0.1,0,inf,1.341470400803786,1.341470400803786,0
39119,0.1,1,0.6911095581950296,1.996946644521421,0.6911095581950296,1
42923,0.1,0,inf,4.91462446565465,4.91462446565465,0
51871,1.5,3,0.011518531574416457,2.8141449986444718,0.011518531574416457,1
12960,2.0,2,0.8142144362361624,0.31253311688036883,0.31253311688036883,0
30287,0.1,0,inf,2.6331862940031363,2.6331862940031363,0
15107,0.8,1,2.635085963121118,3.972588785128475,2.635085963121118,1
23207,1.5,1,1.4838039294738197,1.1201059952779016,1.1201059952779016,0
45792,2.5,3,1.6420681672371467,0.7526472646676857,0.7526472646676857,0
17089,0.1,0,inf,0.19127789285584323,0.19127789285584323,0
8940,2.0,2,1.071864411159972,2.131565413134437,1.071864411159972,1
49576,1.5,4,0.3257921605726236,4.7373299034366125,0.3257921605726236,1
2550,2.5,4,0.8379204654738169,4.2309493397103,0.8379204654738169,1
44126,1.5,1,0.36991772805322587,0.8319944857968691,0.36991772805322587,1
15211,2.0,2,0.2725804017204168,0.9267031028491017,0.2725804017204168,1
12395,2.5,4,0.0235623591286259,5.338787593081763,0.0235623591286259,1
52417,2.5,2,0.32900066291016167,3.2313788908518037,0.32900066291016167,1
33626,0.1,0,inf,3.717302151677497,3.717302151677497,0
7356,0.8,1,0.4986348481097917,2.842914329757091,0.4986348481097917,1
49371,0.8,2,0.35480166250730694,2.450974372966316,0.35480166250730694,1
33813,2.0,2,0.8670833438407064,1.4257519909990544,0.8670833438407064,1
24814,0.1,0,inf,0.7989577646284673,0.7989577646284673,0
55854,1.5,1,1.2331940728754243,5.220937893721538,1.2331940728754243,1
46215,0.1,0,inf,3.7530639093150873,3.7530639093150873,0
58374,1.5,0,inf,2.826173278144567,2.826173278144567,0
7,1.5,3,0.15774778360531239,3.049796011076493,0.15774778360531239,1
2189,0.1,0,inf,3.0738805219253234,3.0738805219253234,0
41162,0.8,0,inf,2.4406306153267514,2.4406306153267514,0
34618,0.1,0,inf,3.523893371977136,3.523893371977136,0
59424,0.8,2,0.37982670551028824,5.084439873901624,0.37982670551028824,1
11884,0.1,0,inf,4.535105367379267,4.535105367379267,0
22284,0.8,0,inf,2.150846909377605,2.150846909377605,0
52711,1.5,2,0.35267034599681674,0.7866209363408905,0.35267034599681674,1
31932,0.1,0,inf,4.461589068936757,4.461589068936757,0
57018,2.0,1,0.6926675973082789,0.2664301756443445,0.2664301756443445,0
24610,0.8,0,inf,1.240023856441847,1.240023856441847,0
6549,0.8,3,0.0511671012781444,5.11551143520302,0.0511671012781444,1
17894,1.5,3,0.809878731240782,3.3455201424832226,0.809878731240782,1
38662,0.1,0,inf,4.624704236644492,4.624704236644492,0
35215,1.5,2,0.024525388289996418,5.478080033472664,0.024525388289996418,1
54211,1.5,2,2.822041732942384,0.6774768697217344,0.6774768697217344,0
58305,0.8,1,0.7426704936498753,3.513954159532544,0.7426704936498753,1
50066,1.5,1,1.6111745796620638,3.9895206837659085,1.6111745796620638,1
8532,0.8,1,1.6460949259315572,3.776309140159753,1.6460949259315572,1
6940,2.0,0,inf,4.552525147936619,4.552525147936619,0
3450,2.0,1,0.3206421843356412,3.040449138621556,0.3206421843356412,1
10962,1.5,1,2.136585988489828,5.3022231317560005,2.136585988489828,1
31132,2.0,0,inf,1.1802080881111014,1.1802080881111014,0
15347,2.5,4,0.16160842452104812,3.753622192069192,0.16160842452104812,1
53565,2.0,6,0.015458569551957606,5.34241457847108,0.015458569551957606,1
3521,0.8,2,0.1282289364301004,1.332357289541839,0.1282289364301004,1
13449,0.1,0,inf,2.477037023197892,2.477037023197892,0
47192,2.0,1,0.24652652365488034,0.09648783578602028,0.09648783578602028,0
38883,0.8,1,0.0056191833016318695,2.9179642374494867,0.0056191833016318695,1
22437,0.1,0,inf,0.8334282438735428,0.8334282438735428,0
42011,0.1,2,0.05753988613546461,1.0676209802925294,0.05753988613546461,1
21614,2.5,3,0.24351515442410265,4.551898628675216,0.24351515442410265,1
22088,2.0,0,inf,4.9821840094838,4.9821840094838,0
33972,0.1,0,inf,4.247669939554338,4.247669939554338,0
17919,1.5,2,0.7884551514968023,3.8386806606993265,0.7884551514968023,1
38485,0.1,0,inf,2.8616065643895374,2.8616065643895374,0
13607,2.5,0,inf,4.411175912894295,4.411175912894295,0
29767,1.5,1,0.19440634874731005,4.399900100387394,0.19440634874731005,1
45104,0.8,1,4.083466972427837,4.911505638038706,4.083466972427837,1
21054,2.0,2,1.0022847187311736,2.385767537077993,1.0022847187311736,1
17478,0.8,0,inf,1.0909887940719243,1.0909887940719243,0
49071,2.5,3,0.5840711993746482,1.876134487857783,0.5840711993746482,1
49587,1.5,2,0.6583063071674385,1.7131693052770949,0.6583063071674385,1
13277,0.1,1,0.7195867315160221,1.6307151771554493,0.7195867315160221,1
36434,0.1,1,3.715964705754256,4.136303575715029,3.715964705754256,1
25261,0.1,0,inf,1.9704169706325059,1.9704169706325059,0
32805,2.5,2,0.19456835604713954,1.2944558038230658,0.19456835604713954,1
52977,1.5,1,0.4171112828087382,4.267816741655459,0.4171112828087382,1
45808,1.5,0,inf,1.58107570729761,1.58107570729761,0
39133,0.1,0,inf,0.968000235292014,0.968000235292014,0
388,2.5,3,0.11381972747625142,1.1666981750234802,0.11381972747625142,1
25932,2.5,1,0.07435708546668113,3.327954792083431,0.07435708546668113,1
28980,1.5,2,0.013723237956983055,4.933445680191879,0.013723237956983055,1
46679,2.0,0,inf,1.9107117218211669,1.9107117218211669,0
16601,2.0,3,0.3268397373592238,4.653885679476422,0.3268397373592238,1
53,1.5,1,1.1200383189013283,3.6942944704778333,1.1200383189013283,1
15533,0.1,0,inf,2.498691014255999,2.498691014255999,0
27368,0.1,0,inf,2.1335677008162564,2.1335677008162564,0
19841,1.5,0,inf,4.420185636996043,4.420185636996043,0
48351,0.1,0,inf,4.260189320446127,4.260189320446127,0
32140,0.1,0,inf,4.438599705750912,4.438599705750912,0
35218,1.5,0,inf,1.5985205935331404,1.5985205935331404,0
38329,2.5,5,0.041838673319353786,4.915422031586652,0.041838673319353786,1
26998,2.5,2,0.8157479691641982,3.081648421310609,0.8157479691641982,1
42350,0.8,1,1.071148049880698,0.08356602185152792,0.08356602185152792,0
51232,0.1,0,inf,2.9951330070057196,2.9951330070057196,0
50650,2.5,0,inf,4.9574917550561794,4.9574917550561794,0
52759,2.0,1,1.041274282259929,1.279409669451735,1.041274282259929,1
1423,2.5,3,0.03376625465208179,3.399036683652186,0.03376625465208179,1
32601,2.5,2,0.8423216061810735,4.853683394190372,0.8423216061810735,1
911,2.0,0,inf,3.9837505626961667,3.9837505626961667,0
44735,0.8,1,2.4851674285465837,0.7034529609477539,0.7034529609477539,0
10075,0.1,0,inf,4.766825101347723,4.766825101347723,0
5544,0.8,0,inf,0.1901137513922933,0.1901137513922933,0
11418,0.8,0,inf,1.8007520060123086,1.8007520060123086,0
48927,2.0,2,1.2079274755129101,3.079219546753661,1.2079274755129101,1
41810,2.0,1,0.1164528719406876,2.914242826251805,0.1164528719406876,1
51678,0.8,0,inf,2.7718021183937136,2.7718021183937136,0
11004,2.5,3,0.03518258818139758,4.039232728306208,0.03518258818139758,1
26324,0.1,0,inf,1.8930150163195985,1.8930150163195985,0
57126,0.8,0,inf,3.3420494989386667,3.3420494989386667,0
27164,0.8,0,inf,2.21627033453861,2.21627033453861,0
54726,0.1,0,inf,4.451652397936386,4.451652397936386,0
31354,0.1,1,0.2504795970486255,0.3887483709323652,0.2504795970486255,1
34185,1.5,0,inf,4.400861000646121,4.400861000646121,0
19661,2.5,0,inf,0.5716705307932075,0.5716705307932075,0
28341,0.1,0,inf,5.4564028314843505,5.4564028314843505,0
21218,0.8,1,1.225330898968565,5.276854612944209,1.225330898968565,1
54829,2.0,2,0.1450220028339608,1.7301310791852251,0.1450220028339608,1
52871,0.1,0,inf,2.343768128091813,2.343768128091813,0
4924,2.5,2,0.3267818627853051,0.5079965645941246,0.3267818627853051,1
35113,0.1,0,inf,2.1484350825425893,2.1484350825425893,0
23271,0.8,1,0.5498593369782577,2.195366792573176,0.5498593369782577,1
51275,1.5,1,0.728441478054168,2.221832681513201,0.728441478054168,1
45478,0.1,0,inf,5.493710641104795,5.493710641104795,0
43257,0.8,0,inf,1.034045893663607,1.034045893663607,0
37036,0.1,0,inf,0.7660284433574109,0.7660284433574109,0
35994,0.8,1,0.47655394779509525,4.961479288455117,0.47655394779509525,1
530,0.1,0,inf,3.9252896272453985,3.9252896272453985,0
26639,1.5,3,0.1649968872233005,1.4573046053267509,0.1649968872233005,1
58993,1.5,2,0.14282365798075725,5.24777571898302,0.14282365798075725,1
2336,2.0,4,0.036469338793822914,1.8504206567653612,0.036469338793822914,1
35365,0.1,0,inf,2.705865871024854,2.705865871024854,0
48332,2.0,1,0.3462960088571768,5.152025403523785,0.3462960088571768,1
47276,1.5,3,0.17209905939006775,4.859815802968182,0.17209905939006775,1
20300,1.5,0,inf,1.9091530557135823,1.9091530557135823,0
52694,2.0,1,0.8213182029375133,2.6143691564742926,0.8213182029375133,1
41561,2.5,2,0.20879895381311445,3.589004111813254,0.20879895381311445,1
46700,2.0,0,inf,5.145532637427624,5.145532637427624,0
35051,0.8,2,0.585823506024624,0.4836662074378863,0.4836662074378863,0
23515,1.5,5,0.2526610071453589,2.713139805551872,0.2526610071453589,1
28631,0.8,0,inf,1.8288607050102386,1.8288607050102386,0
16457,2.0,1,1.2000269216673705,1.4456779825237507,1.2000269216673705,1
53883,2.5,2,0.33853585812868636,4.533616131346945,0.33853585812868636,1
36213,0.8,0,inf,2.8486285751609484,2.8486285751609484,0
1167,0.8,1,0.07511180549119205,3.655987506621343,0.07511180549119205,1
17523,1.5,1,0.028445719192516195,0.2939237402174888,0.028445719192516195,1
19855,2.5,1,0.4956880807756263,4.271179747200124,0.4956880807756263,1
32017,2.5,1,2.889815977564491,1.5932656845932867,1.5932656845932867,0
50589,1.5,0,inf,1.4917178776656619,1.4917178776656619,0
12943,0.1,0,inf,1.9920654532950004,1.9920654532950004,0
48920,1.5,2,0.30472278842585804,4.557809352323339,0.30472278842585804,1
11276,0.1,0,inf,2.2097559951865104,2.2097559951865104,0
35110,2.5,5,0.39280638002761015,2.4252777674877932,0.39280638002761015,1
38623,2.5,0,inf,2.1456031089031486,2.1456031089031486,0
49012,2.0,0,inf,3.8320196609667154,3.8320196609667154,0
12868,2.0,2,0.40971657848738996,0.7050225064916793,0.40971657848738996,1
31777,1.5,0,inf,3.854128345996343,3.854128345996343,0
28900,1.5,0,inf,2.3539873429454485,2.3539873429454485,0
14564,0.1,0,inf,4.7916782548908845,4.7916782548908845,0
30038,0.1,0,inf,4.179341220836172,4.179341220836172,0
7800,0.1,0,inf,2.3286779600430063,2.3286779600430063,0
23913,2.0,1,0.7609890773362757,1.5419971147891323,0.7609890773362757,1
29520,2.5,2,0.9087073162223466,3.750212557865725,0.9087073162223466,1
21832,2.5,3,0.26929744714215725,0.8415405628376426,0.26929744714215725,1
1636,2.0,1,0.07991841286505694,5.260770088809799,0.07991841286505694,1
1442,1.5,1,0.04479583082354799,2.350056697063485,0.04479583082354799,1
756,2.0,1,2.043867736700412,3.4964969837482687,2.043867736700412,1
9340,0.1,0,inf,2.4158355144684145,2.4158355144684145,0
39847,1.5,2,0.012368901763821227,4.806084278730034,0.012368901763821227,1
58755,1.5,2,0.4708623402136867,2.8295961394675806,0.4708623402136867,1
54108,1.5,2,0.4131409515400782,2.1252560014290993,0.4131409515400782,1
39261,2.5,4,0.042751557430755587,0.7022979833475858,0.042751557430755587,1
33020,1.5,0,inf,4.93549993800551,4.93549993800551,0
14517,2.5,2,1.2533321461206635,3.9374185082343227,1.2533321461206635,1
37891,1.5,1,0.07968049737898394,2.889208425547186,0.07968049737898394,1
38456,0.8,0,inf,3.92490787540047,3.92490787540047,0
27799,0.1,0,inf,4.034347802365888,4.034347802365888,0
46392,1.5,0,inf,4.560493093212997,4.560493093212997,0
9147,2.0,3,0.5656905882712804,0.9775255404734414,0.5656905882712804,1
4845,2.0,3,0.30091333728134523,4.021187798782778,0.30091333728134523,1
10796,2.5,4,0.14112650291778067,4.736563734840653,0.14112650291778067,1
5985,2.5,0,inf,3.4496361018776645,3.4496361018776645,0
29556,0.8,1,1.1324908665004392,3.8077498666397385,1.1324908665004392,1
15766,2.5,3,0.06339873606125397,3.2818193463887324,0.06339873606125397,1
27488,0.1,0,inf,3.179870409781723,3.179870409781723,0
17460,0.8,0,inf,0.3414917975177953,0.3414917975177953,0
26280,2.0,4,0.23649713019124882,0.37350657838994616,0.23649713019124882,1
27139,0.1,0,inf,5.147230702925522,5.147230702925522,0
6623,0.1,0,inf,1.1162650292589824,1.1162650292589824,0
31741,1.5,2,0.39116504487810416,0.4449029854342012,0.39116504487810416,1
36955,2.0,1,0.9485816092525917,0.952199601943593,0.9485816092525917,1
5476,1.5,0,inf,5.250864971791003,5.250864971791003,0
56601,1.5,1,1.5080069221373864,1.1472390309999496,1.1472390309999496,0
48969,0.8,1,1.1510993052467873,3.895456192954976,1.1510993052467873,1
18809,0.8,0,inf,0.9700458959676601,0.9700458959676601,0
59281,2.5,2,0.6071764316404404,1.0799483665463183,0.6071764316404404,1
8667,2.0,2,1.2390788396803416,1.474925348241371,1.2390788396803416,1
50306,0.1,0,inf,1.4796903270131254,1.4796903270131254,0
11099,2.0,2,0.23562374562284122,4.301846860423303,0.23562374562284122,1
38513,2.0,4,0.2553309506004774,0.613047960062884,0.2553309506004774,1
51755,2.0,5,0.440855533672621,3.5463684528946082,0.440855533672621,1
50025,0.1,0,inf,0.04495419484521819,0.04495419484521819,0
15685,0.1,1,0.9776166400942937,1.1044291884809956,0.9776166400942937,1
10920,0.1,0,inf,1.2493301624663673,1.2493301624663673,0
59924,0.1,0,inf,4.543530908093539,4.543530908093539,0
2331,0.8,1,0.10867481225529053,4.355242494831875,0.10867481225529053,1
41982,0.1,0,inf,2.35432885322443,2.35432885322443,0
55596,1.5,5,0.3694715079589891,4.431848263222199,0.3694715079589891,1
47263,0.8,2,2.3887045741686013,1.386094460874557,1.386094460874557,0
891,1.5,1,2.4274929040612285,4.023447937348167,2.4274929040612285,1
38805,0.1,0,inf,5.053087612757254,5.053087612757254,0
20542,1.5,1,1.039060536134044,2.7339942904467023,1.039060536134044,1
8788,2.0,3,1.021682962958174,0.8219456579162622,0.8219456579162622,0
4279,2.5,4,0.08650712379444432,2.058164145263885,0.08650712379444432,1
55261,2.0,3,0.14338338608055076,4.2746317716870195,0.14338338608055076,1
43522,2.0,1,1.497295532493423,3.7929616328393396,1.497295532493423,1
39705,1.5,1,1.76573832880218,4.847225966219009,1.76573832880218,1
6267,1.5,2,0.257984089077517,0.6835962348579767,0.257984089077517,1
43958,2.0,3,0.06762382811079413,2.325485617211797,0.06762382811079413,1
7659,2.5,3,0.01084440760904793,4.474166666226994,0.01084440760904793,1
52944,0.8,1,3.854757649198064,2.5177229885665984,2.5177229885665984,0
20671,2.0,2,0.13793592634835294,0.4760811494783559,0.13793592634835294,1
13298,1.5,4,0.5704433061510407,4.5544192170241695,0.5704433061510407,1
54317,2.0,0,inf,4.79070020122174,4.79070020122174,0
27915,1.5,0,inf,2.734207972770628,2.734207972770628,0
17470,1.5,1,2.189599827831411,5.367396567089509,2.189599827831411,1
31947,1.5,0,inf,1.4039823158060891,1.4039823158060891,0
57020,0.1,0,inf,5.0799186722868654,5.0799186722868654,0
10228,2.0,1,0.033266764705598244,2.9779267797412636,0.033266764705598244,1
13079,0.8,1,1.0209268038992074,2.1202332652165894,1.0209268038992074,1
55623,2.5,1,0.39891970302051366,5.171867861727383,0.39891970302051366,1
7125,0.1,0,inf,1.9307874952747395,1.9307874952747395,0
15625,0.1,0,inf,3.157232218599339,3.157232218599339,0
46313,0.8,2,0.28570794414715167,1.1630182987691684,0.28570794414715167,1
57110,0.1,1,1.9468840028450571,0.05521627203259536,0.05521627203259536,0
11618,0.1,0,inf,2.442114631935408,2.442114631935408,0
52727,0.1,0,inf,0.5901134318062355,0.5901134318062355,0
3472,0.1,0,inf,1.968913197632479,1.968913197632479,0
6093,1.5,0,inf,5.093724267605632,5.093724267605632,0
11962,1.5,0,inf,1.9884213161479047,1.9884213161479047,0
20925,0.8,0,inf,5.457180018358208,5.457180018358208,0
2259,1.5,1,0.7973485872663801,5.344835455244382,0.7973485872663801,1
48460,1.5,2,0.0682808586712738,3.4398400293471667,0.0682808586712738,1
42154,0.1,0,inf,1.5204246110743542,1.5204246110743542,0
48697,0.1,0,inf,5.140226296838564,5.140226296838564,0
54206,1.5,2,2.38433679605784,4.964261272494992,2.38433679605784,1
46315,0.8,0,inf,3.0473872887405324,3.0473872887405324,0
31866,2.5,4,0.009701821991637383,4.048739315305301,0.009701821991637383,1
53689,2.5,3,0.13266809324178044,3.553899675663992,0.13266809324178044,1
56199,0.1,0,inf,2.4887566806707597,2.4887566806707597,0
41531,2.0,1,1.5370276441036925,1.1549098443176393,1.1549098443176393,0
58639,2.5,0,inf,0.15706389022197267,0.15706389022197267,0
21339,2.5,2,0.0021761156418734053,2.5066330246784836,0.0021761156418734053,1
20338,2.5,2,0.6069535556047475,3.9576697823882085,0.6069535556047475,1
12115,0.8,1,0.10987812219074664,4.775229628619305,0.10987812219074664,1
36060,1.5,1,0.8298490687344264,5.2418096909716985,0.8298490687344264,1
36610,1.5,2,0.127816992369223,2.5905277142065253,0.127816992369223,1
