index,theta,m,y,c,t,delta
42748,2.5,1,0.22951361183564842,0.39381262371241615,0.22951361183564842,1
39911,0.8,2,0.7179540407156713,1.5606176074075413,0.7179540407156713,1
50371,0.8,3,0.03387629890566979,4.2216526116130915,0.03387629890566979,1
51923,2.5,5,0.08036088338769751,5.715390089783514,0.08036088338769751,1
43544,1.5,1,0.8942753068786486,5.13672396476843,0.8942753068786486,1
789,0.1,0,inf,2.2116907366005347,2.2116907366005347,0
57135,2.5,7,0.019878051697509797,2.5359106882498894,0.019878051697509797,1
10901,2.5,1,0.17579792066367328,0.2044080177387513,0.17579792066367328,1
35218,1.5,4,0.021507796082888275,4.967036402421966,0.021507796082888275,1
3378,2.0,2,0.43035469834800566,0.31551207006209336,0.31551207006209336,0
50856,2.0,3,0.4379936883964261,3.2837584686538674,0.4379936883964261,1
10894,1.5,1,1.1621986889661062,5.557896539332808,1.1621986889661062,1
25029,2.0,3,0.4622382075141638,6.09353075394126,0.4622382075141638,1
48557,2.0,5,0.007743675144009467,0.27048616893179683,0.007743675144009467,1
47544,2.5,3,0.06277961921975425,4.253059014312159,0.06277961921975425,1
57121,2.0,3,0.14280410414009825,2.4944950729105977,0.14280410414009825,1
5025,2.0,2,0.28861428224311353,0.6236101004316273,0.28861428224311353,1
36634,2.5,2,0.011666322067247343,6.289886842789502,0.011666322067247343,1
35921,1.5,1,0.4886977187466635,0.9659694386647204,0.4886977187466635,1
37081,2.5,4,0.18901301236117396,2.552987758182706,0.18901301236117396,1
14955,2.5,3,1.4116927411796585,1.6029617373925888,1.4116927411796585,1
23916,0.8,1,0.4552977540999899,0.3738051435139509,0.3738051435139509,0
29963,2.5,1,0.2187865258240327,4.400388064892954,0.2187865258240327,1
16928,0.8,1,0.009145526455148446,1.6006300091053014,0.009145526455148446,1
14583,0.1,0,inf,0.036484135180607086,0.036484135180607086,0
2965,1.5,2,0.12330604392542087,2.317323539309764,0.12330604392542087,1
3389,2.5,3,0.059856581548242305,4.407332106797576,0.059856581548242305,1
2694,2.0,3,0.9470583687978801,3.6083639520650617,0.9470583687978801,1
45289,0.1,1,1.0613555445258938,3.5738429268073317,1.0613555445258938,1
53683,0.8,0,inf,0.3829158354295105,0.3829158354295105,0
42885,1.5,0,inf,1.687268951738384,1.687268951738384,0
23046,2.5,2,0.14986784454022561,6.308072539646113,0.14986784454022561,1
22521,2.5,2,0.5498649517106461,6.174370661249076,0.5498649517106461,1
38584,2.5,4,0.03082038129016143,0.5729970855901602,0.03082038129016143,1
26121,0.1,0,inf,0.7741117743789979,0.7741117743789979,0
10415,2.0,2,0.039310400116235836,1.4135757446395958,0.039310400116235836,1
46843,2.0,1,1.1334324305065364,4.976332417302647,1.1334324305065364,1
28243,2.0,0,inf,1.3068991869152304,1.3068991869152304,0
45112,0.1,0,inf,1.1676428485628354,1.1676428485628354,0
51270,0.1,0,inf,2.574103911020183,2.574103911020183,0
58821,2.0,2,0.9646778003344433,5.6440249884485585,0.9646778003344433,1
43599,1.5,0,inf,1.3418594131800174,1.3418594131800174,0
43991,0.8,1,0.9561190650004496,4.828715840730473,0.9561190650004496,1
46500,0.1,0,inf,2.5741071677425236,2.5741071677425236,0
4603,0.8,2,0.8154568234714784,2.9768152306189983,0.8154568234714784,1
57763,2.0,5,0.05920249388006346,0.9526725561177302,0.05920249388006346,1
10175,2.0,1,2.1129729248427433,3.7036821823980124,2.1129729248427433,1
15427,0.1,0,inf,0.2723012112729715,0.2723012112729715,0
20770,2.5,2,0.047744288732067666,1.93880921735018,0.047744288732067666,1
44323,0.1,0,inf,5.475400960470142,5.475400960470142,0
47923,2.0,0,inf,3.8005678515376276,3.8005678515376276,0
19880,0.8,1,0.7201695441229429,5.341755841095515,0.7201695441229429,1
44841,1.5,0,inf,3.793097026493029,3.793097026493029,0
34065,2.0,0,inf,1.19080850162432,1.19080850162432,0
41402,0.8,1,0.8423044488639649,1.2636262585994829,0.8423044488639649,1
43710,2.5,1,1.5626534215118697,4.945857749443692,1.5626534215118697,1
25165,2.5,4,0.7133653573018279,4.331173032035481,0.7133653573018279,1
47253,2.0,1,0.2058935638245914,0.9256534408117644,0.2058935638245914,1
58617,2.0,2,0.15570729990012094,2.3650183701740985,0.15570729990012094,1
22662,0.1,0,inf,5.625305352912466,5.625305352912466,0
44137,0.8,0,inf,4.00885371726048,4.00885371726048,0
36828,2.0,5,1.262205196598435,5.900204762771121,1.262205196598435,1
23717,0.8,1,1.055888350374451,2.419262488604076,1.055888350374451,1
48358,0.1,0,inf,4.793510059203438,4.793510059203438,0
39409,2.5,1,0.019257272845076306,5.195262148217504,0.019257272845076306,1
43212,0.8,2,1.555927471578657,5.64516610154236,1.555927471578657,1
9459,1.5,1,0.9551073972115897,6.326521447779682,0.9551073972115897,1
31738,1.5,1,0.9782242723061811,4.132480221356603,0.9782242723061811,1
20387,1.5,2,0.6935350926850224,1.7120317430705256,0.6935350926850224,1
32297,0.8,1,0.4442791719206131,1.3917342389766467,0.4442791719206131,1
19015,0.1,0,inf,2.838751610436817,2.838751610436817,0
29856,2.0,3,0.3382296574191837,1.326260748848213,0.3382296574191837,1
43514,2.5,2,0.06683417681454633,4.5553160481103765,0.06683417681454633,1
6880,1.5,1,0.11366449739094975,3.464548917173071,0.11366449739094975,1
50965,0.8,0,inf,1.1361803380253723,1.1361803380253723,0
58417,2.5,3,0.2532714689804534,0.29677561607948605,0.2532714689804534,1
5506,1.5,1,0.5514006767838753,2.5357500963105855,0.5514006767838753,1
26457,2.0,0,inf,3.216408128558496,3.216408128558496,0
9549,0.1,0,inf,2.9415466549318774,2.9415466549318774,0
42590,0.8,0,inf,3.392518786083925,3.392518786083925,0
42767,1.5,0,inf,5.808921102463892,5.808921102463892,0
38993,0.8,2,0.2681676033385953,4.789034357390345,0.2681676033385953,1
23283,2.0,3,0.09436685001248477,3.018708012336837,0.09436685001248477,1
40848,0.8,0,inf,0.8282024748124504,0.8282024748124504,0
40873,2.5,3,0.35863891505518786,0.9712507369559293,0.35863891505518786,1
34069,2.5,2,0.586765164219384,5.561547805992147,0.586765164219384,1
30128,1.5,0,inf,3.9703785862394967,3.9703785862394967,0
1308,0.1,0,inf,2.4265594053613118,2.4265594053613118,0
25445,2.0,0,inf,3.820015297007698,3.820015297007698,0
29639,0.1,1,0.10630617205074196,0.7732731398752373,0.10630617205074196,1
45079,1.5,1,0.722588792581838,3.3437615399540155,0.722588792581838,1
23028,0.8,1,0.16343820157122907,3.9299439603993678,0.16343820157122907,1
51263,1.5,2,0.2152571848218761,2.2885674384188786,0.2152571848218761,1
51816,0.1,1,3.098197050944143,0.27700785987844334,0.27700785987844334,0
17451,1.5,2,0.39742624817665484,2.031927049238531,0.39742624817665484,1
35928,0.8,0,inf,4.966243037125758,4.966243037125758,0
14753,2.5,2,0.534501498079067,1.1369858974394567,0.534501498079067,1
43122,0.1,0,inf,5.3234648933716535,5.3234648933716535,0
38781,2.0,0,inf,2.3710744486573985,2.3710744486573985,0
4875,0.8,1,0.28740673335931877,0.3939486010388981,0.28740673335931877,1
19341,0.8,1,0.7867204036605869,0.15262304286311276,0.15262304286311276,0
55177,0.1,0,inf,6.040086592393152,6.040086592393152,0
32879,2.5,3,0.10235302010016194,3.212257713330578,0.10235302010016194,1
6299,2.5,10,0.29049245130955653,2.0757912014715405,0.29049245130955653,1
7303,0.1,0,inf,0.347308134127162,0.347308134127162,0
32245,1.5,0,inf,2.918079739076984,2.918079739076984,0
46376,2.0,1,0.4413538938264727,3.667837000740261,0.4413538938264727,1
52306,2.0,3,0.21178216414600537,1.891721805862716,0.21178216414600537,1
12754,0.1,0,inf,1.892177099399819,1.892177099399819,0
10284,2.5,4,0.29078955732944795,5.995111841287286,0.29078955732944795,1
34592,2.5,2,1.3289643971437655,0.3237405397518453,0.3237405397518453,0
46108,0.1,0,inf,1.0489550742803535,1.0489550742803535,0
16484,2.5,2,0.04203280759999803,0.3630973093973035,0.04203280759999803,1
6850,0.8,0,inf,6.43566033098623,6.43566033098623,0
26741,0.8,0,inf,5.072283765679753,5.072283765679753,0
13079,0.8,2,0.09054573984289781,1.2470495289990704,0.09054573984289781,1
49137,1.5,3,0.10676579436856237,0.7457250268208155,0.10676579436856237,1
40113,0.1,0,inf,6.030261216482792,6.030261216482792,0
15513,0.8,1,0.18493468955038153,3.336165104003523,0.18493468955038153,1
23591,0.8,0,inf,0.9707333912396491,0.9707333912396491,0
4973,2.5,4,0.7715119478745462,3.5944873905792636,0.7715119478745462,1
16183,2.5,3,0.37158245917065985,2.7904089328129325,0.37158245917065985,1
37616,0.8,0,inf,1.500655238372982,1.500655238372982,0
16590,2.0,4,0.4708251440191136,4.969742395550092,0.4708251440191136,1
38946,1.5,0,inf,1.103875413686977,1.103875413686977,0
43600,2.5,1,0.03705873943764315,4.04886379916026,0.03705873943764315,1
20718,0.8,1,1.4726777526561123,2.1977614435617387,1.4726777526561123,1
55512,0.1,1,0.7650168610416225,1.0161962508572242,0.7650168610416225,1
23587,2.5,1,0.5577141253225844,3.2005719902833043,0.5577141253225844,1
5950,2.0,2,0.18832405280549294,5.250575284786273,0.18832405280549294,1
44911,0.1,0,inf,0.3571049429116332,0.3571049429116332,0
54168,1.5,1,1.1920009472019573,6.2040192585123615,1.1920009472019573,1
17785,1.5,2,0.6108469364989789,1.5792273888018906,0.6108469364989789,1
44080,2.5,1,2.098845613754786,4.014503716512852,2.098845613754786,1
16151,0.1,0,inf,2.7788049827147963,2.7788049827147963,0
49845,0.1,0,inf,2.9893666991128374,2.9893666991128374,0
9336,0.1,0,inf,2.743244839747648,2.743244839747648,0
30755,0.8,0,inf,6.238441527554483,6.238441527554483,0
34164,2.0,1,0.5282579249937688,5.4168917884762005,0.5282579249937688,1
5759,2.5,4,0.5163041912237604,0.21992801468569667,0.21992801468569667,0
42243,2.5,4,0.07292924292102473,1.61657253715546,0.07292924292102473,1
22029,1.5,1,0.5717775280025397,3.5820570407831873,0.5717775280025397,1
34370,2.5,2,1.1225832515401626,2.836630547890617,1.1225832515401626,1
51150,0.1,0,inf,3.9169218954067846,3.9169218954067846,0
9754,2.5,1,0.4328677507924442,3.5761357948660595,0.4328677507924442,1
26878,0.8,0,inf,0.675652222743342,0.675652222743342,0
41796,2.0,1,0.5721033078658332,0.2130172762691059,0.2130172762691059,0
40267,2.5,2,0.07708162773434504,4.463699239786489,0.07708162773434504,1
41625,1.5,4,0.40216703592948483,2.8307238365798577,0.40216703592948483,1
32718,0.8,1,4.537690212278384,3.979782828451934,3.979782828451934,0
46946,0.1,0,inf,2.854803514199283,2.854803514199283,0
4607,0.8,0,inf,6.393135172338441,6.393135172338441,0
17833,0.1,0,inf,3.6420467250488016,3.6420467250488016,0
45662,1.5,0,inf,4.721273925818254,4.721273925818254,0
17987,2.0,1,1.305590250293511,4.138732707342405,1.305590250293511,1
23842,1.5,2,0.20683308895637828,4.8846278280499185,0.20683308895637828,1
58271,0.1,0,inf,1.8259058771805976,1.8259058771805976,0
33515,2.5,1,0.09351160765578798,5.387028117172783,0.09351160765578798,1
29105,0.1,0,inf,1.4676110650190146,1.4676110650190146,0
11087,2.5,1,0.5915512681974042,4.909023488261221,0.5915512681974042,1
24302,0.1,0,inf,3.188149942376534,3.188149942376534,0
24948,1.5,2,0.32374197782719555,2.9851873905291284,0.32374197782719555,1
15530,2.5,4,0.3445073872662488,3.2171929662670093,0.3445073872662488,1
2848,2.0,3,0.26303974904793104,5.195459670595753,0.26303974904793104,1
28896,0.8,1,1.9674337781452573,5.341501916049356,1.9674337781452573,1
43890,2.5,2,0.49728578578483523,4.981024556463859,0.49728578578483523,1
28467,2.5,4,0.04426981768309135,6.494408055100054,0.04426981768309135,1
33538,0.1,0,inf,2.716564078786491,2.716564078786491,0
16770,1.5,2,1.2792558108817025,5.237239147140396,1.2792558108817025,1
18220,0.8,0,inf,4.789233637610064,4.789233637610064,0
53094,0.8,1,1.6801556887173787,4.762010878647829,1.6801556887173787,1
14853,0.8,0,inf,4.96207534339199,4.96207534339199,0
10922,0.1,0,inf,5.418959638130053,5.418959638130053,0
57906,2.0,0,inf,2.4074029167878783,2.4074029167878783,0
22434,2.0,2,0.17658292012920537,5.1838224468722265,0.17658292012920537,1
46751,0.1,0,inf,4.6760234961573675,4.6760234961573675,0
57042,2.0,3,0.4086068026153989,4.855717303887696,0.4086068026153989,1
56723,0.8,2,0.008848265240318292,3.7443380825565606,0.008848265240318292,1
19139,0.1,0,inf,1.038106272896519,1.038106272896519,0
40870,0.8,0,inf,5.51275720742047,5.51275720742047,0
6595,0.1,0,inf,3.15754480477424,3.15754480477424,0
48009,1.5,4,0.15989346668337798,3.0082686465398893,0.15989346668337798,1
59367,2.0,3,0.34336542520695107,1.1719938908325964,0.34336542520695107,1
59797,1.5,1,1.9366824242584164,3.945790082305594,1.9366824242584164,1
23231,2.5,2,0.2283881264332696,0.5764557923645683,0.2283881264332696,1
56114,1.5,1,0.6240192283313191,2.404215493036011,0.6240192283313191,1
59826,2.0,2,0.40723402357283367,5.850847096501352,0.40723402357283367,1
40663,0.1,0,inf,3.7200630289613854,3.7200630289613854,0
6885,0.8,0,inf,3.138074559328376,3.138074559328376,0
58743,2.5,3,0.2575173813645974,0.8507160639791187,0.2575173813645974,1
24996,0.1,0,inf,6.375386368804172,6.375386368804172,0
47700,0.8,1,1.6095341539292953,0.4305276135771796,0.4305276135771796,0
45522,1.5,3,1.0272495867456726,0.7020455492280723,0.7020455492280723,0
30507,0.1,0,inf,3.2493186905012887,3.2493186905012887,0
22628,2.0,0,inf,4.981957626142872,4.981957626142872,0
43434,1.5,4,0.9490888465046028,5.39359333075227,0.9490888465046028,1
15301,0.1,0,inf,4.311506124144779,4.311506124144779,0
53545,1.5,3,0.18940591276155286,2.0871069803814177,0.18940591276155286,1
14203,2.5,3,0.005702069437574606,4.396800243341769,0.005702069437574606,1
19057,1.5,1,1.1255057727792817,1.1371563659868826,1.1255057727792817,1
21050,0.1,0,inf,0.40693419745009163,0.40693419745009163,0
32703,2.0,1,0.7278671876218898,6.010360234399241,0.7278671876218898,1
51535,2.0,3,0.09284268320827277,1.149953957159358,0.09284268320827277,1
22024,1.5,0,inf,3.6348881457461975,3.6348881457461975,0
55386,2.0,2,0.09544031406687228,5.700590941497904,0.09544031406687228,1
37929,2.5,3,0.019766089167806252,2.3264554813936025,0.019766089167806252,1
26017,2.5,1,1.3527161618752934,0.0974192736161292,0.0974192736161292,0
49673,1.5,3,0.5308524985296164,0.9130803764014782,0.5308524985296164,1
35933,0.1,0,inf,2.853903516826597,2.853903516826597,0
8088,0.1,1,0.5445920559039095,1.1852299734347185,0.5445920559039095,1
16452,2.0,1,0.6127980536644453,2.225236092664408,0.6127980536644453,1
58254,1.5,3,0.8887418283342312,3.9017105583142344,0.8887418283342312,1
18202,2.0,1,0.8210909330051167,2.387284953162665,0.8210909330051167,1
42132,0.8,0,inf,3.8633811705440557,3.8633811705440557,0
54327,2.0,1,1.3278726376309495,2.877981686768657,1.3278726376309495,1
6675,0.8,2,2.332399723862189,1.6210544241683509,1.6210544241683509,0
56341,2.0,1,1.0800374048079557,1.3950813560862554,1.0800374048079557,1
37455,2.0,1,0.42829640274582714,0.7991332882678617,0.42829640274582714,1
17288,0.8,0,inf,0.835976842478157,0.835976842478157,0
3507,0.8,3,0.10724493089299775,4.837475667922725,0.10724493089299775,1
15196,2.0,1,2.4751113267648477,2.983694764939149,2.4751113267648477,1
17428,1.5,1,0.3840833255362851,0.9846977676446674,0.3840833255362851,1
57238,0.1,0,inf,4.441953963910575,4.441953963910575,0
48064,0.1,0,inf,6.4010949402074,6.4010949402074,0
44360,0.1,0,inf,0.1967264122668246,0.1967264122668246,0
22579,0.1,0,inf,5.751824181891654,5.751824181891654,0
57888,2.0,1,0.11724539476529657,4.911789279717234,0.11724539476529657,1
3853,1.5,1,0.3142961753053707,2.022714296695558,0.3142961753053707,1
4862,0.1,0,inf,4.705523391200896,4.705523391200896,0
27434,2.5,1,0.7918053350066515,5.295756945675681,0.7918053350066515,1
41581,0.8,1,0.666170899913861,4.541544151182428,0.666170899913861,1
18752,2.5,7,0.03841518314624041,0.17227424216802525,0.03841518314624041,1
13429,2.5,4,0.20591193196015917,3.742538593450052,0.20591193196015917,1
13910,2.0,0,inf,3.3886388399299374,3.3886388399299374,0
17929,2.0,5,0.17457607082750884,4.311625251084701,0.17457607082750884,1
55141,2.5,4,0.2693499809779592,1.3014101188188174,0.2693499809779592,1
9487,0.1,0,inf,4.831211868089207,4.831211868089207,0
38785,1.5,2,0.7758275839791835,0.5274713053692638,0.5274713053692638,0
54315,2.5,6,0.14812518670794014,2.841637691012085,0.14812518670794014,1
37826,1.5,2,0.20867470731603582,0.644219712630981,0.20867470731603582,1
31052,2.0,1,0.004980988928241431,4.091594305000938,0.004980988928241431,1
47335,0.1,0,inf,1.234975022605783,1.234975022605783,0
15982,2.0,1,1.421804755899957,4.398155138596284,1.421804755899957,1
27045,0.1,0,inf,1.2859682815501807,1.2859682815501807,0
54579,2.5,0,inf,3.1820695600979585,3.1820695600979585,0
57114,0.1,0,inf,3.3522932260502927,3.3522932260502927,0
51437,1.5,1,0.3229089124700688,4.317652212341754,0.3229089124700688,1
22773,2.5,1,0.37616312591688517,2.0580427289867855,0.37616312591688517,1
43863,0.1,0,inf,2.873252180017461,2.873252180017461,0
13484,1.5,4,0.29059464294767456,0.14392303719467114,0.14392303719467114,0
39913,2.5,3,0.09674132124369705,3.34240155840517,0.09674132124369705,1
49703,0.1,1,0.47851802931954557,3.3660613429172157,0.47851802931954557,1
53272,2.5,3,0.08712541663583087,0.6727326602935776,0.08712541663583087,1
4135,2.0,3,0.16501558902053123,5.146640237486155,0.16501558902053123,1
25157,0.8,0,inf,1.834359205355477,1.834359205355477,0
33900,0.8,2,0.17840457052696387,6.290546299671524,0.17840457052696387,1
55239,0.1,0,inf,2.451146288645808,2.451146288645808,0
48750,2.0,1,0.9043050249602395,0.03992341596006593,0.03992341596006593,0
1184,2.5,2,0.9403674951830878,1.3094776359287124,0.9403674951830878,1
28936,2.5,3,0.10244768714277454,0.7665013852657377,0.10244768714277454,1
45146,0.1,1,1.02149809795125,6.041242528582167,1.02149809795125,1
10576,0.8,0,inf,5.3042781293681385,5.3042781293681385,0
11025,0.8,0,inf,4.675503842163919,4.675503842163919,0
26873,2.5,2,0.06429414465980202,0.9617663277742087,0.06429414465980202,1
17410,1.5,2,0.7888625409313131,5.579044743186035,0.7888625409313131,1
22381,2.0,2,0.337928842789014,5.423191472490034,0.337928842789014,1
55971,0.8,0,inf,4.7379437163609746,4.7379437163609746,0
34116,0.1,0,inf,0.32702742968209586,0.32702742968209586,0
52198,2.0,0,inf,0.6386726452908046,0.6386726452908046,0
9399,0.8,1,0.243964135108279,5.8511018838213085,0.243964135108279,1
17731,2.5,5,0.04788354700262962,4.3807310245247475,0.04788354700262962,1
41747,0.1,0,inf,6.373392678660149,6.373392678660149,0
29281,2.5,2,0.056417557640617406,5.002345059334052,0.056417557640617406,1
4700,2.5,4,0.23049377588238998,6.0421776917214896,0.23049377588238998,1
56593,0.1,0,inf,0.9074696100462598,0.9074696100462598,0
59819,0.8,1,1.0906884653056639,5.747719833246735,1.0906884653056639,1
52250,0.1,0,inf,4.224217151882711,4.224217151882711,0
10568,0.1,0,inf,4.513871417403112,4.513871417403112,0
21553,0.1,0,inf,1.791380632017741,1.791380632017741,0
39063,1.5,2,0.33729026322415173,0.05242520370285841,0.05242520370285841,0
32025,1.5,2,0.15895740461754979,2.587040222579068,0.15895740461754979,1
36473,2.5,1,0.7209317446978786,0.2551826323640343,0.2551826323640343,0
14633,0.1,0,inf,1.854104196570743,1.854104196570743,0
23837,1.5,3,0.09513625847675115,5.93193772189561,0.09513625847675115,1
43393,2.5,1,4.542190511094728,6.3720405727839795,4.542190511094728,1
49388,0.8,1,1.485590481427936,0.7104554094175018,0.7104554094175018,0
44036,2.0,1,0.5768919243263104,0.12124694917475241,0.12124694917475241,0
48042,0.1,0,inf,0.45625152504916855,0.45625152504916855,0
26769,2.5,2,0.20337516248440332,2.8818568609537683,0.20337516248440332,1
64,0.1,0,inf,3.2310277315662055,3.2310277315662055,0
43515,0.8,0,inf,4.584315835960188,4.584315835960188,0
32525,0.8,0,inf,0.16750759987429092,0.16750759987429092,0
44822,2.5,1,0.4837584438404242,0.771135454490355,0.4837584438404242,1
817,0.8,0,inf,5.539821901180947,5.539821901180947,0
18651,0.1,0,inf,6.01640769294461,6.01640769294461,0
56111,2.5,0,inf,0.34805306580447853,0.34805306580447853,0
1714,2.0,5,0.3079422691034383,4.300220897194967,0.3079422691034383,1
