index,theta,m,y,c,t,delta
8937,0.8,1,0.0712314234453706,2.4619994173410804,0.0712314234453706,1
6038,0.8,4,0.007934313847672741,2.157088414713599,0.007934313847672741,1
4644,2.5,0,inf,0.6521599350038947,0.6521599350038947,0
4964,2.0,2,0.14533235219224971,6.004053328013592,0.14533235219224971,1
7605,0.8,2,0.7451879615207093,6.292065434551032,0.7451879615207093,1
7255,1.5,3,0.5869063823907475,6.458543297846714,0.5869063823907475,1
5980,1.5,1,1.2638709935407204,5.592019175562552,1.2638709935407204,1
6319,0.8,2,0.0031986731642096584,2.0613142137108067,0.0031986731642096584,1
7161,0.1,0,inf,2.5371226776984175,2.5371226776984175,0
239,2.5,2,0.872429376501988,5.880606715208513,0.872429376501988,1
9863,2.5,3,0.11806584796710061,7.245399020149298,0.11806584796710061,1
3048,1.5,0,inf,2.067749247312902,2.067749247312902,0
4622,2.0,5,0.3316508781773496,3.9998513545037997,0.3316508781773496,1
8196,2.5,2,0.7940770047911742,7.061244514041609,0.7940770047911742,1
3267,2.5,1,0.19844900853658703,5.341393135604324,0.19844900853658703,1
5029,0.1,0,inf,4.197358062212729,4.197358062212729,0
7037,0.8,2,1.224664769729354,0.2354718337936874,0.2354718337936874,0
2829,0.1,0,inf,3.22637996334074,3.22637996334074,0
8635,0.8,0,inf,1.5799702838953968,1.5799702838953968,0
1910,0.1,0,inf,7.25599775924315,7.25599775924315,0
2836,0.8,1,0.03159059437154962,6.954573355847678,0.03159059437154962,1
1758,1.5,0,inf,2.0433356931877777,2.0433356931877777,0
674,0.1,0,inf,2.1150279775797802,2.1150279775797802,0
3852,0.1,0,inf,0.40012157971609047,0.40012157971609047,0
3083,2.5,5,0.0740752982258722,4.084263360496464,0.0740752982258722,1
8696,2.0,4,0.06983697519447787,1.3357619255342912,0.06983697519447787,1
3797,0.1,1,0.7974915493972972,0.3247610451018395,0.3247610451018395,0
6721,1.5,0,inf,1.0521364553626065,1.0521364553626065,0
8021,1.5,1,1.3563187803583188,3.296303976504799,1.3563187803583188,1
5924,2.0,2,1.6820550904248157,4.268738401013887,1.6820550904248157,1
4220,0.1,0,inf,4.54364777265164,4.54364777265164,0
1322,1.5,3,0.045342758956883784,6.834219972764882,0.045342758956883784,1
6491,2.0,3,0.06756152434343615,0.5775440863439916,0.06756152434343615,1
4430,2.0,4,0.08409131082929384,3.8636397077089755,0.08409131082929384,1
1127,1.5,2,0.846531432678566,4.645672004994269,0.846531432678566,1
9102,2.0,1,0.5220325030684612,4.843600266376155,0.5220325030684612,1
4596,0.8,3,0.2006845703659682,0.07935727127582455,0.07935727127582455,0
2837,1.5,2,0.039073604285384006,3.5091111047034365,0.039073604285384006,1
3236,0.1,0,inf,3.647389844925965,3.647389844925965,0
6681,0.8,0,inf,3.4693095943900745,3.4693095943900745,0
9758,1.5,1,0.0036714381720774343,6.715336915248289,0.0036714381720774343,1
9539,2.5,1,0.02850177758776711,6.054574525424105,0.02850177758776711,1
4711,0.1,0,inf,1.3923348948475813,1.3923348948475813,0
8177,2.0,1,0.23227992198175565,6.59258810295121,0.23227992198175565,1
6580,0.8,2,0.5393173867470611,6.832465832310958,0.5393173867470611,1
2731,2.5,2,0.04023734975396885,6.292215873075353,0.04023734975396885,1
9909,0.1,0,inf,0.03356463109764182,0.03356463109764182,0
9440,0.8,3,0.3855637898082765,1.1301639735365363,0.3855637898082765,1
2518,0.8,1,0.0252060643422682,0.9319008419940762,0.0252060643422682,1
9028,1.5,3,0.20530250157312088,0.19102235469355044,0.19102235469355044,0
7082,0.1,0,inf,1.8192876359914214,1.8192876359914214,0
3440,2.5,2,0.05902600516188213,4.517979324259479,0.05902600516188213,1
3678,1.5,0,inf,4.727805175789556,4.727805175789556,0
8358,0.1,1,0.6470535863762674,3.618509232185416,0.6470535863762674,1
1707,0.1,0,inf,2.4842913095874946,2.4842913095874946,0
7445,0.1,0,inf,4.286620963734999,4.286620963734999,0
1512,0.1,0,inf,1.6670689036808548,1.6670689036808548,0
1374,1.5,0,inf,1.351538772400491,1.351538772400491,0
2229,1.5,0,inf,0.033832315946042135,0.033832315946042135,0
9378,2.0,0,inf,5.222140869735366,5.222140869735366,0
1452,0.1,1,0.4422025086667822,6.132838805942357,0.4422025086667822,1
8569,2.5,0,inf,6.060890181421504,6.060890181421504,0
6872,2.0,2,0.18513819923385114,4.5730513626894576,0.18513819923385114,1
9577,0.1,0,inf,6.830961612926728,6.830961612926728,0
6734,1.5,1,1.730901317034575,6.561707878235688,1.730901317034575,1
7211,2.5,2,0.9160721514091138,1.47074267783762,0.9160721514091138,1
9592,1.5,1,3.1337746285644,1.343461559990996,1.343461559990996,0
2886,0.8,0,inf,5.845883499195419,5.845883499195419,0
300,2.0,1,1.6108627695641338,3.8493017143433206,1.6108627695641338,1
7965,2.5,0,inf,3.6635999900769303,3.6635999900769303,0
5839,2.5,0,inf,6.321676438394104,6.321676438394104,0
1560,2.5,6,0.0074888090432309725,1.8198258154201292,0.0074888090432309725,1
