eta,mi,S1
-1.6310618,5.8039746e-05,0.00029654233
-0.56874776,0.14259908,0.2518377
0.20406659,0.06283807,0.051238667
0.6350912,1.6517417,0.34534964
0.8771656,3.2232637,0.92478937
0.29447007,1.5705521,0.4250193
1.013238,2.396739,0.50707424
-1.0652665,0.0104571255,0.030342523
0.79114413,2.4171898,0.6424487
-0.103607096,0.4340574,0.48144108
0.18675952,1.907599,0.75298345
-1.7811396,0.00010058882,0.0005971574
-0.2766624,0.00062035525,0.0008180756
-2.093713,0.0017041807,0.013829411
-0.37895012,0.6550426,0.9568536
-2.8444154,1.0336051,0.577722
0.6783489,1.1530613,0.07767156
0.24178152,1.8991423,0.70603144
0.24230865,1.7269058,0.57048583
-0.025886491,0.4330772,0.44443443
0.052091874,1.6495087,0.61654073
0.1473666,1.9045751,0.780628
0.9881308,3.0755649,0.7726744
-0.039995953,0.51281744,0.53374374
0.8971687,0.0128956875,0.0052578608
-0.26093784,0.16769946,0.21769854
-1.0106328,0.016083755,0.044187523
-2.5477977,0.000100951,0.0012900458
0.13768072,1.8654468,0.7541303
-0.4686488,0.0012983443,0.0020745385
1.358659,4.8618035,0.9925036
0.12124869,0.2832074,0.25086895
-0.015791163,0.6824922,0.6933551
-2.5991786,5.832352e-05,0.0007846077
1.0898609,3.0101879,0.6759523
0.72014654,2.4984658,0.72927475
0.11403982,2.1007853,0.98214525
0.96919,3.1104615,0.8006884
0.4443666,2.3434448,0.8614575
1.1342018,3.923428,0.9404048
0.38245118,1.5376561,0.3667821
-1.0711796,0.10381935,0.30303004
-0.18907532,1.4659233,0.56289685
-0.35191283,0.00020989464,0.00029842497
0.17865658,2.1644,0.97389615
0.0171424,0.0016728914,0.0016444585
0.9637951,3.5088768,0.9569922
1.358603,3.8117268,0.7226689
0.5183941,1.4406312,0.26238534
-3.1758375,0.00014783467,0.0035401771
-3.8448987,0.009726237,0.45473993
0.15286058,0.0007012047,0.00060180854
-2.9972057,0.0023319,0.04670677
0.19433285,1.1653396,0.9595218
-2.0255568,0.0021390463,0.016214676
1.6149782,5.282371,0.85174227
-3.2607255,3.5154775e-05,0.0009164302
-1.6953993,0.0060847118,0.033154506
-1.8854629,0.019711602,0.1298877
-0.6484501,0.0017556887,0.003357885
1.2918943,4.5410576,0.972905
1.0330244,2.8582888,0.6614186
-3.9917698,3.1853056e-06,0.00017248633
0.878413,2.7133281,0.7117879
-0.14384282,0.7357452,0.8495668
0.19854829,1.1187545,0.097369224
-4.7367306,0.00049682724,0.056668457
-3.1429193,0.00043916752,0.0101761315
0.79406667,2.6379695,0.740367
-0.30610046,0.16230948,0.22043554
-1.2359575,0.04563001,0.15704355
-0.41751555,0.009415573,0.0142945815
-1.7662138,0.061967295,0.36242604
-0.0942132,0.002751286,0.0030230964
-3.1978617,0.0002351269,0.0057559363
1.2415321,3.2916422,0.66214985
0.8167335,2.3297455,0.5875783
0.19302797,2.0675502,0.88015115
-3.5389934,0.016021969,0.5516723
-1.4624935,0.00035513457,0.001533013
1.0091788,3.4860117,0.9061966
-0.00055240653,1.6649393,0.66530675
0.20217678,0.00073269766,0.0005985777
0.8678846,3.2433665,0.94185215
1.1004859,1.0990614,0.365668
0.465367,2.386537,0.87061304
-2.4791176,0.0031412018,0.03747684
0.47048566,1.7390795,0.461702
-3.96416,3.7959314e-06,0.00019995449
-2.5183966,0.040919892,0.507762
-0.5086799,0.0015229916,0.0025328787
-0.15391359,1.0989941,0.11546581
-0.08596994,1.5299585,0.57753474
0.80550325,1.7410603,0.3311524
1.2118112,3.0259995,0.6030543
-0.028397404,0.0011357911,0.0011685069
0.47200462,2.5452323,0.96383953
1.2413146,3.613566,0.75533104
-0.65144855,0.00021654794,0.0004154077
0.7185271,1.2891608,0.14095715
-0.40936065,0.0059579345,0.008971784
-0.7276039,1.3914343,0.8103138
0.42270947,2.463685,0.9591074
-0.74707615,0.0001397211,0.000294926
-1.3379301,0.0071002264,0.027060004
-3.1573,0.030814208,0.72435087
0.09634693,0.15198909,0.13802871
0.2547133,0.0269612,0.020898668
1.0746957,3.8830624,0.98428214
0.64851606,1.8510735,0.44495913
0.16629583,0.010397325,0.008804411
0.76707315,1.6979648,0.32411405
-2.5297174,2.3570878e-05,0.00029581357
-1.0730456,0.005875026,0.017180175
-2.1526906,0.00044441078,0.003825483
0.26209962,0.9778767,0.752412
0.6394566,1.5623857,0.29670286
-0.06858144,1.7123806,0.76295114
0.34308353,0.00017402065,0.00012348138
-2.4864054,0.00026027663,0.003128004
0.6220901,2.4339943,0.7697986
0.178971,1.4784448,0.40004215
0.074199215,1.8122398,0.7541539
0.36717343,1.1612374,0.11168743
0.45986077,1.0764624,0.04827618
-0.07115872,1.5772827,0.61985826
0.26152313,0.00015396316,0.00011853286
0.028405443,1.6856017,0.6664009
-0.64452064,1.3250097,0.61916745
0.19760258,1.1724746,0.14154921
0.8902069,2.801214,0.7395259
-4.3951793,0.0006302453,0.051087156
-0.4434902,1.3240974,0.5049879
1.4477032,4.835679,0.9018051
-2.4337678,1.5947158e-05,0.00018182569
0.8011645,3.1429415,0.961765
0.5927371,0.30706748,0.16975063
-3.1224003,0.0006716077,0.015246034
1.2246302,3.6555176,0.78036726
-0.8280386,0.030130759,0.06896403
1.3226074,4.2602086,0.86864895
0.8409804,2.4274912,0.6156591
0.15024078,1.3864105,0.33250648
0.020392105,0.0071869427,0.0070418697
0.9520891,2.768229,0.68241954
0.8359791,2.9136453,0.8294692
-0.33256906,1.2103931,0.2934029
-0.6644546,0.000374977,0.0007287417
1.6297641,4.5839615,0.7023697
0.34506595,1.7488673,0.5303281
0.84996873,2.960658,0.83804077
-0.6160072,0.00013989721,0.00025902255
1.078063,3.4452767,0.83201504
0.20308459,1.6652763,0.5430046
-0.48026958,0.058018543,0.09378756
1.2902538,4.4791737,0.9574718
0.11405843,0.05210694,0.046490114
0.9832825,3.613166,0.97753626
-0.6997987,0.25926095,0.5219823
-0.70164895,0.35006148,0.7061006
-0.122148566,0.7608394,0.8596892
1.0338234,3.182784,0.77629536
0.7766322,2.248373,0.5741923
-0.15375605,1.6586196,0.7680864
-3.0523367,1.265191e-05,0.00026777442
-1.7372873,0.117972605,0.6703096
0.54727316,2.6562533,0.9581842
-0.1993886,1.3773203,0.4605784
0.13727549,0.0023854875,0.0020795013
-1.9582404,0.0037422646,0.026520854
0.46697018,2.149449,0.7205882
-0.4197755,0.12053555,0.1834093
0.22049749,2.2054157,0.96688783
1.2150556,2.0758348,0.3191932
-0.9644476,0.000154976,0.00040655443
0.5654844,2.3398595,0.76115394
-3.2581518,0.00016160484,0.004201958
-0.120734915,0.43391997,0.4896031
-3.3056715,0.01820801,0.49647498
0.15021189,2.0915492,0.9393061
0.9964555,3.1463015,0.79238385
0.32975852,0.0006274212,0.00045117695
-0.589013,0.0011820979,0.0021303871
1.1000723,3.14523,0.7140335
-0.33945137,0.0018226511,0.0025593247
0.75521326,2.2480474,0.5864705
1.3281442,4.0002003,0.7949588
-0.14386861,0.6883523,0.7948627
1.0595324,3.7499712,0.9531891
0.47332802,0.0038380371,0.002390812
-3.3619583,3.6490298e-06,0.000105258536
0.035444472,1.6040838,0.5830474
1.1285363,2.0030289,0.32448632
-4.023363,8.978075e-06,0.0005017734
0.8213154,2.7138638,0.7538476
0.42048883,2.4927332,0.9803162
-2.4697385,3.5201807e-05,0.00041606266
-1.4712156,0.0021949925,0.009558151
0.30028737,1.0182108,0.013486964
0.49094808,0.053945236,0.033016957
1.7104654,6.1568255,0.93225926
1.4105576,4.928429,0.95856494
1.07965,2.298907,0.4412574
1.4047952,4.82266,0.938147
0.13146101,0.00010900018,9.557283e-05
-0.9968129,0.0002238482,0.00060654624
0.8442595,2.884151,0.8099504
-0.1173301,1.7842591,0.881892
0.63388216,1.3779376,0.73103476
1.0008476,3.4851992,0.91347915
-1.4543298,0.0006282734,0.0026900237
0.15714625,1.3799479,0.3246955
-0.3042127,0.0033231091,0.004504665
-1.6452985,0.00024059752,0.0012469103
0.90753466,2.5516562,0.62612087
0.7177372,0.00039835498,0.00019433945
-0.340831,0.041331142,0.058116358
0.46560085,2.5794854,0.99153423
-0.5976293,0.11413142,0.20746858
1.1045586,3.5242648,0.8364331
-3.3897374,1.8512474e-05,0.0005490459
1.2280455,3.8811543,0.84378767
0.85342944,1.3377112,0.14384866
0.02423778,1.3392861,0.33116147
-0.27288023,1.3356922,0.44101322
0.7502265,1.1037428,0.5212531
0.45226702,2.4810195,0.9422012
-2.8953438,0.00032242027,0.005832492
-1.2531408,1.248773,0.8710343
1.0696788,3.186116,0.7500973
-3.5301166,6.382317e-05,0.0021781537
0.71691126,0.008551939,0.004175553
0.591132,1.9421109,0.5216469
-0.8343423,0.00011608719,0.00026738347
1.7816523,6.102414,0.8590411
1.0008717,2.7347038,0.63760585
0.72247094,2.402749,0.68110615
0.033670943,0.0018134904,0.0017534451
0.48121777,2.5136702,0.93549407
0.49550968,2.0447907,0.63654953
0.50082654,2.620617,0.98214185
0.76797026,3.1030433,0.975715
-0.23986793,0.0053302245,0.0067751487
1.0518225,1.3765788,0.1315392
0.9007827,3.4471476,0.99415755
0.84290266,3.2284806,0.95927006
-0.97876185,0.0005687176,0.0015134481
-0.044828217,0.14816657,0.15495972
0.46520716,0.0002207148,0.00013861
1.8318415,6.819587,0.9318232
-0.12996575,1.5426409,0.6179537
0.52598464,1.922825,0.5453648
0.8329912,1.8005488,0.78278303
-0.505322,0.23279743,0.38586622
-1.150357,0.0018810091,0.005942711
0.35450682,2.3977408,0.9805422
0.5319469,2.506106,0.8847772
0.3912486,2.2440765,0.8412595
-1.9107398,5.174383e-05,0.00034968928
-0.05022797,1.3809037,0.4005243
1.1528239,3.0246987,0.6392862
0.14752546,1.3860544,0.33310333
1.3881181,4.886402,0.9698301
1.1180487,3.1582649,0.7055737
0.37018612,2.3145468,0.9078337
1.4229488,4.4040666,0.8203879
0.7232721,2.8929768,0.91840076
-0.005288396,1.9607466,0.9658409
0.7877966,2.7041392,0.77512085
0.79734564,1.1404988,0.51382124
0.26047286,1.8208193,0.63259476
1.5678747,5.792811,0.9992428
0.7774527,2.7715905,0.81417906
0.42511237,2.2630286,0.82563704
0.67311746,2.3931663,0.7106762
-2.3064842,0.00014207666,0.0014263173
1.3018105,4.2606125,0.88701326
0.8784041,2.1437047,0.47514686
-0.88548845,0.09039467,0.21913186
1.8772603,7.441374,0.9855864
0.29607722,1.1768396,0.13152096
0.17603816,0.49319673,0.41358787
0.80044156,3.1289947,0.95619667
-2.2636328,0.00045005316,0.004328596
-3.6203432,0.01286044,0.48034236
-1.6609066,1.1181474,0.62193763
-0.07207976,1.6625657,0.71208656
0.93111897,3.4102173,0.94989663
-2.6704962,0.0023970723,0.03463083
0.4024269,2.3615375,0.91045356
0.8688761,3.220423,0.9312958
1.7770135,5.9632187,0.8394913
-0.5212043,1.5036253,0.8481324
-0.3217514,0.0026174292,0.0036108529
-0.08848472,1.9079094,0.9919069
0.90598416,2.564736,0.6323786
0.5209128,1.9575343,0.56875443
-0.7146315,0.00013372694,0.00027326212
0.5379005,1.3897061,0.22757788
0.058120567,1.8850546,0.8350811
-0.40452987,1.4007002,0.6004885
0.29507527,1.6464889,0.48129526
-2.327465,0.02683355,0.2750954
0.8704048,1.9977965,0.4178592
-2.211032,0.057492737,0.5246286
0.80583876,2.0154212,0.45360193
0.492385,2.481583,0.90549487
0.38918984,1.537746,0.36437967
1.2710006,2.9856648,0.5570798
-0.51509124,0.11457433,0.1917735
-2.1174967,0.0053585744,0.044531405
-0.0022342242,0.13849449,0.13880426
-0.021025615,0.8347347,0.8524713
-0.31639186,0.00013605018,0.00018668368
1.3447602,4.609074,0.9405327
-0.09088998,0.10855595,0.118884884
0.49319127,2.5884364,0.97001743
0.49334362,1.3745213,0.22867577
0.97823167,3.1629043,0.81319875
-0.27064854,1.4717177,0.61833435
-1.3998039,1.2107673,0.8545357
0.36353144,1.1946826,0.13534665
-0.205396,0.00018090289,0.00022215077
0.8814715,2.0074,0.41723788
1.2682898,4.3439007,0.94068044
-1.1954765,1.042152,0.13931823
0.36618602,1.3090013,0.21425343
-2.5805273,0.037546813,0.49577186
0.5953439,1.7681597,0.97491544
0.1593794,0.00012974873,0.00011063322
-3.6049685,6.51678e-06,0.00023969059
-1.7440236,4.4097545e-05,0.00025225178
0.46782088,2.2967868,0.8122627
0.615409,2.0215058,0.552042
0.63851833,1.562083,0.2968216
1.4745314,5.256321,0.97421205
-0.17002417,1.1598529,0.18947893
-1.8238382,0.00034010553,0.0021071553
-1.0012379,0.14464805,0.39368114
0.397195,1.9838622,0.6613551
-0.94768655,0.0017903692,0.0046186773
0.20315503,2.0494337,0.85649717
-0.3812412,0.3462752,0.5069818
0.90511686,2.4450762,0.5845255
0.8042154,2.864078,0.8340609
0.3491011,1.3525858,0.95400834
0.6045785,2.824129,0.99653023
0.34662202,2.3377552,0.9458899
0.64500827,1.8798002,0.9862526
1.2399994,3.2296498,0.6452258
0.07206483,1.9213831,0.8573199
-2.8552053,0.009240163,0.1605756
-1.7843181,0.014683959,0.08745057
-3.3190787,0.024701344,0.6826186
0.9997054,2.198792,0.44114086
0.61284745,1.0481727,0.026100228
-1.566258,0.012602728,0.06035062
-0.47160655,1.4181085,0.67004675
0.3015941,2.1577415,0.8563098
-0.21323588,1.7352431,0.9099932
0.31722,0.025950722,0.018896552
-1.1277415,5.9671183e-05,0.00018430475
-0.0098260995,0.27232045,0.2750095
0.26051718,2.2224636,0.9420953
1.2760956,4.0517635,0.85182345
0.65826243,0.0004961497,0.00025688158
0.6124386,2.0724893,0.5813187
0.6435637,1.1308982,0.068776086
0.39172545,1.7516978,0.5080647
0.7899189,2.3388586,0.60768336
0.34075215,1.0947293,0.06737485
0.19184898,0.0009463727,0.00078116584
0.14331768,1.8771935,0.76006943
0.7261879,2.374247,0.6647914
-0.25656223,1.514528,0.6650169
-0.22061579,1.7357845,0.91740876
0.19028638,1.678123,0.5606194
-2.731437,0.048830792,0.7497937
0.8548978,2.785218,0.7593008
0.7042162,2.985835,0.98198754
-2.3568552,0.00048909115,0.005163676
-0.30251074,1.6540031,0.8850313
0.4936124,2.5805206,0.9647773
-0.60101664,0.00027354408,0.0004989368
-3.133129,0.01968889,0.4517746
-0.09486683,1.3225181,0.35461262
0.990709,3.5026844,0.92928004
0.042017847,0.8600072,0.82462025
-2.025368,0.00012791557,0.0009694592
0.21557072,2.023134,0.82472914
-1.6293817,0.0003389274,0.0017287737
0.9246083,2.6976821,0.673448
0.9678044,2.6252909,0.61747444
-1.1310728,0.1509432,0.46776986
0.75500214,2.9376597,0.91071874
1.010332,3.5263617,0.9198435
0.9022938,2.9688568,0.79864347
0.96484596,1.3150779,0.12005789
0.33355996,0.6052186,0.4335598
0.07814393,1.3990113,0.36901808
-0.9080226,0.0030925649,0.007667751
0.2027316,1.5296029,0.43241936
-0.52461755,0.019154876,0.03236815
0.15001011,0.006014384,0.0051765763
-3.29941,3.9266586e-05,0.001063993
0.016328247,1.7353334,0.7234243
1.3084682,4.47196,0.9382406
0.6178124,1.8489084,0.45766568
1.1402471,3.643221,0.8451435
-1.018966,0.0018413588,0.005101169
0.3671425,1.2198507,0.15229292
-0.08229518,9.732004e-05,0.00010566779
1.3434929,3.6082451,0.6805764
-0.34702075,1.593874,0.8402403
-4.4884243,4.4079525e-06,0.00039222455
-3.1209736,0.0005636787,0.012777716
0.66251653,2.7887812,0.92221034
1.0185591,1.2158256,0.077937804
0.4726158,2.4637394,0.9124505
-0.4705583,0.044204332,0.070766166
-0.34858283,0.12627698,0.1789418
0.024349926,1.6956866,0.6789513
1.1279293,3.9555097,0.95670694
0.27280012,1.7246952,0.5516706
-0.085450605,0.029874714,0.03253977
-0.6852101,0.00699086,0.013871184
1.2440476,4.016386,0.8693685
1.1354576,3.9358585,0.9432181
-4.0319586,2.6063315e-06,0.00014692206
0.23784104,2.2331495,0.97212636
-0.5362147,1.0172911,0.029559547
-0.07988484,0.014412442,0.015611014
0.30403164,1.10741,0.81708866
1.1067977,3.4153225,0.7985443
-0.22699317,0.0151232965,0.018977035
-2.9644446,0.0036432655,0.07062083
0.15238631,1.8638314,0.7417344
0.64470655,2.836595,0.9638755
0.9631882,3.2320008,0.8518969
0.7846008,1.9879495,0.45080316
-0.59743273,0.0028294644,0.0051424014
-2.315276,3.2892833e-05,0.00033312928
0.4938252,0.65901184,0.40218663
-0.2419907,1.3866596,0.49252015
-2.0184886,0.022282813,0.16772139
-0.7360233,0.0046548266,0.009717496
0.456103,2.0410032,0.6597343
-4.5246887,0.0013453908,0.12413546
-0.16851151,0.13432266,0.15897648
-0.16928847,1.2497988,0.2958772
0.50917274,0.00084172847,0.00050587254
0.30276445,1.3174284,0.23450758
0.102895856,1.5310307,0.479107
0.38042796,1.5312692,0.36315906
-2.8526466,0.002446475,0.04240621
-1.6856511,3.6930363e-05,0.00019927487
0.94697344,3.2202573,0.8612672
0.14922138,0.34220895,0.2947714
-1.2812605,0.00037022663,0.0013332512
-0.6346413,0.0004406636,0.00083124376
0.7054828,2.3545814,0.6689872
-0.15636143,1.4099966,0.47938806
-0.7460681,0.000116794465,0.00024628363
-1.8193444,0.021329952,0.13155916
1.3619977,4.7690697,0.96544176
-2.3603437,0.0148084555,0.15688954
-0.41507077,1.6358976,0.96305287
0.9887665,3.1249614,0.79056066
1.059343,2.3304355,0.46124002
0.0038272708,1.6944941,0.6918412
-0.08173065,1.3913126,0.42463815
1.0902385,2.6258755,0.54651576
0.20546879,0.58160895,0.47358412
-2.3580883,1.0590727,0.6244411
-1.2514029,0.00016720324,0.0005844159
-2.5961628,0.00016695651,0.0022392496
0.2681729,2.153293,0.88201016
0.17646983,2.0406425,0.87229156
-0.42082953,0.21273355,0.32404098
1.2632749,4.536683,0.9999144
0.20756154,0.6886193,0.55954677
0.92541194,2.7837424,0.7070187
0.42941895,2.163312,0.7571848
-0.17275369,1.429584,0.51059204
0.42588505,1.5194695,0.9925044
0.39717236,1.2481776,0.16682954
0.39538285,2.0787222,0.7264355
-0.20830083,0.0127157355,0.01566049
0.709898,1.3054157,0.15017119
0.37455338,1.767518,0.52774256
-0.42619675,1.3462076,0.53018993
0.012756843,0.068893194,0.06801992
1.1023157,2.8263621,0.606537
1.0826719,3.5750937,0.87215686
-0.43047732,1.5077026,0.78084224
0.309617,2.03291,0.75787497
1.5375631,4.98086,0.85550356
-1.2520237,0.014469082,0.050604366
-3.4615605,2.5242078e-05,0.00080438086
0.00813105,0.013549877,0.01344015
-2.371264,0.00045084645,0.004828981
0.7446801,2.5064535,0.71539396
1.2977045,4.350871,0.9153176
0.6445423,1.1281049,0.5921454
0.6733993,1.9711072,0.4952376
0.22039047,2.0515823,0.8435853
0.3226468,1.8541151,0.61857545
-3.7373443,0.0018067157,0.07585738
-0.8780187,0.011206712,0.026964778
-0.4689441,0.0003006527,0.00048053492
0.7808398,2.3112345,0.60057324
-0.17044882,1.7308183,0.8666314
1.2430229,4.466075,1.0
-2.6710155,0.061646193,0.8910736
0.6734449,2.3252764,0.6758231
0.5291978,1.5787541,0.3409309
-1.4839642,3.4097076e-05,0.00015038156
0.42718783,2.1684356,0.76221836
0.5958091,2.516125,0.83556145
0.055481967,1.0224193,0.9672384
-0.45838565,0.00010420738,0.00016480593
-0.4770567,0.0014757087,0.002377846
-0.20254311,1.3809588,0.466489
-2.9333105,0.042711493,0.80253744
0.25447074,1.8665085,0.67182726
-0.7839339,1.3432548,0.75175244
0.39345965,2.4816463,0.9996943
-0.3381558,0.07250766,0.10168176
0.052691665,2.0260332,0.9733694
0.9606446,2.715742,0.65652204
-0.41103277,0.028475698,0.042952023
-0.19116136,1.1760398,0.21312341
-2.9481745,5.2445034e-06,0.00010001849
-2.888981,0.005826585,0.10473278
-0.10306883,0.0031083818,0.0034458516
-2.4573207,0.015294897,0.17854488
0.642754,1.6895673,0.36260363
-2.5003238,0.014475075,0.17639962
0.38007468,1.8911552,0.6093811
0.5346091,2.0701795,0.6270164
-0.87336236,0.015362778,0.036793083
-0.6990852,0.19760852,0.39757082
1.921936,7.181776,0.9045385
1.4633796,5.0644774,0.94073445
0.49342677,0.8601189,0.52512896
0.5838826,2.4521923,0.8099295
-2.3753505,0.00017668959,0.0019002579
0.5902728,2.5819378,0.8766721
-3.553379,9.1994414e-05,0.0032134708
0.16439892,1.4520165,0.38349238
0.077621154,0.28952047,0.2678976
0.6548638,1.3046731,0.15828158
-2.4270256,8.6471846e-05,0.0009793063
-0.2934586,0.000111614696,0.00014968174
-0.104500085,0.79933685,0.8873881
-2.7634885,7.629189e-06,0.000120961224
-0.30140135,0.60924166,0.8235435
1.0600189,3.4681513,0.8550892
0.80193734,3.0172515,0.9046552
0.99025697,3.6372786,0.97969943
1.0625196,2.670909,0.57743937
-0.18302754,1.8207963,0.9856512
0.76140314,3.075202,0.96914154
-3.2405808,0.001699235,0.043413002
1.364063,4.379367,0.86383396
-0.6970559,0.14275566,0.28662947
1.1090226,1.5014524,0.16541971
-0.17588119,1.4338218,0.51724416
-0.15731853,1.8422474,0.98573965
0.95455396,2.9647794,0.7564083
-2.2570245,1.0199682,0.19078755
-2.9395857,1.0145793,0.27566466
-3.2800868,0.001847494,0.049102843
0.41546616,0.014756793,0.009739963
0.62759674,2.6076617,0.85828763
-1.23392,0.0073025073,0.02508168
0.8595712,1.9196756,0.38933876
0.32200834,0.0038278594,0.0027740197
-1.6949599,4.601611e-05,0.0002506234
0.7922895,3.202274,0.99720484
1.139474,1.4980651,0.1593745
-0.5560653,0.025102952,0.04377447
-0.91266114,0.0010367054,0.0025823736
0.6180905,1.5249829,0.2829514
0.27249277,1.8509467,0.64797795
-2.6414108,2.1204842e-05,0.00029756728
-0.6208821,0.028950755,0.053864866
-2.2391832,0.010973218,0.10299092
-1.7613201,0.0050974893,0.029667975
0.3311677,0.8416867,0.6044024
0.5196568,1.893492,0.5313817
0.9906068,3.6358387,0.9788221
0.8479554,2.9714837,0.8443662
-0.5825403,0.51454693,0.921338
-0.32962254,0.00013487057,0.00018752985
-1.5594856,0.004249336,0.020211432
-3.748259,0.0027361691,0.1161425
1.0338987,1.4807812,0.17097434
0.583643,2.0766854,0.60064226
0.6430598,2.8356938,0.9649902
0.5793533,2.4564605,0.81599724
-0.4356113,0.00029905973,0.00046231874
0.44129115,2.3663573,0.8788483
-0.6945008,0.040072396,0.08025335
-0.8216434,0.21077576,0.47935346
0.59267545,1.6983379,0.38607347
-2.1068509,0.00051736995,0.004253975
0.1244145,1.9042953,0.79850525
1.1067246,3.1499202,0.71085
-1.3342748,0.0034761217,0.013199672
-2.3455882,0.0098660905,0.10299617
0.54171175,1.4833738,0.28120348
0.9716591,2.9912078,0.75358176
0.6117327,2.6786377,0.9105103
0.7209799,2.9604645,0.95332587
1.2105417,3.77169,0.8260628
0.48905784,2.3046255,0.8000015
1.0479803,3.4041092,0.84298944
0.3671642,2.3203592,0.91460735
0.3400613,0.021035606,0.014971602
-0.7880738,9.376835e-05,0.00020621125
1.1120384,3.375456,0.78125876
-3.8805087,0.019975746,0.967802
0.037989877,1.0700899,0.06747717
-0.0043733343,0.00020870453,0.00020961926
-2.5191028,0.00036280853,0.004505157
-1.1746682,0.026174616,0.08472903
-3.0628362,0.008389692,0.17943984
-3.4947627,4.2922766e-06,0.00014139818
0.58484787,2.7528167,0.9766531
0.23193204,2.1598988,0.9197998
0.0898294,1.3543196,0.3238789
0.8395242,2.5995896,0.6908883
0.46133035,1.2995914,0.18887575
0.12074585,0.09074231,0.08042121
0.38236368,1.8834674,0.6027429
1.5437438,5.5045576,0.9620834
-4.1780915,0.008115178,0.52944416
-0.3695302,0.028132392,0.040709108
0.95385355,2.4568768,0.56126696
1.2069016,3.9756732,0.8900913
-0.3795483,1.275284,0.40236175
0.63580734,2.8643048,0.98716396
0.1415934,1.4681829,0.40637064
-1.6057823,2.9704099e-05,0.00014797854
1.2529778,3.6088495,0.7452254
-1.8319999,0.0003975489,0.002483236
0.5487241,1.8256359,0.4769586
-0.16411784,0.0003645403,0.0004295572
0.6197224,2.1047244,0.5944454
-2.3961928,3.2250384e-05,0.00035415075
0.39367497,2.1499703,0.77573925
-0.6919066,0.17032386,0.34022537
0.43981677,2.0148065,0.65369207
-1.4350022,0.00046505785,0.0019530822
-2.7163894,1.6102347e-05,0.00024355784
0.013884438,0.014825941,0.014621515
-1.2739462,0.12424753,0.4441765
-1.8108014,2.5327327e-05,0.00015488538
1.3257442,4.1996145,0.8498343
-0.3466917,0.18180962,0.257148
0.56146955,1.7048955,0.40205148
1.318851,4.423898,0.91569567
0.597298,1.5837662,0.32124448
0.37960368,0.82171446,0.56216156
-2.5718093,5.1758452e-05,0.00067749154
0.750127,2.9028509,0.8987289
1.6717159,6.0763035,0.95396096
-1.7560716,0.0013445631,0.007784547
1.3501685,4.282859,0.8509057
0.78622574,2.2595491,0.5738015
-0.24206199,1.4823623,0.61446834
0.3295542,1.5611291,0.40358895
-0.46287924,0.15769175,0.25051567
-3.2603738,2.0614943e-05,0.00053721055
1.0983871,1.6186817,0.20627366
0.23310775,0.19684827,0.15591726
1.2522728,3.310183,0.6603759
-0.74612635,0.006811739,0.014364701
0.37746638,1.9377451,0.64291453
