eta,mi,S1
0.89669144,3.0289226,0.827632
0.28868866,0.074194506,0.0555899
-0.23471585,1.0382371,0.048352756
0.5434809,1.7645473,0.44399047
0.081943505,0.0020113394,0.0018530954
0.9693668,3.603957,0.9877411
0.24498363,0.7967152,0.6236028
-3.566689,2.4536616e-06,8.685764e-05
-2.3967164,0.005866726,0.06445795
1.3805535,3.5199385,0.63361174
-0.27574822,1.2170615,0.2859821
0.5043966,1.2673712,0.1614574
-0.86748767,5.9544243e-05,0.00014177017
0.049277782,1.7615743,0.72495526
-2.1302977,1.0364283,0.30663058
0.7775812,1.5989308,0.27521843
-1.6941164,0.15460946,0.8413592
-0.54671097,3.0097515e-05,5.199531e-05
-1.2629325,0.049410414,0.17470412
0.94647956,2.2122912,0.47049618
-0.49413127,1.1569282,0.2572169
0.15308979,2.1508715,0.98750836
-3.2831676,0.006104679,0.16275129
-0.3586527,3.933143e-05,5.629899e-05
-0.8429376,0.104929164,0.24376948
0.9330163,3.4383864,0.9591768
0.78691083,2.1190872,0.9647123
-0.6387837,0.01090983,0.020665135
0.47599143,2.203343,0.74759936
0.44070518,2.062994,0.68412423
0.51333404,2.6128592,0.96529114
0.109619536,1.5453928,0.48876745
-2.515083,0.0060182596,0.07443164
-2.926978,0.00095950847,0.0179151
-1.1975839,0.00039527073,0.0013091782
-3.275222,0.00021630575,0.0057210918
0.17290804,0.9706755,0.81654674
0.53328925,1.9015387,0.5289076
-0.2536106,3.6656682e-05,4.723836e-05
0.22805,0.00023576913,0.00018769215
-2.9351685,0.004159584,0.07830282
-0.1005307,1.3439887,0.38036808
0.06499235,0.9457283,0.886218
0.45829588,0.49748966,0.31459272
0.81598794,2.8031473,0.7973559
-0.22954972,0.13891134,0.17475511
-0.42073315,0.60504895,0.92153656
0.22113198,1.913906,0.732597
0.7862413,0.0024681047,0.0011243548
-0.99717665,0.0014803628,0.004012698
0.48858672,1.8965669,0.5500374
-0.56044936,0.018301638,0.032054577
-1.5020244,0.008859422,0.039785635
0.6295541,1.9543693,0.508516
0.30570924,1.1061639,0.0782004
0.6406162,1.6524918,0.34384206
-0.4442346,1.3960034,0.6174866
0.60641766,1.0754136,0.58642393
0.14699736,0.06271234,0.054139327
-0.21378818,0.00079435913,0.0009837028
0.30511725,1.3472823,0.25595987
-0.1952643,1.7555041,0.918415
-0.60303366,0.045239646,0.08268246
-0.48354477,0.017794555,0.028859442
0.7991102,3.0741425,0.9328019
0.84124106,2.7272573,0.7447502
-0.21711665,0.025270248,0.031398006
-1.5518111,0.003618915,0.017081318
0.6344767,2.579029,0.83722156
0.98290503,2.2953725,0.48475742
-2.4831953,0.001118093,0.013394175
0.18873647,1.1657125,0.13721068
-0.4094299,0.0013665837,0.0020580192
0.10537123,0.09113928,0.08202447
0.5568351,2.0292501,0.5897807
0.9416199,3.343186,0.91383207
-0.64873916,0.00011304852,0.00021627618
0.34407043,1.0091957,0.0065186485
1.4939566,5.2065907,0.9443069
0.106989145,1.7704332,0.69226146
-3.0820665,1.9867864e-05,0.00043318726
0.9358796,3.354332,0.9234647
-2.8011312,0.00019146905,0.003152205
0.26456097,2.1614075,0.8914299
-3.31312,5.526161e-06,0.0001518075
0.32402673,2.1495411,0.8313837
-0.43092638,0.005463192,0.008406117
0.21566817,1.5981922,0.48214453
-0.112206034,0.14333835,0.16035882
0.4814,2.000372,0.61814755
1.0859661,1.2125177,0.07174078
1.1939924,2.7175915,0.5204459
-2.102431,0.028064521,0.22973748
-3.6720533,2.3506666e-06,9.24578e-05
0.3900087,1.8697758,0.5888826
0.20655906,0.006340901,0.005157551
0.98880684,3.112028,0.78571725
0.8524562,2.5403743,0.65676385
0.8192284,2.746798,0.76993906
0.4463304,2.295721,0.82922566
0.117379665,0.0011584846,0.0010301796
-1.3179095,1.7256518e-05,6.4463515e-05
0.31792492,2.3017359,0.94721776
-0.9552414,0.0076114982,0.019784551
-1.2308861,0.0068918476,0.023599494
0.23711729,0.006789424,0.005356168
-0.3207242,1.6609435,0.9108629
0.26448897,1.2652669,0.20361836
-0.5593992,0.027404295,0.04794713
0.79512775,2.8030322,0.81411153
-0.019710297,0.00073331804,0.00074791536
0.9167254,2.2474375,0.8985843
0.5141599,2.2860377,0.7690541
-1.9205799,0.0002507619,0.0017114289
-2.1813612,9.185993e-06,8.13728e-05
0.796582,2.7876308,0.80598444
0.6444172,1.7568994,0.39734823
-0.5432818,0.021515915,0.037042826
1.1159222,3.7913868,0.91449463
-0.043442562,1.3060648,0.31965408
0.36644787,2.1430197,0.7923323
-0.28433532,0.0006972331,0.00092653796
1.0093212,3.5201972,0.9185269
-0.43693113,0.01394295,0.021582982
-0.01717168,1.5174584,0.52642083
0.53370214,2.1748605,0.6889733
0.42036948,0.0016220226,0.0010653511
0.9610531,3.4721344,0.94556636
0.51377946,2.2370687,0.74005187
-0.53789866,0.00028536856,0.00048866647
1.0050013,3.6423,0.96719843
0.5787304,2.255025,0.7035791
-0.62508476,0.0021663676,0.0040476504
-0.78411454,1.3731993,0.8174806
-0.36534494,1.5471079,0.78838867
-1.6857089,0.00020368592,0.0010991453
-0.30203956,1.4623098,0.62532705
-1.8005805,0.00015589985,0.0009436867
-0.1705733,0.13836913,0.16410366
0.8151604,1.7348769,0.32523322
0.11924044,1.454271,0.40320832
0.12026881,6.171988e-05,5.472591e-05
-0.5409926,0.17012411,0.29222405
0.35582608,2.3045325,0.9139483
-0.98900175,0.0057585277,0.015482085
-0.051084504,1.6520582,0.68623376
0.52677405,1.4857619,0.2868457
1.0430572,3.1180258,0.74634093
0.1963166,9.367701e-05,7.697927e-05
0.71497405,2.2202005,0.59692794
1.4892688,5.1160235,0.9283177
1.0981196,2.7282586,0.5763701
-1.5592072,0.0006252725,0.0029732022
0.87677085,3.364436,0.9838996
0.69292426,1.8340681,0.41712698
-0.5480371,1.3748736,0.6484768
0.73114216,1.9966717,0.47975674
-0.26268575,1.5193279,0.6753432
0.030248627,0.00073047396,0.00070870895
0.8184204,0.23303428,0.102797925
-2.5368452,0.00037639373,0.004757516
0.853712,2.190977,0.50715536
-1.27531,1.6383901e-05,5.8651276e-05
0.67562103,2.7219405,0.87619275
0.9000636,2.7300644,0.7033469
-2.4169755,9.68419e-06,0.000108578155
0.09042896,1.8523452,0.7786508
-0.60325885,0.02169047,0.03965162
-3.9977067,0.0023177695,0.12625603
-1.4482555,0.002918355,0.012419596
0.95200306,3.5424628,0.9813071
0.98073936,2.1978593,0.44923764
-1.8287708,0.00020372307,0.0012684264
-0.30729097,0.09088049,0.12357352
-0.32218462,1.6515703,0.89925796
0.48038888,2.0601802,0.65576684
-0.0043696575,1.5501618,0.55257106
1.0967896,3.6474936,0.8841078
1.0189564,2.8323512,0.6614265
0.16363493,0.002375657,0.002017056
0.40007466,2.0093052,0.676507
0.61420584,1.4636273,0.25085503
0.7783118,3.0655754,0.948472
0.8375865,2.4015913,0.6065437
-3.423201,0.002391251,0.07333351
-0.027321048,0.00041969708,0.0004313217
-0.3822235,0.06870443,0.10068905
0.55122375,0.0015052671,0.00086740137
-0.4381021,0.061308205,0.095013194
0.5223075,2.6672833,0.9889496
1.1208045,3.8628187,0.9333287
-0.08113673,1.8669807,0.94025713
0.26361102,0.84513026,0.6492902
1.1484525,3.2009792,0.6979903
0.67172813,2.2542453,0.6407
-0.91946435,0.096707,0.24253598
0.2415756,0.33247373,0.26112133
0.8733226,2.220437,0.5096079
0.45742708,2.135488,0.7186618
-1.1243266,1.6234735e-05,4.9972845e-05
-1.2785021,0.0024501549,0.008799135
0.23722816,5.5486547e-05,4.3768414e-05
-1.3625466,1.8100922e-05,7.070452e-05
-1.1897871,1.6620077e-05,5.461991e-05
-1.1851523,0.13812837,0.45184344
-1.3016053,0.16604456,0.61024565
-0.4234658,9.2106384e-05,0.00014066906
1.1083503,3.3101218,0.7625783
0.27903423,2.0462294,0.7914872
0.7780561,3.1678822,0.9957039
1.6207842,5.919613,0.9728218
-0.18291308,1.7422106,0.8911797
0.2844778,1.1915721,0.14414014
0.7624954,0.003459272,0.0016137533
-2.0778682,0.001837871,0.014679855
0.13965127,1.6739508,0.586109
0.005433455,1.4022176,0.40003815
0.23408338,2.2097697,0.95728576
0.48417258,2.3090956,0.80667365
-0.2504095,0.00033539964,0.00043083803
-0.65810055,1.0816585,0.15769237
-0.42999005,0.2818741,0.43330875
0.54095024,2.2866607,0.74908704
-0.020316198,1.7354949,0.75059015
0.002921857,0.02737561,0.02729574
-0.43357098,0.0767236,0.11836585
-0.08170899,1.0139453,0.015132619
0.031241447,0.00072276214,0.00070053106
0.4848948,2.2457263,0.7670709
0.09176331,8.544939e-05,7.795728e-05
0.38394576,1.21528,0.14664198
0.17999461,1.7605548,0.63527215
0.94419307,2.8335319,0.7132316
0.32727697,1.8425207,0.6073598
-0.6973602,1.4465947,0.8969604
-0.16702962,0.01643548,0.019423274
0.6197151,0.75074947,0.40397656
-2.6544507,0.00872752,0.12408065
0.29291523,1.9336468,0.69658023
0.3370435,2.3902369,0.99245936
-0.57237947,0.00051623146,0.00091500976
-2.8743563,3.8390583e-05,0.00068005145
-2.2859154,4.3478585e-06,4.2759817e-05
-0.028047677,0.03187273,0.03277934
0.6053563,2.767727,0.96496665
-2.5936084,0.051168624,0.6845317
0.94018626,3.3149986,0.9041344
0.17810994,2.061882,0.8886363
0.7669208,3.0277174,0.94175494
0.9072144,2.7537282,0.7078872
0.31925052,1.0361567,0.7529683
1.148862,2.803862,0.5718194
-0.9979646,0.0005712713,0.0015497189
-1.4779358,1.1821374,0.79846966
0.3201754,2.0181537,0.7392018
0.40469754,2.3603973,0.90762794
-2.7310283,0.025501179,0.39140898
-3.8159914,0.020676026,0.9391415
-3.1797884,2.7849836e-05,0.00066955644
0.7114123,2.781273,0.8745165
0.71337444,2.621205,0.794371
-0.031504527,0.339791,0.35066634
-2.5258827,0.035987977,0.44991902
-1.8545437,0.0003229386,0.0020631845
1.1857789,3.570966,0.78545105
-2.0524883,0.029112492,0.22670637
0.9238834,3.1493483,0.8532363
-2.0229588,1.3974625e-05,0.00010565741
1.2692595,1.5609716,0.15765527
-1.2264594,0.00017070009,0.0005819401
1.088734,3.5771248,0.8675695
-1.0743576,0.14022104,0.41058284
0.66955507,2.9511254,0.99885195
0.09295344,0.6273912,0.57170147
1.0268995,3.7167895,0.9729247
0.5933222,0.7457403,0.41201308
-2.8657925,0.00031139993,0.005469106
-0.51133937,1.3230802,0.5387436
-2.2861526,0.009489049,0.09334394
-2.1893144,0.054779835,0.48913404
0.7315025,0.12749128,0.061346956
-1.3491533,0.00055477524,0.002138193
0.05199276,1.322409,0.3060744
0.76752764,1.339855,0.621906
0.4282118,0.0045862217,0.0029887185
0.8801975,3.3122678,0.95889974
0.97814393,3.17326,0.81716394
-0.3346793,0.34285992,0.479144
0.021368466,1.3364611,0.32934764
-0.47748244,0.0001755467,0.00028298318
-0.44981095,1.3332866,0.5225986
0.5376863,1.9460979,0.55261403
0.7889296,2.1912146,0.5412055
1.0536968,2.2196484,0.4252261
-0.6529567,5.5577028e-05,0.0001067753
-3.743003,1.247029e-06,5.2655298e-05
-2.4001975,0.029320842,0.32327265
0.14669144,0.9660873,0.83427465
0.43273795,1.8339578,0.54101384
-3.3921824,0.0018268627,0.05431402
0.117743224,0.058867063,0.052328363
0.8299619,3.067145,0.9014115
-0.057105802,1.5626407,0.5957058
0.13986315,2.1217957,0.97537583
-2.0745695,1.0987886,0.7864676
-0.14812079,0.22813094,0.2645527
0.57350636,0.71923757,0.40532345
-2.2431386,0.00044820248,0.004223349
0.7432984,1.5730004,0.27248618
0.5492197,1.9601667,0.5544004
-0.46154544,0.017290946,0.0274325
0.072212145,4.7277477e-05,4.3983822e-05
-3.062098,1.0208329,0.44524837
-2.1888928,0.046907656,0.41866612
-0.29931366,1.0808004,0.10899432
1.191666,2.925294,0.58474034
0.23635623,0.13341698,0.10533262
0.32897183,0.11149058,0.080235675
-3.9240265,0.0018120242,0.09169529
0.44985512,2.4799175,0.94377387
-0.27506125,0.002671561,0.0035174075
1.1179771,1.7683653,0.2512097
-1.9025489,0.044828475,0.30048338
0.08293882,1.2703726,0.24885294
0.8683322,1.1216124,0.05103476
0.14729021,2.1155863,0.96279943
-0.58037895,0.27641448,0.493874
0.19389576,1.0173553,0.014296327
0.7015683,2.3764858,0.68247145
0.4002058,0.0003254841,0.00021813363
1.822355,5.9900956,0.8066221
1.0969514,3.1495645,0.7177126
0.42407912,2.3293395,0.8698827
0.3359432,1.1457338,0.1041507
-0.47473216,0.0034139098,0.005488145
0.34985638,2.057009,0.7449686
0.6123878,0.843888,0.4574337
-0.1645239,1.0183271,0.021604603
0.26655465,1.2503505,0.95778614
-3.0852566,3.3530298e-06,7.3341085e-05
1.0017743,2.8763323,0.6890404
0.26639012,2.1961913,0.91645026
-0.31892976,0.0022582773,0.0031066097
0.53293335,2.638783,0.9617706
1.0835892,3.4245598,0.8204198
0.3268999,2.256482,0.9061194
0.63513315,2.0675116,0.565637
1.1793046,3.562832,0.7880516
0.6617689,2.494248,0.7709391
-0.056208707,0.0068138097,0.007207773
0.539876,1.2531043,0.14751437
-2.7074873,3.3709168e-06,5.0535302e-05
-0.25833532,0.003176756,0.004113178
0.07966836,0.07136069,0.06589607
0.9435694,3.5189257,0.98045653
0.6770651,2.8256693,0.9276337
0.18234742,2.040018,0.86665946
0.5430962,1.355624,0.20659858
0.3641833,2.1385236,0.7910049
0.8848314,3.1875997,0.9030056
0.087183945,0.005833471,0.005346426
0.52121973,0.06052897,0.03594185
-0.15237752,0.0007063444,0.0008226085
-0.11269575,0.13009901,0.14561869
0.23250926,2.0754285,0.8523227
0.5207866,1.3920602,0.8269576
-3.2751715,0.010476831,0.27708873
0.87807876,2.3989942,0.58139485
0.34555617,2.050489,0.74356395
0.27781266,0.15749106,0.11928982
0.8243497,2.3715017,0.601431
-0.07440039,0.9062289,0.97622424
-0.46039277,5.1422256e-05,8.148866e-05
0.92156124,3.3955634,0.9531883
-2.4120781,1.0325907,0.36361906
0.14146087,0.48665857,0.422463
0.4937244,2.6232421,0.9907442
-0.106521845,0.00014859127,0.00016529324
-0.47248533,0.23724784,0.38053977
0.72586185,1.9462097,0.45787778
0.59652174,1.5564408,0.30644527
1.3413404,4.456423,0.903837
0.7284751,2.7844405,0.8612503
0.37917107,2.233979,0.8445704
-0.47290844,0.411663,0.6605769
0.46793896,2.3630767,0.8536837
-1.8619443,0.0001950591,0.001255447
-3.3133068,0.004032733,0.1108027
-1.6284622,0.088907205,0.45307398
0.6039218,2.5642538,0.8551205
1.5957845,4.959263,0.80273825
0.29118085,1.2790116,0.95590836
0.107059926,1.7102561,0.6381451
0.57865465,2.6250663,0.9110968
0.6956415,0.67419773,0.33625907
-1.2468579,3.3278262e-05,0.00011578815
-3.1053944,0.0063971733,0.14277223
-0.15133908,1.2091016,0.24326694
-0.56226563,0.0086588245,0.015193149
-1.877148,0.08294755,0.54204905
0.065124005,1.9814391,0.91956073
-0.8850181,0.0008597662,0.0020832377
-0.48135442,0.0012107852,0.001959371
0.21082833,1.2732406,0.22130114
0.55751175,2.245534,0.71323276
0.55336857,2.718092,0.98791933
1.237452,4.4145365,0.9906339
0.30088276,0.8505385,0.6295384
-0.9822964,0.0006448424,0.0017221045
0.13868666,1.6910245,0.6015373
0.40012035,1.958955,0.64272946
-1.2752423,8.130232e-05,0.00029102725
0.5771262,1.9483472,0.53250617
0.624365,2.70444,0.9129006
0.60049695,1.1817516,0.09969785
0.026105061,1.9152038,0.89162153
0.8790103,2.509575,0.6267659
0.6041133,2.435977,0.784846
-0.19771743,1.7492847,0.9130918
-0.40552372,1.4535857,0.68041855
-3.5841715,3.7134196e-05,0.0013377037
0.31409165,2.0750651,0.7852837
0.20905523,0.04584613,0.03719728
-0.5204797,0.48986495,0.8243617
-3.5993533,1.0263686,0.96442294
0.26580775,1.5470887,0.41939083
0.021601878,1.793716,0.77675414
-0.27545643,0.20724282,0.2729661
-1.4418296,0.06377077,0.2696499
0.7905817,2.4749007,0.66898674
0.33194295,1.7281058,0.5224365
0.8878987,3.119432,0.87218773
-3.271476,1.5845417e-05,0.00041752998
0.7949592,1.5911958,0.26698384
-1.6400882,0.018058207,0.09310133
0.37399125,0.00088967814,0.00061208336
-0.2927701,1.5627539,0.754166
-0.254416,1.4632685,0.5974812
-1.949925,0.012158513,0.085451975
-2.583326,8.495822e-05,0.0011249409
-0.08615845,1.2347498,0.25587234
0.23690228,0.009083127,0.007167208
-2.991824,0.000113949834,0.002270107
-0.12560888,0.0014669183,0.0016632486
0.4463394,2.2526588,0.80165976
0.27234793,2.0826755,0.824554
1.2645206,3.9382098,0.8296759
0.38753286,2.1628616,0.7892683
0.28384322,1.4137272,0.31148887
-1.8602338,1.1465049,0.9413286
-1.1369262,1.1174029,0.3659652
0.27779272,2.1188655,0.847489
-3.3372588,0.0026445808,0.07442348
-0.30393478,0.00014281836,0.00019354469
-2.7143636,0.0011030323,0.01665027
0.3432958,1.8613263,0.6110493
-0.82539225,0.00042433292,0.00096865697
0.825075,1.5448196,0.23874108
-0.5030026,0.12434637,0.205629
0.4428677,1.0635788,0.04082981
-0.942632,0.0037839096,0.009712267
0.8040397,2.4795709,0.6621338
1.2796946,2.9607267,0.5453217
-0.9574117,0.00073281914,0.0019089538
-0.18964319,1.5589516,0.6756708
0.43751112,2.4285355,0.92232156
0.14754453,1.9546273,0.82367533
-0.4229117,1.2122557,0.323987
0.589815,1.0846581,0.046937022
-3.1879487,1.1662543e-05,0.00028268434
-2.1860805,1.5995442e-05,0.00014236358
0.2779066,0.6485931,0.49122337
0.7084758,2.720646,0.84723604
0.5198377,2.6188545,0.96259844
-0.33157054,0.102348454,0.1425872
-0.27133122,1.2877344,0.3774239
0.5626977,1.9432344,0.53733253
1.1216624,1.9558271,0.31134906
0.26907796,1.8082578,0.6175766
0.45170727,2.3413,0.8537917
0.82812697,2.8629818,0.81387484
0.89774346,2.587702,0.6469697
0.6710073,1.2898564,0.14817268
0.24421018,0.03527998,0.027635619
-3.2685626,0.008579319,0.22540912
0.72389597,2.4687676,0.71214604
-0.678179,0.014325222,0.028224794
-3.2457838,4.0382078e-05,0.0010370857
0.36027896,0.028236007,0.019694097
-0.22952574,0.0031315868,0.003939546
1.2629523,4.3367596,0.9436951
0.3612094,1.4654912,0.3243696
-0.1087786,1.3701137,0.4126455
-2.8884158,1.222857e-05,0.00021968414
0.6628574,1.8327456,0.42917752
-0.4282143,1.186528,0.28623003
-3.1577497,1.935383e-05,0.00045515594
-0.19324803,1.594434,0.72115755
-2.777134,0.00016315276,0.002622336
0.11557488,0.42284322,0.37669152
0.90833676,2.0716362,0.8352718
0.24526219,1.2222649,0.9564215
-1.4361495,7.008722e-05,0.00029467998
-3.4232943,9.2413255e-05,0.002834341
0.16006207,1.4059105,0.34587267
-1.8267004,0.01085312,0.067434244
1.3377088,3.9759157,0.781018
0.72741467,2.62292,0.78412443
0.97394836,3.5448334,0.9609016
-0.6653239,0.0020339654,0.0039563077
0.7443997,2.948072,0.92537194
-0.42762205,1.0789833,0.12112937
-0.14144984,0.0025103858,0.0028918206
-2.0742536,0.02173298,0.17296416
-0.024985135,0.13471974,0.13812813
-0.8892732,1.9790086e-05,4.8156413e-05
0.21891302,1.4667203,0.37495917
-0.58180994,0.24874471,0.44507247
-3.0830536,0.007076447,0.15444307
-0.05765766,1.6716645,0.7115293
-0.6803045,0.09085608,0.17939344
0.53006595,2.3851895,0.8152756
0.54765886,1.5914841,0.34205648
0.55909634,2.4346693,0.8202369
1.1081052,3.726377,0.9002061
0.8368079,1.061383,0.4596752
-2.6596205,0.0030307355,0.04331183
-3.2434316,6.074713e-05,0.0015564321
-0.77612936,3.0589254e-05,6.647182e-05
0.7683358,3.021585,0.9375792
-0.00247363,0.34816992,0.34903225
0.11485806,0.00047145446,0.0004202982
0.65388656,1.7062529,0.8872869
0.8504373,3.1433191,0.91568613
-0.20677713,1.2637076,0.32428354
-0.96752673,1.1288625,0.3390925
0.14912762,0.001620109,0.0013956578
-1.0571885,0.0011070984,0.0031865255
0.59489435,2.0341144,0.570439
0.6597843,2.5164733,0.78396034
-1.8529617,1.0604236,0.38542336
0.87240684,3.0992973,0.87738955
0.533569,2.197382,0.7022742
-3.4274285,0.016364755,0.503991
1.0160342,2.5228863,0.55132717
-0.27410322,1.391128,0.5144704
0.099752545,1.7690222,0.6960122
-0.41389063,1.4801197,0.7262731
-1.0104731,0.00011793324,0.00032395084
-0.5426795,6.304745e-05,0.00010848015
0.712531,2.1345363,0.5563783
0.20589125,1.0353587,0.028779145
-1.7468392,1.0997272,0.57207876
-0.022005118,1.6257331,0.63965505
0.96506345,3.309118,0.8796794
-2.501496,0.034433402,0.42011276
0.6197839,2.8488178,0.9947763
0.6937688,2.7535195,0.87621486
-2.3461704,0.058579814,0.61189497
1.3366287,3.2541761,0.59223956
-2.085157,0.00025480124,0.0020500936
-1.7412825,0.0007634563,0.004355254
0.5885507,2.4466927,0.8031043
-3.1896799,0.011328807,0.27507082
-0.1856821,1.6664785,0.80246645
-0.012840435,1.8768986,0.88823104
0.13391188,0.8421814,0.73662835
-2.9337063,0.008818078,0.1657549
-2.7347238,4.4858757e-06,6.91071e-05
0.238959,1.9463215,0.74517816
1.1037536,3.9222496,0.9690881
-1.5099261,0.010867494,0.049190585
-0.9910968,0.050321314,0.13557507
0.20589772,0.06657799,0.054188915
-0.9390863,1.58708e-05,4.059185e-05
-2.4671054,0.00014559754,0.0017163439
-2.809516,1.0308672,0.5124534
-0.24031232,0.00078887853,0.0010031745
0.862521,3.136276,0.90171486
-2.8225157,5.643799e-05,0.0009492368
-0.2418598,0.007472517,0.009517115
-0.44517446,0.50894135,0.79433656
1.0612389,3.5512187,0.8827902
-0.6234473,1.1247959,0.2327877
0.21134572,0.0004785284,0.000387366
-1.9934491,1.0566044,0.41552183
0.4631517,1.5509042,0.3466824
-2.3526149,0.00022604245,0.0023763897
0.19443159,0.0010300704,0.0008480595
0.45381948,1.6086795,0.38663164
-3.2517974,0.000592908,0.01531881
0.72056997,1.3311151,0.6475541
1.171205,3.0523992,0.63622975
0.5835213,2.071735,0.5979534
-1.5968981,0.037343267,0.18438955
0.35870236,0.0015966315,0.0011153783
-0.62700844,3.3339667e-05,6.241193e-05
-0.038054988,1.9234198,0.9592377
-3.158541,0.00040385508,0.009505227
0.15915367,2.1708612,0.9985868
0.02067595,0.06963227,0.06820734
-1.482044,0.18429531,0.8112557
1.4250777,4.91825,0.9422991
1.0498083,3.810294,0.9836166
0.4741453,2.3095741,0.81510097
1.0103943,3.5089517,0.91344756
-3.306803,0.02386889,0.65156615
0.40381947,0.00017653334,0.00011788273
0.54772294,1.9261848,0.5355803
1.3009351,4.3076835,0.90060633
0.6403566,2.5807858,0.83323914
0.9158933,0.012576884,0.005032753
-2.5425127,1.829861e-05,0.00023260407
0.022246152,0.0035513998,0.003473267
1.148748,4.0766835,0.97541153
0.017665975,1.7061925,0.6938265
-3.064437,8.080052e-05,0.0017309407
-0.043762535,8.463027e-05,8.841614e-05
-0.3895014,0.004206656,0.006210053
-0.3459906,1.4853723,0.68602014
0.70174617,1.7229791,0.35839438
1.2102726,4.009636,0.89722073
-0.14430726,1.0878074,0.10143852
-0.2897238,0.015220407,0.020335354
-2.104596,9.808085e-05,0.0008046344
0.5668291,2.6677003,0.9461223
0.679929,2.9737377,1.0
0.90562737,3.3803742,0.96235704
-4.2625265,0.0023526088,0.1670096
-0.12886748,1.2684801,0.30540672
-0.18916038,0.19515397,0.2357918
0.5359267,0.0017220674,0.0010076278
0.980201,3.6627014,0.99914056
0.19228655,1.2341722,0.19320858
0.682219,0.016052123,0.008114253
1.0485435,2.7406259,0.96044636
-0.43274683,0.007237365,0.011156295
0.8356891,1.2117337,0.09180256
-0.39872327,1.1828483,0.27242967
-1.7300298,2.1134287e-05,0.000119214754
-0.015896931,0.3856484,0.391828
0.38306385,1.9806285,0.6685625
0.7602187,0.00025434105,0.00011892077
-0.32807422,0.09866322,0.13697335
-2.1159396,0.043637585,0.36207756
0.62728095,2.5079033,0.8052836
-2.4374108,9.508834e-06,0.000108813154
-2.467474,2.4743305e-05,0.00029178843
0.53992707,2.5834775,0.92283595
-0.4256165,1.2441877,0.37373745
0.5997605,7.580139e-05,4.1610652e-05
-0.463229,0.03952611,0.06281479
0.36262697,1.949517,0.66071755
0.5576403,2.3425908,0.7687118
-1.7177304,0.027244503,0.15180278
-2.844928,0.0022365472,0.038469326
0.70694983,2.6151674,0.79651356
-2.8561392,0.00020408363,0.0035498799
0.88469833,3.3583689,0.97362596
0.55247754,2.3384428,0.77030355
-1.3195889,0.017873881,0.06688197
0.9318572,1.671257,0.2643555
-0.051641718,0.7625596,0.8029741
0.215603,0.0012475955,0.0010056309
0.5262127,1.3691082,0.21808326
-1.4548002,0.012143066,0.052016374
-0.40448615,1.1907089,0.28578338
