index,theta,m,y,c,t,delta
5825,2.5,3,0.01324343678997495,3.247042688921366,0.01324343678997495,1
7837,0.8,0,inf,3.785413833401294,3.785413833401294,0
605,0.1,0,inf,4.340605832153737,4.340605832153737,0
7218,2.0,5,0.01410194192486271,2.8227743641449665,0.01410194192486271,1
6436,0.8,1,0.053832867929444056,3.389004225507277,0.053832867929444056,1
279,2.5,4,0.3435015401804664,2.8358629219892926,0.3435015401804664,1
216,0.8,2,2.181056464918502,2.5672381699790967,2.181056464918502,1
1315,1.5,3,0.026928213431694277,3.389558765965748,0.026928213431694277,1
6270,2.5,3,0.13929246925898647,2.772987368069398,0.13929246925898647,1
841,1.5,1,0.8038324101938548,2.632947053863886,0.8038324101938548,1
8435,0.8,1,1.8624212230627502,1.214407816870237,1.214407816870237,0
4993,0.1,0,inf,2.1012882812233853,2.1012882812233853,0
3195,2.5,1,0.732311910283538,0.7024808172163487,0.7024808172163487,0
4934,2.0,0,inf,3.242884955651819,3.242884955651819,0
6964,1.5,0,inf,2.29120745330905,2.29120745330905,0
9927,2.0,1,0.6122726370979507,1.1707710784196008,0.6122726370979507,1
5531,2.5,2,1.009217038394997,0.09399099435511567,0.09399099435511567,0
9791,0.1,0,inf,0.5340209839775849,0.5340209839775849,0
5280,0.8,0,inf,1.94612321974324,1.94612321974324,0
8506,2.0,1,3.0327669166126494,3.3092931616269663,3.0327669166126494,1
8265,1.5,1,0.14111768295296961,1.8871155725016069,0.14111768295296961,1
5668,2.0,0,inf,0.14700645436653356,0.14700645436653356,0
9051,2.5,4,0.09442188473666903,3.590467876807338,0.09442188473666903,1
5058,0.1,1,1.2434165427867216,3.3143533495707773,1.2434165427867216,1
4111,0.1,1,1.9097060467917186,1.5863239983955904,1.5863239983955904,0
3585,1.5,0,inf,3.31602024682972,3.31602024682972,0
931,2.0,2,0.33323321896933433,4.189191400173678,0.33323321896933433,1
5000,1.5,1,0.7610107251970152,1.974710773031243,0.7610107251970152,1
6246,1.5,0,inf,0.24141618246248664,0.24141618246248664,0
3054,2.0,3,0.3067975684952191,3.27130055963612,0.3067975684952191,1
7763,0.8,1,0.7690186722779974,0.177529082993849,0.177529082993849,0
6554,2.0,2,0.4988897231926813,2.3823406244533563,0.4988897231926813,1
5754,2.5,5,0.26050671118008,4.012952544486819,0.26050671118008,1
1229,1.5,2,0.14121605720874614,4.1443950176090265,0.14121605720874614,1
3986,0.1,0,inf,0.2936965677111081,0.2936965677111081,0
1429,0.8,1,0.715470358296923,3.1718000604380365,0.715470358296923,1
3596,2.0,1,0.8788668381739654,0.6555487155685321,0.6555487155685321,0
4502,0.1,0,inf,0.7738724686618599,0.7738724686618599,0
8548,2.5,2,1.106320723013301,2.0527251999694687,1.106320723013301,1
9970,1.5,2,0.396552974289894,2.64785724572074,0.396552974289894,1
440,0.1,0,inf,3.023308815893401,3.023308815893401,0
2620,0.8,2,0.4961033844324174,2.681712929904677,0.4961033844324174,1
5669,2.5,3,0.006103787419822419,0.30612782218606516,0.006103787419822419,1
7953,2.5,2,1.2796968990336552,3.9473913406559307,1.2796968990336552,1
4581,0.8,1,0.062008018673382084,3.5950884224638475,0.062008018673382084,1
4942,2.0,2,0.08018597368247682,2.0111007271152768,0.08018597368247682,1
9823,0.1,1,0.3557884455176175,0.031278889111351536,0.031278889111351536,0
2012,2.0,3,0.45906722171550707,0.5903871310182247,0.45906722171550707,1
9582,1.5,1,0.7579884603690715,1.1955156574937873,0.7579884603690715,1
2922,2.5,2,0.28893199995720426,4.1256614985187,0.28893199995720426,1
4613,1.5,4,0.1215881761915895,1.1251587884749512,0.1215881761915895,1
7213,0.8,0,inf,2.0739032570608855,2.0739032570608855,0
14,2.5,1,2.4173747383949387,3.103853600141167,2.4173747383949387,1
9414,0.8,2,1.145895293670256,2.098458039790059,1.145895293670256,1
152,0.8,1,0.1698730681764929,3.031997831245168,0.1698730681764929,1
1392,0.8,1,0.14217732636094219,0.11737883887045292,0.11737883887045292,0
5286,2.0,2,0.02579720787088008,0.5276622577373526,0.02579720787088008,1
5126,0.1,0,inf,3.466637552203746,3.466637552203746,0
3689,0.8,2,0.6073608136430483,2.9767138689981776,0.6073608136430483,1
6110,2.0,1,1.106026731250684,2.850218352388986,1.106026731250684,1
4868,1.5,5,0.3496663154650148,3.154820208738505,0.3496663154650148,1
7740,1.5,2,1.0175051829307462,3.0716724841198495,1.0175051829307462,1
2454,0.1,0,inf,1.1719810516325024,1.1719810516325024,0
6048,0.8,2,0.33326016548571763,2.083504077883678,0.33326016548571763,1
8578,0.8,0,inf,1.729681375180309,1.729681375180309,0
1575,1.5,6,0.24812981472539766,1.068870149720747,0.24812981472539766,1
2441,2.5,1,0.6943793817909053,4.168070417733708,0.6943793817909053,1
560,2.0,3,0.24683364720385925,3.2620373233939874,0.24683364720385925,1
7121,0.1,0,inf,1.0859532468824957,1.0859532468824957,0
7981,0.1,0,inf,4.019161382735552,4.019161382735552,0
3955,2.0,3,0.29365640248625147,4.424026268443241,0.29365640248625147,1
7278,2.5,2,0.3094702475080341,2.2918099505234593,0.3094702475080341,1
7451,1.5,2,1.7515040798992616,0.17245257479600903,0.17245257479600903,0
4687,1.5,3,0.2064833449476733,1.5252919289040154,0.2064833449476733,1
1686,0.1,0,inf,2.3032876923726295,2.3032876923726295,0
3610,2.5,5,0.24429564197935352,0.15997300134136747,0.15997300134136747,0
7868,0.1,0,inf,2.7423057849675643,2.7423057849675643,0
7036,0.8,0,inf,4.232639918114413,4.232639918114413,0
3496,1.5,0,inf,3.6256243014722207,3.6256243014722207,0
2424,0.8,2,0.2822021908564042,1.070950347226402,0.2822021908564042,1
9323,2.0,1,0.8236611895642466,3.2592756279562245,0.8236611895642466,1
6859,2.5,2,1.1852741198499501,1.3198318984560597,1.1852741198499501,1
2173,0.8,0,inf,2.8332814214546986,2.8332814214546986,0
3917,0.1,0,inf,3.0266286979210726,3.0266286979210726,0
2737,2.5,4,0.6991226490990736,0.7353264822159389,0.6991226490990736,1
4880,2.5,4,0.035166197431620486,1.4667505175283786,0.035166197431620486,1
3335,0.8,1,0.9025563150705378,1.0955772351186015,0.9025563150705378,1
9251,0.1,0,inf,1.239422732953262,1.239422732953262,0
9600,1.5,0,inf,2.2038754661010254,2.2038754661010254,0
8635,0.8,0,inf,0.8314486143963095,0.8314486143963095,0
8791,0.1,0,inf,2.9431037282238544,2.9431037282238544,0
625,0.1,0,inf,1.6752445981107804,1.6752445981107804,0
1530,0.8,2,0.8588958400830478,0.11033323486654603,0.11033323486654603,0
7757,0.8,0,inf,4.189276888114789,4.189276888114789,0
8421,0.1,0,inf,1.093646387282499,1.093646387282499,0
2828,0.1,0,inf,1.374285439581829,1.374285439581829,0
7282,2.5,8,0.08374242340523073,1.2720884225326095,0.08374242340523073,1
1028,2.5,2,1.0510014252678166,3.2641024067821602,1.0510014252678166,1
8903,2.5,1,2.1657771646921686,1.5303446029210872,1.5303446029210872,0
8383,0.8,2,0.004659547254487876,2.1725865682724343,0.004659547254487876,1
3303,0.1,0,inf,4.495055602675047,4.495055602675047,0
5107,2.5,5,0.04734558830654115,2.4521880506187794,0.04734558830654115,1
7653,0.8,2,0.8736180520159964,0.14388687187734386,0.14388687187734386,0
1889,1.5,4,0.183904969278602,2.803474689584713,0.183904969278602,1
1443,1.5,1,0.5982399601424134,0.2758968713184302,0.2758968713184302,0
4366,1.5,0,inf,2.719796834734847,2.719796834734847,0
2226,2.0,2,0.12293138388616087,2.998028756264559,0.12293138388616087,1
2553,0.8,1,1.8445589605920507,2.428913748247604,1.8445589605920507,1
7371,1.5,2,0.17604603562301685,0.9372608234993844,0.17604603562301685,1
6527,0.1,0,inf,3.2528527844403725,3.2528527844403725,0
4336,2.5,6,0.18057009003417238,3.5336414823583904,0.18057009003417238,1
4483,0.8,1,3.3900018284900897,1.900963210920001,1.900963210920001,0
4498,0.8,0,inf,4.136100758643819,4.136100758643819,0
2408,2.5,1,0.4969236909736688,4.357534720540627,0.4969236909736688,1
3938,0.1,0,inf,3.405334055253,3.405334055253,0
6971,2.5,3,0.003386227885317544,4.174767674754568,0.003386227885317544,1
9169,2.0,1,0.9108363743844555,2.357977494897878,0.9108363743844555,1
1903,0.8,0,inf,2.1954455853500923,2.1954455853500923,0
6506,0.1,0,inf,2.5267160390750685,2.5267160390750685,0
8847,2.5,3,0.12919143236729821,3.162960231889167,0.12919143236729821,1
6078,0.1,0,inf,1.97639376243218,1.97639376243218,0
6776,1.5,4,0.5659223320828115,0.6671497652132758,0.5659223320828115,1
9181,1.5,1,0.28454984838923897,4.37053196277155,0.28454984838923897,1
5605,2.5,2,0.9015329934687852,1.4177618550026343,0.9015329934687852,1
9698,0.1,0,inf,2.2419512868415596,2.2419512868415596,0
5146,0.8,0,inf,2.805769146603781,2.805769146603781,0
192,0.8,2,0.5252144548185663,1.9667847157158391,0.5252144548185663,1
8290,1.5,1,0.33808154403585405,3.5904962480608806,0.33808154403585405,1
4556,2.5,0,inf,3.3303228061839634,3.3303228061839634,0
8915,1.5,1,1.1539389939723042,4.480307882497213,1.1539389939723042,1
4193,0.1,0,inf,0.19087659518321873,0.19087659518321873,0
5182,2.0,2,2.1450237477259377,3.8189387673347595,2.1450237477259377,1
1182,0.8,0,inf,1.3473383412422737,1.3473383412422737,0
1477,1.5,2,0.5293759587954391,2.0788665728372986,0.5293759587954391,1
4667,2.0,0,inf,0.6410691254119015,0.6410691254119015,0
130,2.5,2,0.2774941033799226,3.515130324349087,0.2774941033799226,1
1840,0.1,0,inf,2.102018943488895,2.102018943488895,0
830,2.5,0,inf,1.686355141564425,1.686355141564425,0
5130,1.5,2,0.16501171631731595,0.573653128154091,0.16501171631731595,1
9039,0.1,0,inf,3.5007463271061208,3.5007463271061208,0
1380,1.5,1,1.1185911731083371,1.8691807345424047,1.1185911731083371,1
6846,0.1,0,inf,3.127161404640844,3.127161404640844,0
9912,2.5,2,0.3440940392982553,1.6331571119306236,0.3440940392982553,1
7686,1.5,0,inf,1.5784840595378347,1.5784840595378347,0
3304,2.5,1,0.10355476715235844,2.237502924315006,0.10355476715235844,1
7883,0.1,1,2.9972569627031693,2.9359511317257674,2.9359511317257674,0
4206,0.1,0,inf,1.098737924571724,1.098737924571724,0
200,0.8,0,inf,0.9120117677946183,0.9120117677946183,0
991,1.5,0,inf,1.1028356659976957,1.1028356659976957,0
7955,1.5,1,1.2684550108483328,2.9238912787725138,1.2684550108483328,1
3985,1.5,2,1.0281428621602942,4.397031704454647,1.0281428621602942,1
4555,2.0,5,0.46356197631775037,3.853084923799227,0.46356197631775037,1
6924,0.1,0,inf,2.8352929382492835,2.8352929382492835,0
3993,0.1,1,0.053307798163746846,2.055367131086103,0.053307798163746846,1
3708,2.5,2,0.05841974470738639,1.2714721002124951,0.05841974470738639,1
3731,2.5,1,1.0988689477991984,0.3358581300146382,0.3358581300146382,0
5865,1.5,0,inf,0.022004568618181845,0.022004568618181845,0
1214,0.1,0,inf,3.422714230569227,3.422714230569227,0
