eta,mi,S1
0.16038279,2.1350622,0.966866
0.049484186,0.37082145,0.3529183
-0.084325746,0.000912239,0.0009925008
-1.6858896,2.3811353e-05,0.00012851584
0.6163304,2.5343087,0.82840717
0.19192344,2.166332,0.96265554
0.32141167,2.030185,0.7470126
0.21191797,0.6930277,0.56068087
0.14808941,2.100275,0.94882655
-0.4180923,1.5337658,0.8108227
-0.5259024,0.010570229,0.01788467
0.54491234,1.7497175,0.43475568
-0.08851586,0.0023380225,0.0025544101
0.46129373,2.3354483,0.84195673
0.37948117,2.3905106,0.9514099
0.9570966,2.2734742,0.48902202
0.5271616,1.0800947,0.6375562
0.026868729,0.76932216,0.7489267
1.4842342,4.6845665,0.8352022
0.26138318,0.32781178,0.2524104
-3.2947836,5.239035e-06,0.00014130503
-0.7527099,0.005625815,0.01194217
0.2751602,1.4223268,0.32073623
0.41016954,0.003338148,0.002214987
-1.5985439,1.1994243,0.9863179
-0.83809984,0.001525861,0.0035277442
0.787043,1.3216181,0.14639692
1.358672,3.3020077,0.59162027
-0.18297759,0.0025817286,0.0031001074
-2.719078,8.694495e-05,0.0013186361
1.0083815,3.0705678,0.75536174
-0.6054538,0.0076783746,0.014067423
0.48570687,2.4979732,0.9216462
0.43334737,1.9755397,0.63247675
-0.003449142,1.387001,0.38833818
1.0304254,1.7102147,0.25344375
-0.7833807,0.0006661784,0.0014581709
-3.3665104,0.0004771695,0.013827051
-0.46800894,0.00014879905,0.00023760405
-3.341169,0.00077833456,0.021989616
-1.9780823,0.00900804,0.06511792
-0.19957867,1.3853464,0.47046497
0.6839552,2.4099667,0.71149343
-0.8724441,0.27704248,0.6628939
0.22629476,0.5335069,0.42546266
0.9439174,1.9743055,0.37910286
-0.19099948,0.005151104,0.0062351995
0.7164727,2.503499,0.73441744
-0.6588379,0.0012152675,0.0023485594
-3.5099545,0.01313709,0.4393929
0.27651206,1.521003,0.39514136
0.11321178,1.3735015,0.33352256
-0.050296012,1.7270732,0.7645773
0.8890182,3.1290915,0.8751825
0.736271,2.0257177,0.4912126
1.1856695,3.4080608,0.73576266
-2.8682861,2.4291518e-05,0.0004276963
0.9293834,3.2198896,0.8764059
0.46032256,1.6916039,0.4364574
0.21496508,0.4020971,0.32431927
0.954172,2.9960203,0.7687291
-0.9110979,0.0023583905,0.0058654384
0.4547158,1.8043736,0.51047826
-0.21001595,1.4988866,0.6154752
-0.4711119,1.5047476,0.80849165
0.5479554,1.5359606,0.30985522
-3.42407,0.0034096402,0.10465577
-2.7253933,0.0017333764,0.02645551
0.47829127,1.7311165,0.45317647
0.19457714,1.762629,0.627783
1.2342323,2.5578074,0.45341253
0.8592062,3.2670364,0.96008563
0.27651915,0.010966021,0.008316839
0.20972928,0.94100803,0.76297283
1.5973998,5.8592134,0.9836125
-2.5609038,0.0029214607,0.03782565
0.9063854,3.4718387,0.9985779
0.009169243,0.0008883737,0.0008802652
1.126023,2.6930904,0.549104
-0.10521584,0.0069389474,0.007708826
-0.49103147,1.2138464,0.34942532
-0.004353568,0.01327281,0.013330719
1.2461038,3.886086,0.8301055
-0.36278397,1.1035491,0.1488338
-2.6968951,1.0489252,0.7257363
1.5979869,5.51959,0.9143282
-0.09266876,1.5088599,0.55826926
1.004508,1.5985193,0.21919256
0.72805876,1.5421933,0.26179555
0.8536597,2.600666,0.6816494
0.33928964,1.42612,0.30351508
0.7325131,1.0039756,0.0019110894
0.6220858,1.6662514,0.3576595
0.42197922,1.3837674,0.9074022
-1.0575058,0.0006607773,0.0019024974
-2.5581257,0.0078022415,0.100739375
-0.3152395,0.12671538,0.17367452
-0.2748245,0.001405317,0.0018498183
0.7343445,2.1932778,0.57255846
0.48645023,0.13707954,0.084277175
1.8792529,6.4531627,0.8327205
0.53448534,2.0936737,0.64086086
-0.94651425,0.0014652788,0.0037756017
0.03877433,0.03300846,0.031753074
0.0045769364,0.0038944897,0.0038767052
1.0080931,3.3699322,0.8648219
0.22082166,0.009305269,0.007461521
0.462786,0.78383,0.49344242
-3.649695,0.0029913846,0.11505742
-0.5808679,0.0066886037,0.011956477
1.0577439,0.4753169,0.16504826
-3.0217228,0.034262117,0.7032856
0.57474065,1.2256688,0.12701784
-0.86309206,0.2212847,0.52455074
-1.4674618,0.07364362,0.3194815
0.4777431,1.9029176,0.5599728
1.2985506,4.6639824,1.0
0.5843702,2.3011312,0.7253246
-0.9057426,0.26182255,0.6476883
-1.8764657,0.00021018139,0.001372565
0.7935238,2.8815238,0.850916
0.49890786,2.0023355,0.60861146
-0.19194774,0.011848017,0.014355143
0.9045696,2.2884922,0.52147347
-3.3032064,0.00012672899,0.0034469923
0.96528035,1.546341,0.20808835
-0.10253619,1.3565426,0.39504105
0.5110368,2.614067,0.96823573
-2.7590091,0.058817223,0.9283825
-0.85408926,0.0040357555,0.009480934
-0.5153555,0.0018713459,0.0031330704
1.3667443,3.3144584,0.5900379
-0.5729217,0.0071521527,0.012683921
-0.6133847,0.0006630582,0.0012244505
-0.47648585,1.148756,0.23955747
-0.47975603,0.0013197386,0.0021322754
1.128158,4.072262,0.9942724
-0.20872372,1.3148504,0.3879287
0.038437374,2.0222714,0.9837235
0.95705944,3.1307847,0.8182649
0.45648924,2.3330321,0.8444809
-1.661955,0.033272114,0.17533083
0.26011086,0.0010509164,0.0008102209
0.9074044,3.0470538,0.8261302
-0.27404696,0.7472117,0.98279
0.24009907,0.42638028,0.33536938
0.18579963,1.8670511,0.7200339
0.42989844,1.1857929,0.12087227
-0.029643744,1.0461597,0.04754858
0.8089942,1.2255065,0.10041937
-0.5274106,1.3963511,0.6716324
0.57748663,2.2020702,0.67473084
-0.80479425,0.0068391096,0.0152938645
0.22700788,1.7510998,0.5985623
0.38542444,1.9558905,0.65016025
0.36868137,2.1736736,0.81176627
0.15036713,0.0011696726,0.0010063769
0.4500318,0.0011127616,0.0007095056
-1.2772405,0.074965544,0.26888108
1.1660981,2.579919,0.49227166
0.5960477,1.774523,0.4267505
0.73730236,2.4259186,0.6821633
1.4472725,4.874468,0.9113172
-0.6114199,0.53498226,0.98599726
-2.2217386,0.011164211,0.10297145
0.9816098,3.156611,0.8080981
0.4824362,2.2076695,0.7454675
-2.7210457,0.049284596,0.7489388
-3.1519225,0.0063158097,0.14766975
1.9963822,8.332038,0.99587977
-1.0099387,9.8931385e-05,0.00027160946
-1.8256948,0.0002305652,0.0014311428
0.24012798,0.18010713,0.14165917
0.9909282,2.7871103,0.6634324
-3.079936,1.1040928e-05,0.0002402176
0.16989918,0.23555364,0.19874837
0.6567244,1.6018397,0.8306293
-0.38352996,0.114485554,0.16800246
-0.7135458,1.1862625,0.3802019
0.7616733,1.5043252,0.23546161
0.08653524,0.929054,0.8520384
-1.590841,0.0939348,0.46102023
-0.53759944,0.066849515,0.11443919
0.49908984,2.092832,0.66343963
0.27030152,0.0024612495,0.001878301
-0.30586478,1.6256895,0.84956044
1.006697,2.908977,0.697586
-0.5382302,0.059206847,0.1014197
0.96285963,1.8579082,0.32754892
-0.511999,1.4630047,0.77258044
-1.3566756,0.105343156,0.4090751
-0.21631156,0.02857598,0.035476767
-2.7827277,1.0452317,0.7310829
0.2963616,1.3948714,0.29359418
1.2199769,3.908825,0.8587927
0.34300908,2.158649,0.82221407
0.1297028,1.4170425,0.366312
0.8335105,2.794568,0.7797778
1.1755406,4.1066675,0.9588794
-0.30140746,0.0013804104,0.0018659835
-0.39422423,1.662292,0.98233324
-0.24348718,0.6212314,0.7924987
-0.22438243,1.334868,0.41910377
1.4415119,3.22204,0.5256676
-0.76149833,0.0054578157,0.011687817
-0.72307235,0.0007250003,0.0014940479
0.04128281,0.059780773,0.0573631
-0.87683785,0.0017938081,0.0043110377
0.861397,1.7372384,0.31153584
-3.0756223,0.00017082748,0.0037006969
-0.88833094,0.00048838113,0.0011872881
1.3991331,4.397249,0.8384779
0.64550674,2.0768867,0.5647159
0.9034463,3.165278,0.87730765
-1.8957589,0.0005837326,0.0038862573
1.2711958,4.4928627,0.979734
-0.16837007,1.7714593,0.9129253
-3.3447778,4.7641684e-06,0.00013508454
0.77627385,2.4777749,0.67994976
0.3279376,2.2759094,0.91917545
-1.9359905,0.00013037358,0.0009036069
0.7119043,2.0475974,0.5140654
0.16040546,0.8337594,0.7101949
0.6650859,2.159779,0.5963925
-0.30471236,1.2889522,0.39188704
1.2128763,4.2152624,0.9560287
0.48705068,2.4199276,0.8724544
0.5636607,1.9689262,0.5514371
-2.785249,0.013842625,0.22430384
-0.27354628,0.017495548,0.022999967
1.0776861,3.4203825,0.8238552
1.2133819,2.7361555,0.515969
0.3379921,1.9350907,0.66690755
-0.37562156,0.00044318935,0.0006452376
-1.1191212,3.1030635e-05,9.502083e-05
0.82860374,2.9810295,0.86503345
0.071819976,1.6607921,0.61499816
-0.77171266,0.011741203,0.025401723
0.17266105,1.4246457,0.35730657
0.44940537,1.6518586,0.41589057
1.0538646,3.830639,0.9867267
1.4284942,3.7631412,0.66224074
1.250676,0.17593788,0.05037298
-0.39964512,0.00033733656,0.00050306844
0.93942803,3.166623,0.8468275
-0.06390867,1.1175147,0.1252701
0.24655114,1.3370833,0.26342773
-1.0265114,4.2002e-05,0.00011724065
0.09511961,0.007859603,0.007146456
-0.17634532,0.5805643,0.69252604
-3.493541,6.70557e-05,0.0022062832
1.2483177,3.942221,0.8443797
0.7591468,0.33072034,0.15479884
-0.91800535,0.000617048,0.0015452672
-1.489039,0.0031185187,0.013823873
0.50009775,1.3667139,0.22240148
0.22655052,1.4365546,0.34805578
1.0982096,3.8110719,0.9374013
-3.0060072,3.983533e-05,0.0008049349
-0.9374261,0.021434883,0.054731842
0.76108843,0.5053519,0.23607904
-0.12148981,1.528858,0.59717476
1.1359031,3.7668006,0.88850814
-0.6838592,1.0292047,0.0578694
1.975344,7.9134007,0.9589826
-1.3056898,0.08427946,0.31101093
0.31411755,2.3065176,0.9543237
-0.2252999,1.2016844,0.25264966
-0.17277056,0.6860676,0.81545544
1.0763067,3.5542834,0.87063277
0.9681461,3.4035492,0.9128355
0.96697253,3.1611183,0.8217272
-2.917536,0.0020440635,0.0378063
0.907918,3.029221,0.8185129
-2.377296,1.2261465e-05,0.00013212618
0.38268593,2.2041154,0.8212392
0.89012325,2.6860137,0.6922859
1.2359351,3.8535554,0.82913744
-1.7313294,0.0045824503,0.025882402
0.15250008,1.3351018,0.28770462
1.4495573,5.158412,0.97587174
-3.0405464,1.0209347,0.43788335
-1.2975758,0.0005633012,0.002061915
0.7093867,2.296225,0.63767254
-3.6058753,0.00012383738,0.0045589358
1.6198006,5.451934,0.8812077
0.06530855,0.0100108,0.009377901
0.6801085,2.6579442,0.83985156
0.35136244,0.0035697648,0.0025121458
0.48592982,0.003782021,0.0023264156
-0.030364756,0.07368432,0.07595605
1.3827382,3.8808477,0.72277766
-2.7643902,0.00016885652,0.0026796449
1.1782894,3.0124173,0.61943173
0.34235415,1.542176,0.38499737
0.45314512,2.4725664,0.93600136
-1.3827766,0.12373012,0.49318254
-3.0231295,0.009043239,0.18588845
0.47116756,2.5778294,0.9849962
1.0502142,1.3192242,0.11168469
-0.3163811,0.44824585,0.61506194
0.896371,3.3892362,0.9749225
0.35202453,1.979435,0.6888002
-2.0099175,4.0824038e-05,0.0003046576
0.31169114,1.9408529,0.68889964
-1.9442486,8.406044e-05,0.0005874462
0.40188104,2.4509206,0.9707535
1.0142561,3.2273793,0.80780834
0.33014297,1.5913762,0.42509362
0.6298695,2.441487,0.76782435
0.5791495,2.665866,0.9335092
0.18055049,0.00012623075,0.000105378764
1.0000931,3.107436,0.7752102
-0.25996864,0.01779705,0.023080803
-0.43456864,0.27622324,0.42657065
-2.5157924,3.617391e-05,0.00044770323
1.1146743,3.7072382,0.8880339
0.17361355,1.4464393,0.37528655
-3.9494686,2.3850604e-05,0.0012380318
0.8515375,3.1758456,0.9285601
0.70396984,1.4283581,0.21187356
-0.116313905,1.7995968,0.89822584
0.5314604,1.8845127,0.5198688
0.12385604,1.8323665,0.7354017
0.68827724,1.1630393,0.08191764
0.5550072,1.7919829,0.45465207
0.8063888,2.0722537,0.47872642
-0.45523024,0.13689435,0.21581888
-2.7182593,0.00028788985,0.00436266
0.110498905,1.4565935,0.40882802
0.38034862,2.4605231,0.9984473
0.47570768,1.9892151,0.61474293
0.9592838,1.74441,0.28523353
0.8748967,2.3235817,0.55180794
0.50427693,1.1719304,0.10383599
-0.56988126,0.49146038,0.86893004
-0.13337088,0.84477645,0.96530384
0.78619313,1.9523034,0.43384644
0.8685861,1.1682066,0.0705701
0.52668613,2.447606,0.85489655
-0.9101301,0.020511739,0.050964404
0.9880836,3.4962568,0.9293301
-0.7987826,0.0042160964,0.009371678
0.9386207,2.4040833,0.549231
0.8235387,3.2333512,0.98016393
0.0849746,2.0387752,0.9541521
1.2314793,3.7832434,0.8123188
0.26258323,0.0007727668,0.0005943059
-1.1479378,1.1510526,0.47607037
0.95355356,2.2188451,0.46970534
1.3241204,4.474761,0.92441446
0.030334543,1.4797271,0.46539336
0.44169256,0.002755156,0.00177142
-1.0565522,0.055295855,0.15905501
0.31423342,0.045584973,0.03329292
-0.48043874,1.1762844,0.28501377
-2.670922,0.00026470743,0.0038258932
-1.9062521,0.0016174385,0.010881846
1.5204738,5.5423236,0.99298954
0.8454481,1.8660939,0.80123526
0.44368055,1.8195286,0.5258672
1.3030066,2.0675051,0.2900557
0.7119752,2.4943225,0.73322535
1.5888228,4.9767947,0.81192553
0.33527797,2.2195575,0.8721535
0.9603257,3.1952064,0.84025514
0.5941082,2.4925034,0.82394344
0.64068806,1.89112,0.46955755
-0.19413799,9.376529e-05,0.0001138558
1.0526079,3.3671467,0.82619655
0.35953122,1.4656317,0.3250125
0.85321003,3.2294457,0.9498445
-0.9551672,0.010555874,0.027435822
-2.563324,3.777703e-05,0.00049030385
-0.871016,0.00038072397,0.00090967794
1.1918206,4.0514116,0.9266158
-0.70649546,0.023240238,0.04710507
-2.4050157,1.0580258,0.6428455
0.034272864,0.98837495,0.9550744
-1.9468576,0.0061012865,0.042749487
-2.3976364,6.8491965e-05,0.00075321656
-0.24743482,0.38417643,0.49202856
-2.6892815,1.003504,0.051583968
-2.3249245,0.00019100535,0.0019532032
0.041655473,0.077641845,0.07447407
-0.036173895,0.08928075,0.0925695
-0.8017723,1.3858206,0.8601828
0.8946364,3.2374196,0.91455907
-0.26961434,0.00040120527,0.000525362
0.9626273,2.7877722,0.6827291
0.059999652,1.1024048,0.09644126
-2.0083995,0.011342193,0.084515005
0.059684247,0.002795651,0.0026336766
0.8533868,2.4634218,0.6233735
0.5785618,2.3162768,0.73804194
-0.45888597,1.1731081,0.27391076
0.97488534,3.1592634,0.81455106
0.35503146,2.269721,0.89026666
0.16060007,0.00073393,0.00062503875
1.4823523,5.198189,0.95342064
0.88455296,2.3191948,0.5446939
-2.6565723,1.7783463e-05,0.0002533676
-3.6092012,1.032498e-05,0.00038136897
0.9326092,3.4648917,0.96999794
0.84480244,2.9201393,0.8249729
0.87511164,2.5362437,0.64033014
-0.0014013797,1.9108582,0.9121355
0.8680809,3.2426908,0.9413837
0.81804764,3.098763,0.9261681
0.43399116,1.584147,0.3784793
-0.10538755,0.09435458,0.104841255
0.7426895,3.0325716,0.9671635
-3.166392,2.857652e-05,0.00067788485
1.2102176,3.7756798,0.8275201
0.5253146,2.1296916,0.6680649
-0.65439546,0.20015293,0.38509002
-0.31041363,1.0202173,0.027576238
-2.6038427,1.1279133e-05,0.00015244397
-0.79131114,0.00051840325,0.0011437464
0.2507311,1.5406022,0.42071372
-2.803833,0.03541527,0.5846282
-0.46611446,0.4664481,0.74342
0.08588559,1.079263,0.07273951
0.87455314,2.2333848,0.51438105
-0.3227914,0.00095448573,0.0013181231
-1.2420195,0.05583461,0.19333288
-0.68101674,0.0005445985,0.0010760644
-2.4671655,0.0368,0.43383458
0.14653447,0.79316217,0.68505096
0.78535503,3.181739,0.9947809
0.87450975,2.656615,0.6909185
-1.3709946,0.0034311495,0.013516213
0.81145144,1.2204597,0.097931005
0.8029656,2.552682,0.69559914
1.4350798,5.106288,0.97769225
0.17548552,1.4110317,0.34487596
0.41675955,2.0828109,0.7137666
0.19187126,0.025456425,0.021012066
-1.8997952,0.07358831,0.4919029
0.4522075,2.445232,0.91948855
0.25765657,1.9948342,0.76886815
-3.1062646,4.41989e-06,9.872906e-05
-2.850541,0.004570925,0.07906393
0.6934152,2.548439,0.77401197
-1.2076919,0.016905885,0.05656292
0.2220972,0.009558576,0.0076548667
0.57498616,2.773477,0.997958
-1.0901506,0.0007119282,0.0021177884
0.7661582,2.9112341,0.88833255
-0.6530278,1.5063955,0.9729627
1.0277737,3.1356983,0.7641585
0.43367463,1.9261727,0.60027397
0.09947162,0.0005845837,0.0005292328
0.293508,2.1952763,0.8912497
-1.3880922,1.1505752,0.60338426
-2.20962,0.0016467277,0.0150054
-0.06620394,0.86944944,0.92895854
0.022255309,1.7977722,0.78021353
-1.7537242,0.00094338285,0.005449049
-0.286184,0.065271534,0.08689844
-1.2126573,0.005835447,0.019621152
0.5912204,2.3545995,0.74997556
1.0752671,2.0398386,0.6960064
0.99323857,0.026325133,0.009750177
0.87921697,2.7274382,0.71707314
0.83454764,3.153215,0.9346477
0.7632503,2.0051465,0.46854785
0.09558931,1.5453331,0.495619
0.27862182,2.1388478,0.8619098
-2.5541897,6.077178e-05,0.00078157824
-1.1032319,0.0025454608,0.0076717413
-1.7606127,0.05227767,0.30404693
-0.68905294,0.33080682,0.65891033
0.07404791,1.0442492,0.9697182
-0.24899149,1.6042196,0.77505124
-0.06446357,1.3303069,0.35230088
0.43892005,1.9149051,0.5898689
0.6978993,1.383554,0.19086784
0.8925136,3.0563087,0.84231514
1.2202874,4.382038,0.9981927
0.42512056,0.0004040726,0.00026413862
1.3578212,3.021268,0.51991177
-2.0597374,0.07757166,0.6084651
0.72200423,2.4757905,0.716906
0.9574763,2.1337957,0.43521932
0.029759761,0.56188834,0.545413
0.82267654,2.737559,0.76323044
1.3053088,4.3965387,0.92076373
-0.27299356,0.038602788,0.050719887
-2.6997557,0.009800493,0.14579307
-0.862393,0.0015382959,0.00364395
1.1557419,2.100597,0.66131806
-1.4910967,0.00066110445,0.0029366026
1.0546299,2.891942,0.65900373
-0.65219843,5.7974736e-05,0.000111297384
-1.3626676,0.040091384,0.15662102
-0.045907795,0.01031291,0.010797389
0.60167444,0.8479156,0.4645674
-2.6156583,0.04225015,0.57782215
1.459271,4.742624,0.8698069
-1.8113964,0.0010566787,0.006465802
0.37690973,1.5702262,0.39116263
-3.1339512,0.002145071,0.04926056
0.14871033,1.4521844,0.38970104
0.2796703,2.070191,0.80909956
-0.3754876,0.010766266,0.015672464
-0.10359869,0.6431451,0.7133478
-0.6569014,0.16006404,0.30873257
0.7123778,2.9916606,0.9768629
1.1561366,2.7058496,0.5368303
-0.99544024,0.0022045453,0.005965313
0.7212478,2.6204753,0.7877865
1.3667336,3.9960127,0.76379853
1.3414181,4.802286,0.99420136
1.4908243,4.370786,0.75905704
0.33021784,1.2068441,0.14867277
-0.47899213,0.002384345,0.003849397
-2.3181312,1.0570173e-05,0.00010735782
0.2243891,0.32968387,0.2634188
-3.1885056,2.2188398e-05,0.00053811655
0.5249575,2.31799,0.77969724
0.12537262,0.00544245,0.004801156
-0.8081528,6.6696004e-05,0.00014964979
0.015714623,0.002174236,0.002140336
-1.4005893,0.08151965,0.33077335
-0.06531141,0.009518971,0.010161419
-3.7338593,7.680275e-05,0.003213448
-0.10074879,0.07939581,0.087811664
0.38320827,1.9588587,0.6536261
0.87595975,3.207873,0.91949546
0.32882014,1.9971646,0.71773165
-0.07323728,1.2278016,0.2451113
0.7837518,2.8360443,0.83850193
0.61699605,1.7520884,0.40579894
-1.0781273,0.02959475,0.08698401
-0.600492,0.4751987,0.8662946
0.84259814,2.4985268,0.6452512
1.2541702,4.197068,0.91216344
-2.0551317,1.0855446,0.6679202
-0.09348188,1.7380128,0.81033117
0.32388812,1.777689,0.56252676
-0.35195565,0.67783886,0.96378213
0.8986919,3.1169455,0.86181235
1.2177315,3.9314668,0.86742306
0.38278294,2.4631534,0.99781334
0.3486514,1.0559431,0.03947568
0.47047517,0.00026841642,0.00016768117
-0.010415293,0.09296969,0.09394305
-1.6359231,0.16232033,0.8333843
0.04186427,0.0006586863,0.00063168013
-1.723417,0.17427728,0.9765878
0.8620842,2.5208964,0.64224577
0.8040225,2.6186535,0.72438824
0.21366064,2.124567,0.9082254
-0.57682717,0.0043700463,0.007780346
1.1340809,2.926443,0.6197708
-2.499719,1.3224294e-05,0.00016105961
-2.0118556,0.00037793536,0.0028258904
-1.7171856,0.0021455463,0.01194819
1.1271303,3.6280322,0.85138154
0.2689015,1.7603981,0.58111036
0.99398077,2.6607494,0.61464405
-0.9524536,0.04942474,0.12811197
0.50418174,2.5775526,0.95284104
1.3928474,4.5711794,0.8869634
-1.2780392,0.0031216452,0.01120544
0.48632258,2.2828574,0.78880775
0.12250548,0.0051090503,0.0045199823
0.06718638,1.3104973,0.29032144
-2.683631,0.021360904,0.31268406
0.18816721,1.9699292,0.8035633
-0.15114523,1.0791266,0.09203729
0.05609948,0.00057210564,0.00054089446
-0.43323448,0.0002091695,0.00032258913
0.9244994,2.7996807,0.7139873
-2.8168895,6.790257e-05,0.0011356534
0.73662823,2.5464356,0.7403179
0.65048254,2.4888878,0.7768926
0.6894387,1.6439795,0.32318613
0.92898107,2.3068104,0.5161325
0.6713806,0.0012193192,0.0006230753
-0.26273397,1.1836536,0.23883802
0.33041587,2.1766505,0.8455704
-0.41006175,1.5724047,0.8625629
0.7517707,1.7345519,0.3463639
0.35184038,2.3701725,0.963769
-0.60209244,0.0016229097,0.0029633285
0.09615927,2.0974786,0.9968611
-1.2638841,0.000111583795,0.0003949108
0.30078083,1.8189903,0.6062494
0.36965692,0.015086463,0.010424313
-3.351426,4.663857e-06,0.00013312235
-0.0049171206,1.8212088,0.82525676
-0.23609029,1.270118,0.34204733
-1.4623023,0.0028462997,0.012284301
0.0010808408,1.4229356,0.42247874
1.2083114,2.9196296,0.5733958
0.82126343,2.222384,0.5376968
-0.18555936,0.05244576,0.063139014
-0.71559757,0.00021181308,0.00043324428
1.1263695,3.9440577,0.9544875
-0.034699716,0.07221254,0.07476227
-0.020990614,0.70521575,0.72017515
0.10183984,2.0558624,0.95362765
-0.09802207,1.8047956,0.8876792
0.18863316,1.7686434,0.6365061
1.0001788,2.9329662,0.71097136
-2.7886176,8.713204e-05,0.0014166387
-2.9975548,0.0003482969,0.006978645
0.34532303,1.3594688,0.96249247
0.14703745,0.0033438096,0.0028865824
0.6258933,2.1163898,0.5970269
0.3694405,0.00026673338,0.000184345
-1.0293084,0.0011347017,0.0031761767
0.2427251,0.057285044,0.04493938
0.6681447,2.6436174,0.84261495
-0.78751993,0.032464784,0.071355596
0.70631784,0.17450723,0.08611196
-0.35550663,0.0024578616,0.003507131
0.6255267,2.2639105,0.6761663
0.6224394,2.2182865,0.65377367
-1.2604665,0.040118083,0.14149915
0.6297276,2.8332236,0.97662586
-0.28984636,0.38999644,0.5211219
1.5378033,5.449851,0.9560619
0.48674518,2.2417564,0.76321286
-0.1915695,0.28609243,0.34650055
0.5581562,2.105605,0.632697
0.5630535,0.0004853419,0.00027638648
0.40389788,2.2089322,0.80721885
0.98896426,2.8695674,0.69540757
