index,theta,m,y,c,t,delta
7991,2.5,4,0.2822915279578017,1.7754081363385796,0.2822915279578017,1
4233,2.5,6,0.21149787704307338,1.4887272078788731,0.21149787704307338,1
8800,2.5,4,0.4309694439173609,3.7378973503712967,0.4309694439173609,1
632,1.5,1,1.4860583039438808,2.0711292997442166,1.4860583039438808,1
206,0.1,1,0.1095202415684176,0.7020984534539922,0.1095202415684176,1
753,2.0,1,0.17363250730376242,1.9395214793785254,0.17363250730376242,1
5696,1.5,0,inf,5.235591511041808,5.235591511041808,0
5133,2.5,2,0.1735589071505295,3.9175757517195215,0.1735589071505295,1
3582,0.1,0,inf,1.033628478193716,1.033628478193716,0
2107,2.5,0,inf,0.316299330411652,0.316299330411652,0
6546,1.5,1,1.5680953025427262,2.998050918551323,1.5680953025427262,1
7069,2.5,3,0.49267384467814335,0.7868614840162816,0.49267384467814335,1
9894,2.5,2,0.42687213408790214,3.7334217725061105,0.42687213408790214,1
9823,0.1,0,inf,4.886679893681105,4.886679893681105,0
2563,2.0,1,1.4652168861234989,2.664612233437869,1.4652168861234989,1
8812,0.1,0,inf,5.181563235896224,5.181563235896224,0
9545,1.5,1,0.7635484390278984,0.9049232049886663,0.7635484390278984,1
4457,0.8,2,0.21215970025329714,2.964942883450929,0.21215970025329714,1
7767,1.5,3,0.42548330921916183,0.6429207703956186,0.42548330921916183,1
7322,2.0,1,0.05439461521632148,1.6149953635614178,0.05439461521632148,1
7029,0.8,0,inf,2.4370800079004447,2.4370800079004447,0
9653,0.1,0,inf,0.8599854493451017,0.8599854493451017,0
5718,0.1,0,inf,3.20090281078799,3.20090281078799,0
8317,0.1,0,inf,2.408395760424702,2.408395760424702,0
9916,0.8,1,0.13389324655142257,4.822829613553968,0.13389324655142257,1
6678,2.5,5,0.06298725809744317,5.144303203814978,0.06298725809744317,1
1377,2.5,3,0.14083812173438448,1.6259558744214662,0.14083812173438448,1
9382,2.0,3,0.47697719937826727,2.4911877338268544,0.47697719937826727,1
9267,2.5,1,3.980274867709101,0.4031779762672368,0.4031779762672368,0
5633,0.1,0,inf,3.4048135506219492,3.4048135506219492,0
27,0.1,0,inf,4.95660672669787,4.95660672669787,0
9786,2.5,2,0.36099565157177993,3.0750327472938874,0.36099565157177993,1
3341,0.1,1,2.5328337837619648,5.156291633874244,2.5328337837619648,1
751,0.1,0,inf,0.5848559161702764,0.5848559161702764,0
1304,2.5,2,0.07635037795992484,4.149817829279717,0.07635037795992484,1
1874,1.5,1,0.1788393992907531,3.8051222196043444,0.1788393992907531,1
2503,1.5,2,0.1282495896121484,4.739785812543805,0.1282495896121484,1
2792,1.5,3,0.04727613266836175,4.407403531758909,0.04727613266836175,1
2174,0.1,0,inf,1.6552205068981083,1.6552205068981083,0
8690,0.8,2,0.07736513333339445,4.849024463016692,0.07736513333339445,1
6072,0.8,0,inf,1.759208444238465,1.759208444238465,0
8790,2.0,3,0.033613149667419295,5.455235346333392,0.033613149667419295,1
3446,0.8,2,0.22609240634042949,0.9533947449263657,0.22609240634042949,1
9174,0.8,2,0.028592718758927067,3.777999075107146,0.028592718758927067,1
2041,0.8,1,0.7694482428688367,4.286801994575088,0.7694482428688367,1
4754,2.0,3,0.9270347804411769,2.856450571387769,0.9270347804411769,1
4053,0.8,1,0.8092327588315376,3.8425352223759948,0.8092327588315376,1
3447,2.5,3,0.18680681805065155,1.2963403542665934,0.18680681805065155,1
9068,0.8,0,inf,0.2942097572886056,0.2942097572886056,0
458,0.1,0,inf,1.9094454911430636,1.9094454911430636,0
3930,2.0,2,0.28163826189191465,4.490949952844088,0.28163826189191465,1
9149,0.1,0,inf,3.908838883239826,3.908838883239826,0
719,0.1,0,inf,5.169609876275955,5.169609876275955,0
9446,0.1,0,inf,2.031795345310052,2.031795345310052,0
8156,0.8,0,inf,1.2032937853714434,1.2032937853714434,0
8296,2.5,4,0.04986934076559149,2.678636233131595,0.04986934076559149,1
2850,2.0,2,0.48222712236460213,0.46203138941272653,0.46203138941272653,0
1897,2.0,4,0.17757059200601538,1.2234587415060412,0.17757059200601538,1
607,2.0,1,0.6176773343848613,1.8757914838265464,0.6176773343848613,1
4565,0.8,1,2.7083633156323743,4.630064614677589,2.7083633156323743,1
1719,2.5,5,0.10061631050616482,5.499108686932661,0.10061631050616482,1
2898,2.0,0,inf,4.997333034221815,4.997333034221815,0
9758,1.5,0,inf,4.867347781923301,4.867347781923301,0
2075,0.8,3,0.8873087043541438,1.9709362373317387,0.8873087043541438,1
3483,2.5,4,0.23852961357578725,1.9639329287315528,0.23852961357578725,1
5587,1.5,3,0.3037859648947177,3.295145402902277,0.3037859648947177,1
8042,0.1,0,inf,0.1564035429590041,0.1564035429590041,0
2424,0.8,1,1.619155270376613,5.187548131647987,1.619155270376613,1
5043,2.5,3,0.10538787720105082,1.6021843538341656,0.10538787720105082,1
5499,0.8,1,0.05245416646981072,2.695458442094723,0.05245416646981072,1
7510,2.5,6,0.13892993133369022,3.0270348793109414,0.13892993133369022,1
6173,0.8,0,inf,4.633677175301716,4.633677175301716,0
7185,0.8,1,1.759167267966227,3.008073963136204,1.759167267966227,1
4262,0.1,0,inf,1.3805718610733968,1.3805718610733968,0
8221,1.5,0,inf,1.1999817272514255,1.1999817272514255,0
2695,2.0,3,0.5171295655934164,2.0594560176619066,0.5171295655934164,1
3789,0.1,0,inf,3.608428069727058,3.608428069727058,0
3995,2.5,4,0.14599861830853356,0.8528934234231339,0.14599861830853356,1
5422,2.0,2,1.3751112111362755,2.7734867707547592,1.3751112111362755,1
3332,0.1,1,0.2711766932690794,2.611200857090479,0.2711766932690794,1
9059,2.0,1,0.7263734263007169,0.21889265375382796,0.21889265375382796,0
5539,0.1,0,inf,3.698837861534699,3.698837861534699,0
9409,0.1,0,inf,0.3743831391272015,0.3743831391272015,0
5555,0.1,0,inf,1.7632989926727696,1.7632989926727696,0
5029,0.1,0,inf,2.579421625564709,2.579421625564709,0
1801,2.0,2,0.07472920272729246,1.8047861913991108,0.07472920272729246,1
8815,0.1,0,inf,3.2351398762927315,3.2351398762927315,0
7310,2.5,4,0.042030697606939824,1.970678865202856,0.042030697606939824,1
6483,0.1,0,inf,4.884069809914486,4.884069809914486,0
7976,1.5,1,2.913521686306619,3.893792885488099,2.913521686306619,1
6532,1.5,2,0.8110274449978104,1.1032087652401714,0.8110274449978104,1
1512,0.1,2,0.012190228526816043,4.9835428716996235,0.012190228526816043,1
4991,0.8,1,1.3202012232120872,4.006324105274338,1.3202012232120872,1
9959,2.5,0,inf,3.44279988631589,3.44279988631589,0
8626,2.0,2,0.3326638286273824,4.6105103357756425,0.3326638286273824,1
9809,0.1,0,inf,1.5946459282422447,1.5946459282422447,0
3704,2.5,1,0.729144645524678,4.790637410976638,0.729144645524678,1
4418,2.5,2,0.14718209580793187,2.0883627811749585,0.14718209580793187,1
8692,0.8,0,inf,2.243904823977429,2.243904823977429,0
5790,2.5,3,0.13150962177110678,5.009306931513708,0.13150962177110678,1
9259,1.5,3,0.17464125381308362,1.99919228401847,0.17464125381308362,1
2278,1.5,2,0.23259156852075172,4.2559885689649875,0.23259156852075172,1
4221,1.5,3,0.2120446123293803,1.1078400380120663,0.2120446123293803,1
646,0.1,0,inf,3.384668821795499,3.384668821795499,0
6721,1.5,0,inf,5.408804583726688,5.408804583726688,0
7671,0.1,0,inf,5.146917344794953,5.146917344794953,0
3766,0.8,2,0.7508856338757673,0.30611347812444273,0.30611347812444273,0
5877,0.8,0,inf,4.186340090975929,4.186340090975929,0
261,2.5,4,0.008656433618178114,2.504050078633871,0.008656433618178114,1
1905,0.1,0,inf,4.079284081420753,4.079284081420753,0
1809,0.1,0,inf,4.853292337980107,4.853292337980107,0
2152,1.5,4,0.15164175957887033,3.1393208003392568,0.15164175957887033,1
2730,0.1,0,inf,2.580769387305166,2.580769387305166,0
1680,0.8,1,1.3257363626851317,4.406200694113223,1.3257363626851317,1
3586,0.1,0,inf,0.9459233896573893,0.9459233896573893,0
8689,0.1,0,inf,2.755963600952828,2.755963600952828,0
317,0.8,1,0.035836629756884876,5.205176385827824,0.035836629756884876,1
5387,0.8,1,0.5982282004612367,2.828720521068149,0.5982282004612367,1
9806,2.5,2,0.3285141295243516,2.9120949085368704,0.3285141295243516,1
1296,2.0,3,1.236802331515979,1.6366222332834326,1.236802331515979,1
7115,0.8,0,inf,3.9020084231477514,3.9020084231477514,0
6681,0.8,0,inf,0.8075634604356973,0.8075634604356973,0
2082,1.5,1,2.416997831307301,2.9460495059569616,2.416997831307301,1
5901,2.0,2,1.2623907509616623,0.20798336918475244,0.20798336918475244,0
2524,0.1,0,inf,3.2766670651012695,3.2766670651012695,0
146,0.8,0,inf,2.0282114354912584,2.0282114354912584,0
3655,2.0,1,0.6941334598491291,4.369930568763255,0.6941334598491291,1
3028,0.1,0,inf,4.921241850296679,4.921241850296679,0
7905,0.1,0,inf,3.1753507714982208,3.1753507714982208,0
4508,0.1,0,inf,4.480590204197054,4.480590204197054,0
1298,2.5,3,0.8112686855671093,4.067921238678849,0.8112686855671093,1
6535,0.1,0,inf,2.660894783561907,2.660894783561907,0
791,0.8,0,inf,0.27698635835919044,0.27698635835919044,0
1857,2.0,0,inf,4.29279024161995,4.29279024161995,0
3077,2.5,1,1.4295258342100057,5.234288124811354,1.4295258342100057,1
7506,0.1,0,inf,1.5790023826024115,1.5790023826024115,0
6556,2.5,3,0.6364346650049048,4.3125824761640565,0.6364346650049048,1
2617,2.5,1,2.1460543599163286,0.4070212400781907,0.4070212400781907,0
2141,0.8,1,0.371139902538142,5.155113916267871,0.371139902538142,1
9519,1.5,1,1.0676163353499302,3.8195907932074453,1.0676163353499302,1
5805,1.5,0,inf,2.377846048090221,2.377846048090221,0
3305,0.1,1,0.4157967655900181,2.607965520380579,0.4157967655900181,1
8435,0.8,2,0.3029953982529565,1.9349254714434072,0.3029953982529565,1
98,2.5,1,0.48620022075623476,2.852071884548563,0.48620022075623476,1
8730,2.5,4,0.16988897115712645,3.7227079336325497,0.16988897115712645,1
8482,0.8,2,0.57926209593445,3.9554787529609587,0.57926209593445,1
5958,0.8,0,inf,3.3308289380197884,3.3308289380197884,0
9523,0.8,1,1.4974324534576775,2.9020883579351,1.4974324534576775,1
1991,0.8,0,inf,1.531845236408286,1.531845236408286,0
1541,0.1,0,inf,2.8519658631281035,2.8519658631281035,0
2835,0.8,1,1.521608374535727,4.755210406200624,1.521608374535727,1
8266,0.1,0,inf,1.7763382672661985,1.7763382672661985,0
4432,0.8,0,inf,1.6323174294702838,1.6323174294702838,0
2658,1.5,3,1.0187167682422567,2.3694453476576447,1.0187167682422567,1
3469,2.5,1,3.413093297948477,4.999850311479368,3.413093297948477,1
6304,1.5,2,0.9134249433632003,0.9231728590539431,0.9134249433632003,1
5650,0.8,1,0.06821869276287224,2.3044481982903635,0.06821869276287224,1
5100,2.5,5,0.35055710188041866,2.271870944953858,0.35055710188041866,1
9783,0.8,0,inf,2.1596870680115003,2.1596870680115003,0
7706,2.0,2,0.16146731678364779,1.3880512115154846,0.16146731678364779,1
