index,theta,m,y,c,t,delta
35819,0.8,0,inf,1.1664051826038744,1.1664051826038744,0
11852,2.5,3,0.41872287901677757,4.234462379379232,0.41872287901677757,1
55623,2.5,0,inf,4.81793641487011,4.81793641487011,0
50550,1.5,1,0.6263202736501575,2.2915876512441504,0.6263202736501575,1
42246,2.5,1,0.07810167611007547,4.8091439430669025,0.07810167611007547,1
35451,2.5,2,0.33567522606779304,0.4891530723389535,0.33567522606779304,1
28451,0.1,0,inf,1.5264350901426025,1.5264350901426025,0
12253,0.1,0,inf,7.9480016833253115,7.9480016833253115,0
35379,2.5,3,0.1408072594744413,8.736446939654892,0.1408072594744413,1
7433,0.8,0,inf,7.0428775308368605,7.0428775308368605,0
30725,0.1,0,inf,4.248415062174377,4.248415062174377,0
38082,2.0,3,0.7354969243062767,3.3523519986816446,0.7354969243062767,1
42143,2.0,1,0.09226946296651296,5.094315392438179,0.09226946296651296,1
15844,2.0,3,0.05669014404477196,1.6872867870119077,0.05669014404477196,1
36855,2.5,4,0.01930406094035196,2.734929546732195,0.01930406094035196,1
49683,0.1,0,inf,3.256247941669219,3.256247941669219,0
44939,2.5,3,0.09931516731845959,4.609340660885558,0.09931516731845959,1
53087,1.5,1,3.566170743260158,7.743591951640643,3.566170743260158,1
33835,1.5,2,2.0940335604655553,3.8846391202182624,2.0940335604655553,1
47712,1.5,2,1.0537458746632846,0.5408697056093256,0.5408697056093256,0
32198,2.0,2,0.1984765016774075,9.164204618269128,0.1984765016774075,1
34924,2.0,1,1.5996491886038577,3.998997849824592,1.5996491886038577,1
7764,1.5,0,inf,5.798800726901348,5.798800726901348,0
1939,2.5,3,0.6236461324399034,5.401264801196384,0.6236461324399034,1
47953,0.8,0,inf,6.557252254504628,6.557252254504628,0
57019,2.0,1,0.11576335588579968,9.10503005129986,0.11576335588579968,1
20735,2.5,3,0.1916078919940962,7.707127453997394,0.1916078919940962,1
28223,1.5,1,0.17221035544566768,4.717699053406011,0.17221035544566768,1
55213,0.8,4,0.4964870002211133,4.6414205017574295,0.4964870002211133,1
15532,2.0,1,0.29990393911038166,7.943739848916517,0.29990393911038166,1
30202,1.5,1,0.16225392170108072,5.704314562228121,0.16225392170108072,1
7672,0.8,0,inf,2.9165019208568665,2.9165019208568665,0
388,2.5,1,1.1254112757054853,1.9414610182504175,1.1254112757054853,1
46637,2.0,1,0.14933871363217852,8.121977074949957,0.14933871363217852,1
22851,0.8,0,inf,8.563170162922503,8.563170162922503,0
56660,0.1,0,inf,5.579681461652617,5.579681461652617,0
48339,2.0,1,1.2436727118124165,3.472082782181277,1.2436727118124165,1
26096,1.5,1,1.5702804240572172,6.412734044582148,1.5702804240572172,1
36436,0.1,0,inf,3.9862990928131667,3.9862990928131667,0
44892,2.0,2,0.4365969235953993,0.9619712992940769,0.4365969235953993,1
53399,0.1,0,inf,6.25987579932544,6.25987579932544,0
5990,0.1,0,inf,0.027121285344366253,0.027121285344366253,0
55242,0.1,0,inf,4.530927993118297,4.530927993118297,0
51699,2.5,0,inf,8.084099045137108,8.084099045137108,0
23487,2.0,0,inf,2.6792546916239703,2.6792546916239703,0
2229,0.8,0,inf,4.578435761912076,4.578435761912076,0
45886,1.5,3,0.1231650854400183,9.115040495540843,0.1231650854400183,1
31803,2.0,1,0.35528580599243337,7.905926487452279,0.35528580599243337,1
45739,2.5,2,0.5922252170553913,6.342629592543228,0.5922252170553913,1
53741,0.1,0,inf,7.337825662133692,7.337825662133692,0
15667,0.1,0,inf,2.4797623659094095,2.4797623659094095,0
15052,0.1,0,inf,5.920832120173889,5.920832120173889,0
32254,2.0,2,1.2060386022280998,8.42602294822265,1.2060386022280998,1
59971,2.0,0,inf,1.0488404983284463,1.0488404983284463,0
48462,2.5,2,0.09783684806909712,7.169490969638108,0.09783684806909712,1
35114,0.8,1,0.1842778406042462,4.2493992712076105,0.1842778406042462,1
41413,1.5,2,0.025031427271348123,1.0821153444698215,0.025031427271348123,1
11184,0.8,0,inf,3.029137707688763,3.029137707688763,0
1081,1.5,2,0.06895646916343245,2.2844699055320383,0.06895646916343245,1
38776,1.5,2,0.21122307470243804,3.059075550804322,0.21122307470243804,1
23929,1.5,0,inf,2.7527410559968706,2.7527410559968706,0
41241,2.0,2,0.005090606445068042,8.301546309927865,0.005090606445068042,1
50115,0.8,0,inf,3.6848117848250053,3.6848117848250053,0
14727,0.8,1,0.6585860848353633,6.008315303412946,0.6585860848353633,1
20604,1.5,3,0.040270798257959185,6.900893712990114,0.040270798257959185,1
43841,0.1,0,inf,8.80570594442303,8.80570594442303,0
752,2.5,1,0.4581572859116279,2.970551331174961,0.4581572859116279,1
850,0.8,0,inf,4.441114362270571,4.441114362270571,0
32493,0.1,0,inf,3.5009264238675963,3.5009264238675963,0
11646,0.8,1,0.5061019562679087,7.209580860054682,0.5061019562679087,1
57824,0.8,0,inf,0.7682822107970697,0.7682822107970697,0
1356,2.0,5,0.03222840344794798,0.037316378099792845,0.03222840344794798,1
7157,1.5,3,0.2376041186184204,6.360968725137523,0.2376041186184204,1
9901,0.8,0,inf,1.8167273664435235,1.8167273664435235,0
5871,1.5,0,inf,7.89081189702167,7.89081189702167,0
23508,0.8,0,inf,8.642888989283545,8.642888989283545,0
31491,0.1,0,inf,6.369094081186808,6.369094081186808,0
15363,2.5,2,0.6280159127150007,0.5560536970037048,0.5560536970037048,0
52448,2.5,5,0.04475477471176372,2.0436724223773175,0.04475477471176372,1
30909,2.0,2,0.45818278294283943,3.2770853576340135,0.45818278294283943,1
41005,0.1,0,inf,8.205399663462249,8.205399663462249,0
46547,1.5,2,1.1496016277052947,1.9977926389587142,1.1496016277052947,1
15499,2.0,0,inf,3.647367481148669,3.647367481148669,0
36398,2.0,2,0.22471998597467394,7.844342344174716,0.22471998597467394,1
38494,1.5,1,0.6194551553129052,6.284145186089007,0.6194551553129052,1
7098,1.5,5,0.05972505213507931,2.5974666804841124,0.05972505213507931,1
31939,2.0,0,inf,7.642074030726221,7.642074030726221,0
48132,0.8,0,inf,5.469017148746197,5.469017148746197,0
30457,2.0,4,0.7231779103740119,2.516837117954239,0.7231779103740119,1
16599,0.1,0,inf,9.304013241626798,9.304013241626798,0
52622,2.0,2,0.46340196864363914,8.780609701322652,0.46340196864363914,1
10277,2.5,3,0.07523568812807686,7.154638343027032,0.07523568812807686,1
34663,2.0,0,inf,5.879326875768699,5.879326875768699,0
28699,0.8,0,inf,2.433451194201999,2.433451194201999,0
23332,0.1,0,inf,8.838839539951785,8.838839539951785,0
37743,0.8,0,inf,3.64495360835176,3.64495360835176,0
48458,0.1,0,inf,3.0382668981152867,3.0382668981152867,0
12374,1.5,1,0.7482911711452382,6.314792971443359,0.7482911711452382,1
45785,1.5,1,0.02156483833221644,7.587961904770654,0.02156483833221644,1
5724,0.8,1,0.20433215183047188,9.200991757864783,0.20433215183047188,1
27307,0.8,1,0.2975187753527513,0.7261530810219088,0.2975187753527513,1
33857,2.0,0,inf,3.442113469172471,3.442113469172471,0
35730,2.0,6,0.035383952756529134,1.868111847992365,0.035383952756529134,1
55543,2.5,3,0.16211648884809204,4.162974158049766,0.16211648884809204,1
1169,0.1,0,inf,2.757237270634053,2.757237270634053,0
456,0.8,0,inf,9.246453069458417,9.246453069458417,0
9584,0.8,1,2.9345885142424777,1.0865005391982059,1.0865005391982059,0
58493,2.5,4,0.35064828528923875,0.3557509113596229,0.35064828528923875,1
56190,2.0,5,0.19296925359419392,4.018142393162381,0.19296925359419392,1
7491,0.8,0,inf,7.18795701154918,7.18795701154918,0
9839,2.0,1,0.57061692245813,7.657354896458503,0.57061692245813,1
7691,2.0,1,0.17939511736719493,2.754640826046396,0.17939511736719493,1
15071,1.5,1,1.1051434421829305,7.604579774216518,1.1051434421829305,1
26545,2.0,2,0.922504122002513,8.125969032286248,0.922504122002513,1
36865,0.8,2,0.4528977993519063,8.366749673184774,0.4528977993519063,1
52714,2.5,2,0.3863720867654927,9.155468086817367,0.3863720867654927,1
53036,0.1,0,inf,2.748816129795377,2.748816129795377,0
27510,1.5,0,inf,7.83329667710725,7.83329667710725,0
21519,2.0,1,0.32975406458233536,5.597436083341092,0.32975406458233536,1
6515,1.5,3,0.4401011733248253,0.1165751523497318,0.1165751523497318,0
51857,0.1,0,inf,5.712931374059006,5.712931374059006,0
34302,2.5,3,0.20590381537234667,5.65465581975515,0.20590381537234667,1
39846,0.8,0,inf,7.566149606559885,7.566149606559885,0
4491,1.5,1,0.6846068219891822,8.603461912472016,0.6846068219891822,1
3620,0.1,0,inf,0.31427239847242144,0.31427239847242144,0
56926,2.5,3,1.0317181733692684,2.53149207429833,1.0317181733692684,1
47871,0.8,0,inf,5.135139769659029,5.135139769659029,0
19122,1.5,0,inf,6.652179169131907,6.652179169131907,0
14301,0.1,0,inf,3.760638244693069,3.760638244693069,0
16461,2.0,2,0.006590933690511481,5.708689244337717,0.006590933690511481,1
52346,0.8,1,0.5273004463933106,4.768486012988376,0.5273004463933106,1
38542,0.8,2,0.03203795360132076,8.787096842796577,0.03203795360132076,1
26438,0.8,1,0.2874066339920037,4.381465375379926,0.2874066339920037,1
49918,0.1,0,inf,7.401197683965359,7.401197683965359,0
57269,2.0,1,0.6217334014850117,3.8183885649263027,0.6217334014850117,1
13155,0.1,1,0.6146476093441045,0.47599938981055817,0.47599938981055817,0
34583,0.8,1,0.6815378040335155,5.767270530455969,0.6815378040335155,1
46382,2.0,3,0.09571690997757117,3.8733956285005737,0.09571690997757117,1
53605,0.1,0,inf,3.264520816338082,3.264520816338082,0
26161,2.5,4,0.20513870788491584,9.440449775159916,0.20513870788491584,1
10905,0.8,3,0.07472450823008717,6.320451555544996,0.07472450823008717,1
24168,2.0,2,1.3332240601637806,3.1882586270751276,1.3332240601637806,1
6684,2.0,2,0.24649133832221093,3.866024408695013,0.24649133832221093,1
43248,0.1,0,inf,1.7235446568402197,1.7235446568402197,0
18917,2.0,5,0.1860638435010439,0.9872072984991818,0.1860638435010439,1
14225,0.8,0,inf,6.957642882878511,6.957642882878511,0
50743,0.8,1,0.36446743024404005,0.056098754128475134,0.056098754128475134,0
56869,2.0,1,0.14773716282323396,8.621656178079265,0.14773716282323396,1
58749,2.5,2,0.20343703693738868,9.045729292223633,0.20343703693738868,1
42154,0.1,0,inf,1.6220019908179275,1.6220019908179275,0
26112,1.5,3,0.2420761637696054,0.4516304193515823,0.2420761637696054,1
4888,1.5,1,2.6173927298467694,4.267681203737931,2.6173927298467694,1
31601,1.5,1,1.7123325555512678,8.911896041642093,1.7123325555512678,1
34647,0.8,0,inf,5.299893674167224,5.299893674167224,0
1225,0.8,0,inf,5.238461180283385,5.238461180283385,0
11264,2.0,2,0.5389814251271192,9.480227207173018,0.5389814251271192,1
53834,0.1,0,inf,8.281336685554974,8.281336685554974,0
56850,0.1,1,2.1030955600764942,2.330007839510256,2.1030955600764942,1
9020,0.8,1,1.2530392609353755,8.056298964775902,1.2530392609353755,1
48821,1.5,0,inf,0.8920447403107203,0.8920447403107203,0
27951,0.1,0,inf,4.4352375225767,4.4352375225767,0
11635,0.8,0,inf,7.915802267975021,7.915802267975021,0
31468,2.0,2,0.46713830686527624,1.9828284172637731,0.46713830686527624,1
12661,2.5,0,inf,5.218728180152492,5.218728180152492,0
49453,2.5,2,0.13196093522789337,8.188271370284813,0.13196093522789337,1
42762,2.5,4,0.19345249667386433,4.729104668437505,0.19345249667386433,1
29210,2.0,2,0.22478265228925456,8.510784533372078,0.22478265228925456,1
86,0.8,1,1.3607107590646397,8.950081239422266,1.3607107590646397,1
31749,1.5,1,0.7013967384912394,6.466469762241841,0.7013967384912394,1
1824,2.5,2,0.06007077652378938,4.611085190134634,0.06007077652378938,1
44920,2.5,6,0.2110575310939381,7.503987481979381,0.2110575310939381,1
5573,1.5,2,0.3268572915374567,1.8010132797663256,0.3268572915374567,1
57500,2.0,0,inf,5.753938981566242,5.753938981566242,0
31220,1.5,2,0.5767835839307046,3.2217500358790057,0.5767835839307046,1
7321,0.1,0,inf,3.8868471284755524,3.8868471284755524,0
46708,0.8,1,0.05639573134386666,8.585742066395651,0.05639573134386666,1
36459,2.0,4,0.5627626107326862,7.967489328484853,0.5627626107326862,1
53234,1.5,2,0.49000314137373574,8.20613918848565,0.49000314137373574,1
26585,0.1,0,inf,3.8268501042646905,3.8268501042646905,0
1049,2.0,3,0.07287760058902722,2.040487146290554,0.07287760058902722,1
4,0.1,1,0.321368702918855,2.369581573975723,0.321368702918855,1
8558,1.5,2,0.0019342354024962185,1.3357140783481531,0.0019342354024962185,1
15136,0.1,0,inf,6.143868227356234,6.143868227356234,0
49868,0.8,0,inf,8.510446707366233,8.510446707366233,0
54973,2.5,3,0.11209029635468154,6.069228897107623,0.11209029635468154,1
18169,2.0,4,0.8746804597156268,6.783015303685419,0.8746804597156268,1
58729,2.5,2,0.7861697985891201,3.8848504673620874,0.7861697985891201,1
47784,0.8,0,inf,1.0362476173849737,1.0362476173849737,0
57765,2.5,1,2.4222329020038997,5.630741479308481,2.4222329020038997,1
6572,0.1,0,inf,7.596150356954112,7.596150356954112,0
14976,0.8,0,inf,3.2096815001792596,3.2096815001792596,0
19982,2.5,3,0.04898030073960114,4.329572661356135,0.04898030073960114,1
49123,0.8,0,inf,5.6299096248611455,5.6299096248611455,0
13454,0.1,0,inf,2.6005086850289003,2.6005086850289003,0
1681,0.1,0,inf,2.749676060369627,2.749676060369627,0
17607,2.5,0,inf,8.650838255283144,8.650838255283144,0
8168,1.5,1,4.62905226561903,0.7933495396879681,0.7933495396879681,0
29035,1.5,1,1.7803207894396529,6.107428463482977,1.7803207894396529,1
14755,1.5,2,0.8946516365998184,3.486959766977318,0.8946516365998184,1
26717,0.8,0,inf,1.0945170942780402,1.0945170942780402,0
46814,2.5,2,1.5941986519184417,3.9005702792885817,1.5941986519184417,1
37935,0.1,0,inf,6.570718347113373,6.570718347113373,0
42935,2.5,2,0.12200545090867533,8.376198620215016,0.12200545090867533,1
49665,1.5,4,0.02370799470936104,1.9417920151266963,0.02370799470936104,1
55240,2.5,1,1.8352506030903821,3.314433006636887,1.8352506030903821,1
18828,2.0,5,0.012974315104297474,8.83673264463777,0.012974315104297474,1
17797,0.8,0,inf,0.46036031731151794,0.46036031731151794,0
6539,2.0,2,0.12153848395617323,5.872780398921085,0.12153848395617323,1
8790,0.1,0,inf,3.400467445336231,3.400467445336231,0
1536,0.1,0,inf,4.519132694810666,4.519132694810666,0
41134,1.5,2,0.47495553893430875,1.2627165612478979,0.47495553893430875,1
46866,2.5,3,0.3220474746083136,4.8996018486476185,0.3220474746083136,1
33028,2.5,5,0.3138742831188643,6.02875222302931,0.3138742831188643,1
2705,2.5,4,0.367075972247192,8.223669124572144,0.367075972247192,1
58920,0.8,0,inf,0.45813128013009696,0.45813128013009696,0
23955,0.1,1,0.352419503676151,2.3914645716047738,0.352419503676151,1
631,2.0,0,inf,2.2645059345178566,2.2645059345178566,0
53445,0.8,0,inf,7.750460151823215,7.750460151823215,0
40079,2.5,1,0.6737177565699839,4.636503154344172,0.6737177565699839,1
25261,0.1,0,inf,8.692777367942377,8.692777367942377,0
26185,0.8,0,inf,6.184472805830266,6.184472805830266,0
17706,0.1,0,inf,2.1564738764346316,2.1564738764346316,0
18055,0.1,0,inf,7.021655436312955,7.021655436312955,0
31475,2.0,3,0.4592978176513664,5.343680402485975,0.4592978176513664,1
22763,2.5,3,0.03650606564605161,8.40424358763887,0.03650606564605161,1
19750,0.8,1,1.9797296929608732,8.560158144073768,1.9797296929608732,1
41402,0.8,3,0.3397565053125015,9.196917736099106,0.3397565053125015,1
51308,2.0,4,0.3836705286107562,3.73727019816186,0.3836705286107562,1
37712,0.1,0,inf,8.69206533396179,8.69206533396179,0
26883,0.8,0,inf,4.260569947526851,4.260569947526851,0
34797,0.8,0,inf,1.5810442108302614,1.5810442108302614,0
17216,0.1,0,inf,0.2586422920121207,0.2586422920121207,0
19718,0.1,0,inf,7.349796881370796,7.349796881370796,0
14531,0.8,0,inf,2.8251567759226104,2.8251567759226104,0
49139,1.5,2,0.14200256465332473,9.372868009838573,0.14200256465332473,1
24275,2.5,3,0.6187888619630563,4.747847937941331,0.6187888619630563,1
59721,2.5,5,0.2685578979400073,3.0832374073691353,0.2685578979400073,1
11364,1.5,0,inf,1.9649055348571296,1.9649055348571296,0
35652,2.5,0,inf,0.5675013734686476,0.5675013734686476,0
23713,2.0,3,0.13555330187129846,6.32192278992906,0.13555330187129846,1
10333,2.5,4,0.15336858916590368,4.067099652619016,0.15336858916590368,1
52915,0.1,0,inf,9.148523255263738,9.148523255263738,0
5618,2.5,4,0.537223800669696,5.7084784299848135,0.537223800669696,1
1702,1.5,0,inf,4.2059523339062785,4.2059523339062785,0
29962,0.8,0,inf,2.683596953909012,2.683596953909012,0
12221,2.5,3,0.8777925940160212,8.454340855957975,0.8777925940160212,1
13465,1.5,2,0.34490412452782054,5.722006713231151,0.34490412452782054,1
15468,2.0,2,0.43946351006298157,6.338547390312541,0.43946351006298157,1
29625,1.5,0,inf,8.208241087969029,8.208241087969029,0
1812,2.0,2,8.659230659537451e-05,1.1342740969882479,8.659230659537451e-05,1
12003,0.1,0,inf,2.5438716368083907,2.5438716368083907,0
51923,2.5,1,0.7690552391083849,8.737334251617728,0.7690552391083849,1
59109,0.1,0,inf,1.1930916261283688,1.1930916261283688,0
12117,0.1,0,inf,1.746484507947373,1.746484507947373,0
46632,2.5,3,0.13653748155641468,4.830881094388809,0.13653748155641468,1
2538,2.0,4,0.10952718412605215,1.5042964292263428,0.10952718412605215,1
57542,2.5,1,0.5801385224000152,1.7103099473607357,0.5801385224000152,1
25837,2.0,1,0.1794759772993394,4.172326975390614,0.1794759772993394,1
4556,1.5,0,inf,4.687784193766893,4.687784193766893,0
20199,0.8,2,0.11246994708751688,5.710713853244456,0.11246994708751688,1
59670,1.5,2,0.04715352579661906,1.1646324224277347,0.04715352579661906,1
50658,0.1,0,inf,1.0277695718019348,1.0277695718019348,0
12301,2.5,5,0.03486623320468584,1.0496125254491673,0.03486623320468584,1
13193,2.5,1,0.40797089766792416,7.00864939495196,0.40797089766792416,1
38406,2.0,2,0.2214033076601353,4.6038353430694805,0.2214033076601353,1
51230,2.0,0,inf,2.1441919231915976,2.1441919231915976,0
32672,0.1,1,0.3730057849469719,6.550255590781021,0.3730057849469719,1
194,2.5,3,0.1594561839541549,2.654718163583023,0.1594561839541549,1
9304,0.1,0,inf,2.0880250482670983,2.0880250482670983,0
44771,0.1,0,inf,7.615858560547362,7.615858560547362,0
24910,0.1,0,inf,3.5969506321061333,3.5969506321061333,0
20909,0.8,1,0.07610571410018627,0.9784000584367604,0.07610571410018627,1
32425,1.5,1,0.2584640688455479,8.538115992790184,0.2584640688455479,1
42731,2.5,0,inf,5.83241328305689,5.83241328305689,0
17993,0.1,0,inf,4.779843046618793,4.779843046618793,0
