index,theta,m,y,c,t,delta
463,2.5,2,0.3221254978658093,1.2566168028281417,0.3221254978658093,1
6709,1.5,1,4.766597442671986,0.22143506798129095,0.22143506798129095,0
4618,1.5,1,0.3183056693617341,8.319564716352767,0.3183056693617341,1
36300,0.1,0,inf,0.6210667448575126,0.6210667448575126,0
36956,0.1,0,inf,5.802943237745503,5.802943237745503,0
16514,0.8,3,0.19046303249580132,2.6045503963297336,0.19046303249580132,1
19071,0.8,0,inf,2.5354826224260005,2.5354826224260005,0
46282,0.1,0,inf,6.639781818248879,6.639781818248879,0
49367,1.5,1,0.05059838300488299,0.5882163582266564,0.05059838300488299,1
32738,0.8,0,inf,0.8193818217938137,0.8193818217938137,0
17627,1.5,1,0.3617446991111844,3.962109365677046,0.3617446991111844,1
44717,2.0,1,2.8530089596132697,8.40729734858036,2.8530089596132697,1
41758,0.1,1,0.27035324079036177,0.8634557493840612,0.27035324079036177,1
48734,0.1,0,inf,1.4217497629024658,1.4217497629024658,0
43490,2.0,0,inf,2.6155597234452213,2.6155597234452213,0
50770,2.0,1,3.3350408173035406,5.605161152141111,3.3350408173035406,1
4785,2.0,1,0.3017018156774417,3.269522233067929,0.3017018156774417,1
59854,0.8,1,1.516568766192281,7.229972510741135,1.516568766192281,1
7390,0.1,0,inf,2.5411269418976223,2.5411269418976223,0
14917,2.5,3,0.19056946682862883,4.59019803810279,0.19056946682862883,1
18710,0.8,1,1.8418830614157142,5.382515718081513,1.8418830614157142,1
27611,0.1,0,inf,4.4785911806923995,4.4785911806923995,0
806,0.8,1,0.6506436909119703,3.772277888139708,0.6506436909119703,1
8271,1.5,3,0.13580858392264736,3.742140824605616,0.13580858392264736,1
12410,0.1,1,1.180506599019986,0.09320196348073899,0.09320196348073899,0
34746,0.1,1,0.3544118911055779,6.324740882591942,0.3544118911055779,1
46450,2.0,3,0.2521422087004641,0.8082828734917409,0.2521422087004641,1
49068,0.1,0,inf,5.089849416600428,5.089849416600428,0
19596,0.8,2,0.4001962594667119,4.686051923819766,0.4001962594667119,1
54168,1.5,0,inf,2.3981800503157835,2.3981800503157835,0
20114,1.5,2,0.472160024423907,0.9611174881815076,0.472160024423907,1
55823,1.5,5,0.11917310174321892,2.152056947442432,0.11917310174321892,1
41802,0.1,0,inf,6.521390997227406,6.521390997227406,0
44169,2.5,5,0.3484744641974945,7.050239958825482,0.3484744641974945,1
23907,0.8,1,0.3194309131145138,5.592919536368648,0.3194309131145138,1
53391,0.8,1,0.011020114682290135,0.8833231645949222,0.011020114682290135,1
18240,0.1,0,inf,7.489222231133337,7.489222231133337,0
30050,0.8,0,inf,3.2859120490955895,3.2859120490955895,0
59502,2.0,1,1.7794620761857405,3.75294814322506,1.7794620761857405,1
40748,0.8,0,inf,6.2996077003849305,6.2996077003849305,0
703,0.8,0,inf,5.515403215982024,5.515403215982024,0
30842,2.0,1,0.5242912693162338,7.390752181917389,0.5242912693162338,1
11538,2.5,2,0.17305181559753366,2.008507323058995,0.17305181559753366,1
35348,1.5,1,0.6500646125918874,7.299424225523693,0.6500646125918874,1
52696,2.5,4,0.41864185987147556,3.445790066450343,0.41864185987147556,1
47739,2.5,4,0.08353591356243818,2.427111417281403,0.08353591356243818,1
5674,0.8,2,0.12156318442663212,8.226821039543267,0.12156318442663212,1
17744,1.5,0,inf,7.688437404723147,7.688437404723147,0
43793,2.0,2,1.9811994425455735,6.4931835755104865,1.9811994425455735,1
1440,1.5,3,0.4765699607286482,0.9840642137029303,0.4765699607286482,1
13806,0.1,0,inf,1.9755543475709347,1.9755543475709347,0
45759,2.0,4,0.07536874632969616,1.7767424755706933,0.07536874632969616,1
38501,2.0,1,1.5047701859355798,5.215629490044178,1.5047701859355798,1
57471,0.1,0,inf,8.212935360228446,8.212935360228446,0
42423,0.8,2,0.1606049350481465,2.1026444982516614,0.1606049350481465,1
53354,2.5,2,0.03792187608613309,3.140713438476279,0.03792187608613309,1
57461,2.0,2,0.11044436588170198,1.6735919735675393,0.11044436588170198,1
46941,1.5,2,0.6826025584233483,7.604247038241335,0.6826025584233483,1
1167,0.8,0,inf,0.6742578523965765,0.6742578523965765,0
37193,2.5,0,inf,6.2309846134925655,6.2309846134925655,0
2189,0.1,1,0.004522157411820855,1.535957695109507,0.004522157411820855,1
23233,0.1,0,inf,3.8938932462288465,3.8938932462288465,0
37692,2.0,0,inf,2.7350489024730247,2.7350489024730247,0
29179,2.0,2,4.080193060993646,3.541263587738062,3.541263587738062,0
19199,0.8,2,0.6899605677100508,5.349697212202807,0.6899605677100508,1
56161,1.5,3,0.4693548961267768,4.4566864585739285,0.4693548961267768,1
52633,2.5,3,0.4270085652676242,4.880262477707083,0.4270085652676242,1
11612,2.5,1,0.19915839261538615,6.1813953018736045,0.19915839261538615,1
59831,0.8,2,0.8604847159454776,4.581536257977128,0.8604847159454776,1
38432,1.5,2,0.7556974950725839,4.686626520181286,0.7556974950725839,1
9890,0.1,0,inf,4.986833056302249,4.986833056302249,0
36134,2.5,1,1.6269828426650432,3.4700565038940936,1.6269828426650432,1
42838,1.5,2,0.4693082921153596,3.28166707099992,0.4693082921153596,1
47726,2.0,1,0.17303556821693167,6.453298181082364,0.17303556821693167,1
11043,0.8,0,inf,7.350849536203596,7.350849536203596,0
35039,2.0,1,0.4288831066721594,6.878225666224037,0.4288831066721594,1
57906,2.0,2,0.3660820163321094,7.958641897368827,0.3660820163321094,1
51044,2.5,4,0.2671376541489796,1.374949528103193,0.2671376541489796,1
12681,0.1,0,inf,1.9989639566102613,1.9989639566102613,0
26921,0.1,0,inf,6.241452119784566,6.241452119784566,0
32855,2.0,6,0.017352021773357946,1.0971701158502396,0.017352021773357946,1
1293,2.5,1,1.8307855145276835,4.868747173119666,1.8307855145276835,1
41813,2.5,4,2.1640739845332204,6.701277468658165,2.1640739845332204,1
22010,2.5,1,0.9440718998149555,4.094287660317442,0.9440718998149555,1
385,0.8,1,0.8630750396547888,7.440486672728476,0.8630750396547888,1
16978,1.5,1,2.6688395381212078,5.429378615790298,2.6688395381212078,1
33783,2.5,2,1.2027365181164469,6.334635741883208,1.2027365181164469,1
51325,0.1,0,inf,7.005426118987487,7.005426118987487,0
46481,0.1,0,inf,6.444863874470208,6.444863874470208,0
20589,1.5,2,0.27738583523162236,6.603503964873968,0.27738583523162236,1
21729,0.1,0,inf,5.059429936412728,5.059429936412728,0
34371,2.0,3,0.08072952272321368,1.5087317613574966,0.08072952272321368,1
53794,1.5,3,0.4160359349699602,7.393301309035256,0.4160359349699602,1
41988,0.1,0,inf,0.22357461496368297,0.22357461496368297,0
55634,0.1,0,inf,6.39486858520912,6.39486858520912,0
4510,2.5,2,0.981808458704706,4.467702197951215,0.981808458704706,1
8525,2.5,4,0.137572598823851,7.800949332783485,0.137572598823851,1
22034,2.5,2,0.5547020949635595,6.67480975026019,0.5547020949635595,1
37969,0.8,1,3.1470736764869143,6.85339881897715,3.1470736764869143,1
38059,1.5,0,inf,6.2536573525323345,6.2536573525323345,0
10948,0.1,0,inf,5.326989006804735,5.326989006804735,0
55480,0.8,2,0.6973716147088415,6.261080694874924,0.6973716147088415,1
42573,2.5,3,0.04247791525747696,1.8794071632686704,0.04247791525747696,1
3137,0.1,0,inf,3.488855881986347,3.488855881986347,0
13276,2.0,0,inf,2.360222652062959,2.360222652062959,0
11403,0.8,0,inf,7.963673635509361,7.963673635509361,0
38870,2.0,0,inf,2.777089909356796,2.777089909356796,0
48736,1.5,2,0.08529200562356481,4.616653616694773,0.08529200562356481,1
20689,0.8,0,inf,6.124987226190063,6.124987226190063,0
26499,0.8,0,inf,8.488566763191544,8.488566763191544,0
27054,1.5,4,0.25440985948003214,1.4719066404479828,0.25440985948003214,1
10893,2.5,2,0.09948010616442948,2.579452024092161,0.09948010616442948,1
56184,2.0,3,0.4673166880291996,7.2499614171056646,0.4673166880291996,1
22009,0.1,0,inf,3.0082877071604175,3.0082877071604175,0
7516,1.5,0,inf,7.537104697823965,7.537104697823965,0
13245,2.0,4,0.1717880405894392,4.006239619287658,0.1717880405894392,1
54805,2.5,3,0.2415022554893735,7.670527599044894,0.2415022554893735,1
22926,0.8,0,inf,4.341475554064458,4.341475554064458,0
24025,0.8,0,inf,7.78035162542071,7.78035162542071,0
3246,0.8,2,0.23475892033377888,6.455609829154567,0.23475892033377888,1
38656,2.5,1,0.07764166278948811,5.117666025601376,0.07764166278948811,1
29920,0.1,0,inf,0.07661512177416868,0.07661512177416868,0
39584,0.1,0,inf,1.3723929265780925,1.3723929265780925,0
54903,1.5,1,0.029111591674659196,6.806544885202248,0.029111591674659196,1
33312,2.5,3,0.23307311240510134,5.08247382024989,0.23307311240510134,1
49214,2.0,1,0.40303223224702267,8.281333487599724,0.40303223224702267,1
27308,2.5,0,inf,5.6233718820524325,5.6233718820524325,0
32060,1.5,4,0.0942490658547119,1.4392446576587345,0.0942490658547119,1
37960,0.8,0,inf,4.257651099740352,4.257651099740352,0
51323,2.0,1,0.31366873393903405,1.645473093535933,0.31366873393903405,1
15804,0.1,0,inf,4.025735076513136,4.025735076513136,0
33516,2.5,3,0.41592480231464585,1.7267387158994127,0.41592480231464585,1
55611,0.8,1,0.5555120610254358,7.784319554087457,0.5555120610254358,1
6470,0.1,0,inf,3.8592243440282066,3.8592243440282066,0
46943,0.8,0,inf,8.361869081987725,8.361869081987725,0
26059,0.8,0,inf,1.7441467699934141,1.7441467699934141,0
58413,2.5,2,0.4845750198932299,1.054404117018485,0.4845750198932299,1
7919,2.5,2,0.2787811327211195,0.05569086359460655,0.05569086359460655,0
880,0.1,0,inf,3.1515476731178467,3.1515476731178467,0
50411,0.1,0,inf,0.5940214715511012,0.5940214715511012,0
4336,0.8,2,1.7598593275433871,5.351101550620848,1.7598593275433871,1
35819,0.8,1,0.8261966062891422,6.785447526163189,0.8261966062891422,1
58399,2.0,2,0.30699384104801475,7.754177410580727,0.30699384104801475,1
58218,2.5,0,inf,6.108139273157423,6.108139273157423,0
57593,2.5,1,0.9634199412859878,6.005723551300483,0.9634199412859878,1
35456,0.8,1,0.6248066296339256,2.555636076490968,0.6248066296339256,1
30970,0.8,1,1.1112765566189662,4.996809782329924,1.1112765566189662,1
23908,1.5,3,0.4534164462602954,1.520264976399175,0.4534164462602954,1
44330,2.5,2,0.6031605397913808,5.575170888959773,0.6031605397913808,1
9049,0.1,0,inf,5.2563601182455475,5.2563601182455475,0
12954,0.1,0,inf,7.897669865617463,7.897669865617463,0
2413,2.0,4,0.04899558653729531,0.3040649000462664,0.04899558653729531,1
35865,0.1,0,inf,3.412935607630555,3.412935607630555,0
13488,0.8,0,inf,0.7447915421164573,0.7447915421164573,0
34950,2.0,0,inf,6.059252295906659,6.059252295906659,0
10547,2.0,4,0.3562339012264921,3.2751178476673135,0.3562339012264921,1
4380,0.1,0,inf,7.944203728240874,7.944203728240874,0
15763,2.5,1,2.9567613752260864,4.533906555560835,2.9567613752260864,1
53605,0.1,0,inf,6.422059419767436,6.422059419767436,0
20357,2.5,6,0.11425918187993711,0.8784530248974064,0.11425918187993711,1
18299,2.5,2,0.4133895210256834,3.9112539536395485,0.4133895210256834,1
49764,0.1,0,inf,0.8613388968399495,0.8613388968399495,0
3853,1.5,5,0.11669592031676296,6.43312858293687,0.11669592031676296,1
16273,1.5,3,0.19985968263470735,3.6689120534130644,0.19985968263470735,1
3217,0.8,0,inf,2.3634899655987707,2.3634899655987707,0
51506,1.5,1,0.8723606223686465,0.7852514160111571,0.7852514160111571,0
33912,2.0,3,0.12495639754750981,4.087050442174431,0.12495639754750981,1
24647,0.8,1,0.11603146394890615,0.7025668686529367,0.11603146394890615,1
34030,0.8,1,1.6404986158512107,5.029819413407178,1.6404986158512107,1
56370,2.5,3,0.10191062459064705,6.4687190402104635,0.10191062459064705,1
55559,2.5,3,0.2688075438244819,6.29004699821086,0.2688075438244819,1
43178,0.8,0,inf,0.5229640378257295,0.5229640378257295,0
22172,0.1,0,inf,2.549581951775109,2.549581951775109,0
27724,0.8,1,2.5502424634914336,8.433061415273489,2.5502424634914336,1
57540,0.8,1,0.4046431237207278,2.019111473971191,0.4046431237207278,1
36420,2.5,3,0.06558787708046636,4.169124860468956,0.06558787708046636,1
52662,0.8,0,inf,0.48369549410841056,0.48369549410841056,0
19304,2.5,1,0.7674421058115426,0.33940385533081746,0.33940385533081746,0
37671,1.5,2,0.7156812976444767,2.6102831276945926,0.7156812976444767,1
34294,2.5,1,0.009006633510414997,7.827729839346754,0.009006633510414997,1
19133,0.1,0,inf,2.4494917293803713,2.4494917293803713,0
33305,2.5,2,0.5199428490696675,2.30133779817496,0.5199428490696675,1
47182,0.1,0,inf,6.372755637917131,6.372755637917131,0
35223,0.1,0,inf,4.501745552974503,4.501745552974503,0
39482,2.5,2,0.026182078416426977,5.802490063237575,0.026182078416426977,1
52276,2.0,3,0.9962246614706713,8.242591117704357,0.9962246614706713,1
22173,0.8,0,inf,0.23451424067953974,0.23451424067953974,0
15786,0.1,1,1.844891562043416,7.934170774412719,1.844891562043416,1
195,0.8,3,0.5878512383741289,5.898905855455857,0.5878512383741289,1
35690,2.0,1,0.004941234977338285,5.831956790496102,0.004941234977338285,1
4401,2.0,3,0.3681403843829222,5.342745908799762,0.3681403843829222,1
6387,0.8,1,1.0373538617773288,3.863168761797639,1.0373538617773288,1
30892,2.5,2,2.114583106191481,0.8478250739975053,0.8478250739975053,0
18703,2.5,5,0.007082648211503902,4.857635730745811,0.007082648211503902,1
1518,0.8,1,0.8249483196482117,3.4918714605575047,0.8249483196482117,1
40158,1.5,0,inf,0.26153561335859793,0.26153561335859793,0
9675,2.0,4,0.04283874852033262,1.0152037561774108,0.04283874852033262,1
29873,2.5,3,0.15951138030299958,5.937515151089392,0.15951138030299958,1
40482,0.8,0,inf,7.724297277345583,7.724297277345583,0
11675,0.8,0,inf,8.170841635276817,8.170841635276817,0
38332,0.8,0,inf,3.0167807455334303,3.0167807455334303,0
49850,0.8,3,0.15714706028665523,1.9604246595224406,0.15714706028665523,1
37228,2.5,3,0.01252230364227692,8.100622824764676,0.01252230364227692,1
21783,2.5,2,0.10637812963289976,3.52228307009873,0.10637812963289976,1
3426,2.0,2,0.4644087250758274,1.5476463124335633,0.4644087250758274,1
32782,1.5,0,inf,6.466132733504731,6.466132733504731,0
10517,2.0,1,0.3229299777822948,1.5843264417526328,0.3229299777822948,1
56722,2.5,1,2.3945679685755086,0.5864793815307265,0.5864793815307265,0
47995,0.1,0,inf,5.394264908315207,5.394264908315207,0
45887,2.0,1,3.178067460482926,1.8018763932768533,1.8018763932768533,0
6678,0.1,0,inf,6.120370758685816,6.120370758685816,0
22648,0.8,1,0.6012273706754683,7.212579753656682,0.6012273706754683,1
12246,0.8,2,0.05320593013001064,7.110626029637846,0.05320593013001064,1
8900,0.1,0,inf,7.299937111260748,7.299937111260748,0
48223,0.1,0,inf,3.1825344405450564,3.1825344405450564,0
46518,2.0,1,0.11514007071013047,0.4362399112191031,0.11514007071013047,1
13376,2.0,4,0.025168866226846998,5.06961222740306,0.025168866226846998,1
59046,0.8,0,inf,4.109865982770408,4.109865982770408,0
56557,0.1,0,inf,3.7674017151406347,3.7674017151406347,0
31309,0.8,0,inf,7.460907117029664,7.460907117029664,0
31,2.0,1,1.2682439309143438,6.281075316862603,1.2682439309143438,1
41964,0.1,1,1.3840126352157325,2.732577552797945,1.3840126352157325,1
7376,0.1,1,0.3070081475122462,1.6085309351653672,0.3070081475122462,1
14785,1.5,0,inf,4.257204307302824,4.257204307302824,0
22987,2.0,3,0.05536745529119117,1.543678574276517,0.05536745529119117,1
13098,2.0,2,1.1178684736791813,5.076041120730689,1.1178684736791813,1
24916,2.0,2,0.3413052975617555,1.3579357938082515,0.3413052975617555,1
45837,2.0,1,0.11166835668444096,0.4220681351617398,0.11166835668444096,1
44309,0.1,0,inf,2.5323033254749934,2.5323033254749934,0
37831,0.1,0,inf,0.8214524898855599,0.8214524898855599,0
55472,2.5,0,inf,0.6120156762682025,0.6120156762682025,0
4365,2.0,2,1.0070562913948296,2.0734365014252067,1.0070562913948296,1
11814,1.5,0,inf,0.07146595494600268,0.07146595494600268,0
11919,2.0,2,0.01314326576710362,6.333833308183516,0.01314326576710362,1
34025,1.5,0,inf,1.065235022622755,1.065235022622755,0
1762,2.0,3,0.09886603226971608,4.996477690936033,0.09886603226971608,1
9895,0.1,1,0.3361796440035059,2.50911771421678,0.3361796440035059,1
13197,0.1,0,inf,8.34721634480309,8.34721634480309,0
4138,0.1,0,inf,7.076675970829517,7.076675970829517,0
37273,2.5,0,inf,5.639487022403458,5.639487022403458,0
22151,2.0,1,1.3198355309676342,3.1853278083700647,1.3198355309676342,1
6401,2.5,5,0.23290431474311368,5.657242864231626,0.23290431474311368,1
52760,2.5,0,inf,5.5487691021676495,5.5487691021676495,0
59707,1.5,1,0.3011999910142592,3.446482998209307,0.3011999910142592,1
10007,0.1,1,0.8075042675364563,0.6289755000834724,0.6289755000834724,0
39690,0.8,0,inf,5.9977377089227435,5.9977377089227435,0
8653,2.5,3,0.632531431040691,2.7721647406194916,0.632531431040691,1
12034,1.5,0,inf,5.697908355369096,5.697908355369096,0
53238,2.5,1,0.37041108426828323,7.861366822622724,0.37041108426828323,1
24865,0.1,0,inf,6.842293710586416,6.842293710586416,0
27080,2.0,1,0.01242553463626826,1.1108171085229037,0.01242553463626826,1
43696,2.5,0,inf,5.18494798835018,5.18494798835018,0
16098,0.8,0,inf,0.35624840774416766,0.35624840774416766,0
23820,2.0,1,0.05504497908574484,7.26751793442313,0.05504497908574484,1
56684,2.5,2,0.39875852256536654,0.638672709597441,0.39875852256536654,1
16717,1.5,1,0.2972403256290081,3.872381602485837,0.2972403256290081,1
28695,1.5,0,inf,6.88129389503729,6.88129389503729,0
5808,2.5,1,0.6507402749164565,0.555269836022273,0.555269836022273,0
7275,2.5,1,1.329126082463432,6.919857449409789,1.329126082463432,1
32446,1.5,0,inf,7.85913929316866,7.85913929316866,0
40669,2.0,1,1.8744913222703374,6.823596972658565,1.8744913222703374,1
19802,1.5,1,0.2896805775547123,7.668402016455804,0.2896805775547123,1
45192,0.1,1,2.2789534235698263,4.916985871178486,2.2789534235698263,1
21204,0.1,0,inf,3.131387673301752,3.131387673301752,0
15708,0.1,0,inf,4.52465220210529,4.52465220210529,0
18214,2.5,3,0.173289295631769,2.8187447364236498,0.173289295631769,1
28390,0.1,0,inf,7.55120378202546,7.55120378202546,0
24332,0.1,0,inf,1.5897077516510996,1.5897077516510996,0
51461,0.8,0,inf,5.641798746270726,5.641798746270726,0
12846,0.8,1,2.136255814955594,1.500946909580892,1.500946909580892,0
55428,0.8,0,inf,5.113125598294552,5.113125598294552,0
51618,2.0,2,0.1522909491474922,1.8075167953003375,0.1522909491474922,1
6501,0.8,2,0.3162641589326665,8.48247163190126,0.3162641589326665,1
51666,2.0,1,0.043706430254458965,1.998454438261671,0.043706430254458965,1
38890,1.5,0,inf,1.9858971774321275,1.9858971774321275,0
23524,0.8,1,1.840209846312213,7.94506502029681,1.840209846312213,1
5580,2.0,0,inf,3.817865396688904,3.817865396688904,0
42494,2.0,0,inf,4.716199687531233,4.716199687531233,0
22956,0.1,0,inf,6.924704526749432,6.924704526749432,0
54709,0.1,0,inf,0.953522537046949,0.953522537046949,0
4939,0.8,0,inf,2.1644652047589803,2.1644652047589803,0
36944,0.1,1,1.075985899263155,0.9341680234078193,0.9341680234078193,0
23743,2.0,1,0.19749408551937828,5.9136991043469385,0.19749408551937828,1
38098,2.0,4,0.7701256602355706,3.7892022508903844,0.7701256602355706,1
35150,0.1,0,inf,0.43381485622575405,0.43381485622575405,0
34972,1.5,0,inf,7.803477882892062,7.803477882892062,0
14056,1.5,0,inf,2.33706676816218,2.33706676816218,0
46547,1.5,4,0.0066216750863015384,3.616943705213951,0.0066216750863015384,1
11329,0.8,0,inf,3.8271566477591015,3.8271566477591015,0
22775,0.8,1,1.1770329218345075,0.45891473669280547,0.45891473669280547,0
33379,1.5,2,0.5340111592813841,6.785482162898758,0.5340111592813841,1
5735,2.5,5,0.0263531033862005,7.337958395287528,0.0263531033862005,1
30645,1.5,0,inf,4.8881482087035035,4.8881482087035035,0
33478,0.8,1,3.328374851529951,5.500024800729445,3.328374851529951,1
44139,2.0,5,0.22525810011257133,3.099508891636031,0.22525810011257133,1
54031,0.1,0,inf,4.785978145768685,4.785978145768685,0
49386,0.8,0,inf,6.143383178189914,6.143383178189914,0
13368,2.0,4,0.0062466492531188045,4.960512396224566,0.0062466492531188045,1
11290,2.5,2,0.069188309264928,6.254065059899981,0.069188309264928,1
59720,2.0,1,0.2943829558492331,0.476658627924829,0.2943829558492331,1
8465,1.5,6,0.30384630849026556,6.747511081914368,0.30384630849026556,1
49215,2.0,2,0.3264284127317387,2.0701220807196825,0.3264284127317387,1
50341,2.5,3,0.1363927772108624,3.4667762499844534,0.1363927772108624,1
5099,0.1,1,0.18237849693295594,7.9563580415023,0.18237849693295594,1
32072,0.1,1,0.7457460440870256,2.65739624009321,0.7457460440870256,1
29608,0.8,0,inf,8.420013407247911,8.420013407247911,0
30614,0.1,0,inf,7.269841599521094,7.269841599521094,0
54276,2.0,4,0.18498575280346968,3.2306503098217085,0.18498575280346968,1
57935,0.1,0,inf,1.639951301644866,1.639951301644866,0
12616,1.5,2,0.10795328700999865,3.5690914071766047,0.10795328700999865,1
55861,0.1,0,inf,5.427664691728671,5.427664691728671,0
757,2.0,1,2.4904464228221106,5.941541475820906,2.4904464228221106,1
28616,2.5,2,0.6112019440141189,2.472082703859168,0.6112019440141189,1
21005,2.5,3,0.25750500904490037,1.658580381710363,0.25750500904490037,1
21059,0.1,1,0.310547520377505,7.7966323499126995,0.310547520377505,1
20123,0.8,0,inf,3.104366379737864,3.104366379737864,0
23703,0.8,1,0.20400260604892856,6.213877177120704,0.20400260604892856,1
44724,2.0,2,0.3856986333758597,6.1166810613098415,0.3856986333758597,1
8951,0.1,0,inf,0.5358642308712295,0.5358642308712295,0
8797,1.5,1,0.8467862719661401,0.15080538893663215,0.15080538893663215,0
13559,2.5,1,2.9595107456186995,4.081465456219248,2.9595107456186995,1
14496,2.0,0,inf,7.279211926683013,7.279211926683013,0
50450,0.8,1,0.08558412836648512,4.263274216027582,0.08558412836648512,1
1130,2.0,3,0.23414986097213708,8.16785296516848,0.23414986097213708,1
55296,2.0,4,0.040048904680222916,5.779551181010045,0.040048904680222916,1
54621,1.5,3,2.4600074701070764,0.5098525541638939,0.5098525541638939,0
51530,2.0,2,0.1168322794880284,4.3308309092981805,0.1168322794880284,1
37334,0.8,2,0.3406182094358484,8.392812830788175,0.3406182094358484,1
30412,2.5,2,0.010169092722441877,1.4629652986801875,0.010169092722441877,1
41241,2.0,0,inf,3.603967379512524,3.603967379512524,0
51963,2.5,5,0.07011751111184128,0.6274072914586223,0.07011751111184128,1
33975,2.0,1,1.184276665980899,7.46638374210747,1.184276665980899,1
30316,0.1,0,inf,2.8378763605824764,2.8378763605824764,0
26220,0.1,0,inf,0.9281910952310566,0.9281910952310566,0
52664,2.0,2,0.13269244489484588,5.284455213954593,0.13269244489484588,1
23592,0.1,0,inf,8.059481970361112,8.059481970361112,0
52773,1.5,2,0.5581743927248315,2.60632700131128,0.5581743927248315,1
51945,2.0,1,0.040685048651987674,3.6427317362259974,0.040685048651987674,1
40338,0.8,1,1.5446269078226011,6.163325604789602,1.5446269078226011,1
7451,0.8,1,0.23832913561353883,6.477164856743615,0.23832913561353883,1
52507,0.1,0,inf,3.14084936048197,3.14084936048197,0
45308,0.1,0,inf,6.213440221684237,6.213440221684237,0
19777,2.5,0,inf,0.21920922038873863,0.21920922038873863,0
48519,0.1,0,inf,0.9023172596081008,0.9023172596081008,0
57249,0.8,1,0.3651809948050449,1.9728378713393833,0.3651809948050449,1
9132,1.5,1,0.1646634644268888,7.409180973003912,0.1646634644268888,1
20483,0.8,1,0.8386141645673088,3.655622482334653,0.8386141645673088,1
59055,2.0,4,0.25465836631512,1.589457338625088,0.25465836631512,1
54772,0.1,0,inf,6.785348099939909,6.785348099939909,0
28099,2.0,2,1.221424368639975,7.9281957404255365,1.221424368639975,1
42889,2.5,3,0.2103063166819623,1.4071198386983508,0.2103063166819623,1
53975,2.5,3,0.014804985610160514,1.8222095753760361,0.014804985610160514,1
46438,2.5,5,0.2960457291512177,5.445731287408911,0.2960457291512177,1
51906,2.0,0,inf,8.304839079007104,8.304839079007104,0
48066,2.5,4,0.3694611470209517,0.21800776519571977,0.21800776519571977,0
14812,1.5,0,inf,8.340412898261096,8.340412898261096,0
20917,2.5,4,0.31989969721551187,2.554698355895113,0.31989969721551187,1
751,0.8,0,inf,6.267245516801766,6.267245516801766,0
28739,2.5,5,0.17683512115861652,2.5904791305056682,0.17683512115861652,1
31504,2.0,3,0.3495510448337576,7.012223743289046,0.3495510448337576,1
7070,0.8,1,0.23357257032761053,1.0575568822549835,0.23357257032761053,1
35442,0.1,0,inf,3.3944449498957563,3.3944449498957563,0
30037,2.5,5,0.32732238730800534,1.6196487013481753,0.32732238730800534,1
22237,0.1,0,inf,4.833618005014118,4.833618005014118,0
