index,theta,m,y,c,t,delta
8999,0.1,0,inf,2.161671708923123,2.161671708923123,0
7799,2.0,3,0.17881777108249952,5.337949831926519,0.17881777108249952,1
2071,2.0,2,0.22865057435260272,3.971002719673392,0.22865057435260272,1
8087,0.1,0,inf,4.468286110649957,4.468286110649957,0
9469,0.1,0,inf,0.30393470115382787,0.30393470115382787,0
6636,2.0,1,0.4270601033762916,5.116198915670201,0.4270601033762916,1
4444,2.0,4,0.10575081619570213,3.8216159234123666,0.10575081619570213,1
214,0.8,1,1.293264949333508,2.881332948144779,1.293264949333508,1
1214,0.1,1,0.5753239422343557,1.0408777296002965,0.5753239422343557,1
6423,2.0,2,0.2318500541415904,3.3571561746970175,0.2318500541415904,1
8418,0.1,0,inf,2.770655490134146,2.770655490134146,0
2692,0.8,1,0.6561146593081529,1.6557650877863457,0.6561146593081529,1
1158,0.1,0,inf,0.6607131227828806,0.6607131227828806,0
4658,0.1,0,inf,0.6919725079448915,0.6919725079448915,0
7001,1.5,0,inf,2.6441399189729835,2.6441399189729835,0
7956,2.5,2,1.0640118207877987,0.5689828622676153,0.5689828622676153,0
6415,0.8,2,0.1441086025776269,1.7859989814032005,0.1441086025776269,1
3176,2.5,2,0.13268894668448855,3.193644040757196,0.13268894668448855,1
1644,2.5,2,0.8890558428501448,1.1238635746111032,0.8890558428501448,1
2023,0.8,0,inf,3.2864034822789496,3.2864034822789496,0
1142,2.5,2,0.09162399458261218,0.09176389954019405,0.09162399458261218,1
2507,2.0,6,0.3392952029342571,4.491326840217983,0.3392952029342571,1
9530,1.5,4,0.06729711932053192,4.088370859798019,0.06729711932053192,1
8400,0.8,1,0.12041290533542037,3.7269977590259225,0.12041290533542037,1
4471,2.5,1,0.07350812329893841,1.8235621140851594,0.07350812329893841,1
4230,1.5,0,inf,2.6702942788592017,2.6702942788592017,0
4971,0.8,2,0.1264027169283294,3.5305085305023285,0.1264027169283294,1
1001,2.0,2,0.46338043769230647,2.5216110972500188,0.46338043769230647,1
5280,0.8,4,0.21097000755904252,4.6029603375999,0.21097000755904252,1
7848,0.1,0,inf,5.136278522020279,5.136278522020279,0
9734,2.5,1,2.5704462421926997,1.9218489572276363,1.9218489572276363,0
5597,0.8,1,2.97981454490043,4.9805143446736055,2.97981454490043,1
9662,0.1,0,inf,4.858752094117047,4.858752094117047,0
6995,0.8,0,inf,1.516699556498005,1.516699556498005,0
9507,0.8,0,inf,4.784195027820218,4.784195027820218,0
924,2.5,1,0.22185915579439466,0.6139990014507208,0.22185915579439466,1
764,0.1,1,0.1906996147378351,4.4982512851410075,0.1906996147378351,1
4308,2.0,1,1.355362056590308,1.182757341070011,1.182757341070011,0
9006,0.8,1,1.339502599030686,2.685290464782885,1.339502599030686,1
770,0.1,1,3.2875457064559326,5.321680184865063,3.2875457064559326,1
3469,2.5,3,0.018493003176960326,2.5351280820468065,0.018493003176960326,1
2141,0.8,2,0.33027844627230035,4.590124964126387,0.33027844627230035,1
3598,1.5,0,inf,4.087017282447525,4.087017282447525,0
6542,0.1,1,0.15510506345315336,4.704704759235728,0.15510506345315336,1
610,0.1,0,inf,4.336529228727935,4.336529228727935,0
6728,2.5,1,1.6061154584723891,1.322442194564279,1.322442194564279,0
624,2.0,1,0.8893339738690649,5.04186573184498,0.8893339738690649,1
9775,1.5,6,0.10594219894966354,1.8888554406881715,0.10594219894966354,1
9036,0.1,0,inf,0.07345647564146957,0.07345647564146957,0
1641,0.1,0,inf,0.7228867346957467,0.7228867346957467,0
546,1.5,0,inf,0.18839947040189772,0.18839947040189772,0
5791,2.5,1,1.415784764333006,2.355583804284584,1.415784764333006,1
673,2.5,1,0.007901860431375678,4.353266259658002,0.007901860431375678,1
2616,2.5,5,0.2151187189704223,2.890879641425506,0.2151187189704223,1
8083,2.0,5,0.08515571208790937,4.615276279941422,0.08515571208790937,1
2572,1.5,0,inf,0.470947117098201,0.470947117098201,0
8146,0.8,3,0.08322922499999479,1.9910692368927487,0.08322922499999479,1
5242,2.5,3,1.4519948623188241,1.3529536358355652,1.3529536358355652,0
4486,2.0,1,0.9599861043335637,2.2752329272288305,0.9599861043335637,1
6398,0.1,1,0.8646372247476061,3.5056356028197935,0.8646372247476061,1
5805,1.5,1,1.0807299468699745,2.0899831259672523,1.0807299468699745,1
2478,0.8,0,inf,0.9714292767900329,0.9714292767900329,0
9462,2.0,3,0.29629581807354916,4.404471506721341,0.29629581807354916,1
7319,1.5,2,2.8757833503699564,4.222163971557512,2.8757833503699564,1
4981,2.0,2,2.4495887840788657,0.4081212377316896,0.4081212377316896,0
4141,2.0,1,0.5990495236896369,3.6457926840227035,0.5990495236896369,1
7372,2.5,0,inf,2.9384355379785245,2.9384355379785245,0
2211,0.1,0,inf,2.348400187243503,2.348400187243503,0
9531,1.5,1,0.44173579474715857,0.9968511771457711,0.44173579474715857,1
260,0.1,0,inf,1.555526148709926,1.555526148709926,0
1707,0.1,0,inf,0.7884614313903543,0.7884614313903543,0
2235,0.8,1,0.7303368603276964,0.2652140453058105,0.2652140453058105,0
8184,0.8,0,inf,4.9305302848814145,4.9305302848814145,0
6134,0.8,0,inf,2.666507234398542,2.666507234398542,0
9310,0.8,0,inf,0.4484133445532089,0.4484133445532089,0
2851,0.8,3,0.1383473227411457,1.044175688548068,0.1383473227411457,1
4795,0.1,0,inf,4.463842665082659,4.463842665082659,0
9902,0.1,0,inf,3.1406149925562827,3.1406149925562827,0
1983,2.0,5,0.3072756578848326,0.6991261550206832,0.3072756578848326,1
8090,2.5,1,0.6465202392295305,0.6247428537895907,0.6247428537895907,0
6859,2.5,1,0.16328840665879507,3.430558079455295,0.16328840665879507,1
2835,0.8,1,0.05022477747006945,3.1500323512607826,0.05022477747006945,1
3762,2.0,0,inf,4.466696247818278,4.466696247818278,0
6025,1.5,1,0.7710005855440353,3.509824550431041,0.7710005855440353,1
6114,0.8,1,0.20031667485007718,2.7525480049542033,0.20031667485007718,1
3457,1.5,1,1.7109676454245482,0.5807722167850159,0.5807722167850159,0
6675,0.8,1,0.1851329787366586,3.7544269601033315,0.1851329787366586,1
2315,1.5,1,0.5430419296579186,0.10376014966756678,0.10376014966756678,0
3100,0.1,0,inf,0.022249429610413922,0.022249429610413922,0
4720,2.5,0,inf,3.8395807813108025,3.8395807813108025,0
5318,0.8,1,0.22104306393587692,0.5422321164297697,0.22104306393587692,1
4980,1.5,0,inf,5.115590809298627,5.115590809298627,0
2612,0.8,0,inf,4.387611295663215,4.387611295663215,0
2251,0.8,1,0.6241190150505765,0.324827794098045,0.324827794098045,0
8509,1.5,1,1.671977991199168,3.665463067522719,1.671977991199168,1
822,2.0,2,0.4026741559126874,1.9511223915240878,0.4026741559126874,1
8960,2.5,0,inf,1.8612779458002775,1.8612779458002775,0
4425,1.5,0,inf,1.8330936252668553,1.8330936252668553,0
4818,0.1,0,inf,0.723183130201015,0.723183130201015,0
8235,2.5,1,1.1315027136793674,2.6112162679327926,1.1315027136793674,1
5932,1.5,0,inf,1.7184876080522244,1.7184876080522244,0
2930,0.8,0,inf,3.939059275831714,3.939059275831714,0
2336,0.1,0,inf,2.779842829064332,2.779842829064332,0
5921,0.1,0,inf,5.093966813939245,5.093966813939245,0
8336,0.8,0,inf,0.5341402939204681,0.5341402939204681,0
6756,1.5,3,0.3385602919374119,1.0871922393972302,0.3385602919374119,1
3782,0.1,0,inf,1.0747599571490614,1.0747599571490614,0
2236,0.1,2,0.08359419705383193,1.3053587922004277,0.08359419705383193,1
3484,0.1,0,inf,1.8754552243000693,1.8754552243000693,0
1367,2.0,1,0.25033563644565204,0.9480131943204834,0.25033563644565204,1
4644,2.5,2,0.022217855748301603,0.29786940927163913,0.022217855748301603,1
8591,2.0,2,0.3645934427855703,1.5906367725510666,0.3645934427855703,1
7183,2.5,2,0.1304124106800614,0.10005914340429914,0.10005914340429914,0
6834,0.8,0,inf,3.5906822624505037,3.5906822624505037,0
7271,0.1,0,inf,0.1739343487167046,0.1739343487167046,0
2097,1.5,1,0.6401453572187352,1.5060792218741208,0.6401453572187352,1
9699,2.5,5,0.06252000134013296,2.0649961010603053,0.06252000134013296,1
7270,0.1,0,inf,3.3285760404292026,3.3285760404292026,0
5136,0.1,0,inf,2.7873473213015045,2.7873473213015045,0
2380,0.8,0,inf,0.8775355400742619,0.8775355400742619,0
8218,0.8,1,2.8785060057362415,4.716257039332486,2.8785060057362415,1
6468,2.0,0,inf,2.7234275236522327,2.7234275236522327,0
4220,0.1,0,inf,2.48959230370116,2.48959230370116,0
9002,0.1,0,inf,2.658873184104828,2.658873184104828,0
6526,2.0,2,0.534423219037497,0.9117365831058335,0.534423219037497,1
7699,2.5,1,0.3048489427750236,1.2100942139622033,0.3048489427750236,1
3918,1.5,1,1.9420067155701337,2.144173101350173,1.9420067155701337,1
3714,1.5,0,inf,1.00688291983485,1.00688291983485,0
5653,2.0,3,0.05390660057636893,2.108434350261894,0.05390660057636893,1
792,0.8,0,inf,0.40457631307692266,0.40457631307692266,0
5350,0.1,1,0.7503187927377875,1.3789095077746394,0.7503187927377875,1
854,0.8,3,0.007160506592312352,2.877345524568082,0.007160506592312352,1
8064,0.8,1,1.2619051294469619,3.9863364491529474,1.2619051294469619,1
9784,1.5,5,0.044218825455417506,4.937415521131265,0.044218825455417506,1
5172,0.1,0,inf,1.2070023929982283,1.2070023929982283,0
7054,0.8,0,inf,4.674597646760334,4.674597646760334,0
4639,2.5,0,inf,2.955823533345564,2.955823533345564,0
2149,0.1,0,inf,2.808597966985908,2.808597966985908,0
8333,0.1,1,3.033223727216176,3.390714350662929,3.033223727216176,1
7066,0.1,0,inf,1.1909749150660944,1.1909749150660944,0
4991,0.8,1,1.0183605774974855,4.307141343677824,1.0183605774974855,1
715,1.5,4,0.4697457036365425,0.6081194418402859,0.4697457036365425,1
8782,0.1,0,inf,3.6045325956408356,3.6045325956408356,0
8239,2.5,0,inf,5.253741465037036,5.253741465037036,0
6949,1.5,0,inf,5.137262107131175,5.137262107131175,0
2932,1.5,1,0.0046461426088872946,2.5893413991275858,0.0046461426088872946,1
1612,2.0,5,0.022313126794963507,0.818498005898327,0.022313126794963507,1
7036,0.8,2,0.9791773801545355,3.1567412656522778,0.9791773801545355,1
9712,0.8,2,0.46104767304937017,2.269740277064244,0.46104767304937017,1
9244,0.8,1,0.4219572491272597,2.7996924910804,0.4219572491272597,1
3734,0.1,0,inf,4.373794425221555,4.373794425221555,0
665,2.5,6,0.05603858145506177,5.114997258960612,0.05603858145506177,1
2216,0.8,0,inf,1.7430224595230137,1.7430224595230137,0
1902,0.8,2,1.2190711245049757,2.275938366302134,1.2190711245049757,1
9003,0.8,0,inf,4.981042851663759,4.981042851663759,0
7774,0.1,0,inf,0.4503537500213161,0.4503537500213161,0
4187,0.8,0,inf,3.9879936460368657,3.9879936460368657,0
803,2.0,0,inf,3.3202856576921023,3.3202856576921023,0
274,2.0,1,0.37561365471984054,3.516666817474669,0.37561365471984054,1
6172,1.5,1,0.4955980287364796,4.628014714503564,0.4955980287364796,1
4134,0.8,0,inf,5.417637591160432,5.417637591160432,0
4905,2.5,3,0.021031452631637495,3.117957839323582,0.021031452631637495,1
9801,2.0,1,1.4003063882727298,1.7265516241816992,1.4003063882727298,1
943,0.8,2,0.037306577739913645,4.988503384683011,0.037306577739913645,1
994,2.5,2,0.1595398745152334,2.000908484421229,0.1595398745152334,1
3414,2.0,2,0.3727507883768487,5.231211692351382,0.3727507883768487,1
9398,0.1,0,inf,1.4049548472160038,1.4049548472160038,0
9251,0.1,0,inf,4.247469005833193,4.247469005833193,0
2318,2.0,2,0.14679048954271592,2.9401105617942824,0.14679048954271592,1
8094,0.1,0,inf,3.8620182292243714,3.8620182292243714,0
8200,0.8,0,inf,0.5081993638759703,0.5081993638759703,0
1295,0.1,0,inf,4.340573649959068,4.340573649959068,0
9653,0.1,0,inf,4.379284443560798,4.379284443560798,0
5678,2.0,1,0.8185387087284957,2.9607170587322025,0.8185387087284957,1
6071,0.1,0,inf,1.9159041104147572,1.9159041104147572,0
5159,1.5,6,0.480611038987467,3.667183988609184,0.480611038987467,1
7076,1.5,1,4.867238866179164,1.0710528060341986,1.0710528060341986,0
2713,0.1,0,inf,0.27740641324511545,0.27740641324511545,0
8102,0.8,0,inf,5.140628128292019,5.140628128292019,0
6339,0.1,0,inf,0.46424911054691104,0.46424911054691104,0
8994,2.0,1,0.8671074515528809,5.160989260322858,0.8671074515528809,1
8807,0.8,1,0.7148868940862317,0.6932473051167264,0.6932473051167264,0
6046,0.8,1,0.3241242259474446,3.5789834181992117,0.3241242259474446,1
3458,1.5,4,0.01635697664940672,1.4953041669996414,0.01635697664940672,1
2452,0.1,0,inf,3.5330767891680517,3.5330767891680517,0
