eta,mi,S1
0.7002954,1.9817743,0.4873907
-0.076182716,0.43503985,0.46947747
-0.18407887,1.7214272,0.8672353
0.86657953,2.4466782,0.6081646
0.37462133,1.6647754,0.457066
1.2950014,3.6720254,0.73186105
-0.38537985,1.1828265,0.26878664
1.0142334,2.5581837,0.56512254
0.05216065,1.242686,0.23035179
-2.6840384,0.02155905,0.31571317
1.1489302,3.8423553,0.9009576
0.033906132,1.2142628,0.20711981
-1.9685917,1.8645282e-05,0.00013351113
0.6640886,1.8152853,0.41966197
0.16945836,1.555896,0.46924406
1.4388244,3.8416605,0.6740602
0.087743334,1.8374414,0.76709294
0.34131405,1.359051,0.25522625
-0.7151098,0.00052233675,0.0010678711
0.21047106,1.0877827,0.07112183
-2.9611897,3.823309e-06,7.386994e-05
0.15916811,1.6536372,0.5574565
-3.4907618,0.00078796165,0.025853757
-2.611126,0.0013913387,0.018942202
0.978155,3.5936239,0.97521347
0.38708663,0.008265213,0.0056123463
1.2028638,3.4652603,0.7403987
0.8995057,1.546961,0.22248769
0.45498404,0.8293465,0.5261856
0.45760092,2.305778,0.8262963
0.10568537,1.0640361,0.05761384
0.068757795,0.00028418144,0.00026529838
-1.7233994,3.0552615e-05,0.00017120295
-1.1589315,0.0026488826,0.008440735
0.4070546,1.4212399,0.28038058
-0.07581758,1.4123464,0.44482505
-0.046839282,1.946212,0.9915863
0.44580966,2.1966484,0.7662207
-1.2980459,0.026597336,0.09740299
0.5849444,1.7472484,0.41631958
-1.5203446,0.002976338,0.0136131765
-2.3608298,1.0375767,0.39830276
-0.08629587,0.114631675,0.12496329
0.2366103,0.00018468777,0.00014577384
0.12587675,0.00046615873,0.0004110231
