index,theta,m,y,c,t,delta
7841,0.8,1,0.3197316584664117,4.99697195077136,0.3197316584664117,1
4571,2.5,4,0.45064641685642165,1.0405463724743433,0.45064641685642165,1
382,1.5,2,0.2939197453584775,2.7894535503534983,0.2939197453584775,1
8083,2.0,1,1.1528440803509608,5.43552643490669,1.1528440803509608,1
7870,1.5,3,0.2471640314745007,0.45157408668022825,0.2471640314745007,1
9123,0.8,0,inf,5.389781064173628,5.389781064173628,0
3606,2.0,2,0.30418012269233685,5.416603615757331,0.30418012269233685,1
1865,0.1,0,inf,0.03313155182654113,0.03313155182654113,0
8224,1.5,0,inf,1.5399621052759227,1.5399621052759227,0
475,2.5,2,0.7290314648617244,2.040296521506139,0.7290314648617244,1
9591,0.8,0,inf,1.09572504437426,1.09572504437426,0
5970,1.5,0,inf,4.018283874854558,4.018283874854558,0
8973,0.8,1,0.20916684501109487,4.15028940882387,0.20916684501109487,1
1699,2.0,3,0.4915518872963451,5.079378653963168,0.4915518872963451,1
8503,0.8,1,0.5225152797516869,4.79236281263712,0.5225152797516869,1
33,2.0,3,0.6642867041705157,1.5257939914903296,0.6642867041705157,1
4639,2.5,3,0.1417007803308004,1.0396115591609367,0.1417007803308004,1
1890,0.1,0,inf,5.053245909898544,5.053245909898544,0
1299,2.5,4,0.017560290768837788,2.4069493892164684,0.017560290768837788,1
2512,0.1,0,inf,1.4688434404097301,1.4688434404097301,0
8400,0.8,1,2.358389483882125,5.367472109351984,2.358389483882125,1
9960,0.8,3,0.9576245203298493,0.5590783764910622,0.5590783764910622,0
5668,2.0,1,0.24587215400635254,1.5101287020016327,0.24587215400635254,1
9315,1.5,3,0.044123998250023846,2.0317971320173265,0.044123998250023846,1
4472,0.1,0,inf,4.138798282842367,4.138798282842367,0
5775,1.5,1,0.5812618180466947,3.1113341532176215,0.5812618180466947,1
4705,0.1,0,inf,3.3333447588799925,3.3333447588799925,0
545,0.8,0,inf,4.040055374773673,4.040055374773673,0
9764,0.1,0,inf,2.573225705117207,2.573225705117207,0
2904,1.5,2,0.14433743838878782,2.1061705773298574,0.14433743838878782,1
214,0.8,0,inf,4.4769972797131805,4.4769972797131805,0
29,2.0,1,1.6102069615805479,4.465003060325073,1.6102069615805479,1
985,0.1,0,inf,4.322639841160906,4.322639841160906,0
3414,2.0,2,2.4879831886151638,3.3100905724556138,2.4879831886151638,1
8527,0.8,0,inf,5.4321707297637944,5.4321707297637944,0
7953,2.5,2,0.5206122576802702,4.866466383489915,0.5206122576802702,1
2386,0.8,0,inf,1.46583252366616,1.46583252366616,0
5734,1.5,1,0.026343147272025205,4.877380331111826,0.026343147272025205,1
4775,2.5,2,0.40806949032390316,2.6162795599933713,0.40806949032390316,1
5012,2.0,3,0.46688724278257393,1.7124913635219237,0.46688724278257393,1
9371,0.1,0,inf,5.077219619894298,5.077219619894298,0
8111,2.0,1,1.0068629490745875,1.8818044447026399,1.0068629490745875,1
5951,0.1,0,inf,0.03523784053337767,0.03523784053337767,0
5085,2.0,3,0.44545762776074704,0.08580898863494286,0.08580898863494286,0
1042,1.5,2,1.5073899308130674,3.615485439381386,1.5073899308130674,1
2323,2.5,1,0.3878770030930526,1.1397831984665856,0.3878770030930526,1
6462,1.5,1,0.9344333322992552,2.9180250294374845,0.9344333322992552,1
5509,2.0,1,2.1849494822296744,0.09438500758734172,0.09438500758734172,0
9564,0.8,1,0.6754771042451788,1.257901018231024,0.6754771042451788,1
1183,0.8,1,0.2558414915493698,3.1546400411454036,0.2558414915493698,1
8512,2.5,6,0.1528897295124639,2.6387826634295033,0.1528897295124639,1
7449,2.5,0,inf,1.2482057461011569,1.2482057461011569,0
2308,0.1,0,inf,1.9715281799505315,1.9715281799505315,0
4147,2.0,2,0.42162571684561684,4.5496833064143996,0.42162571684561684,1
6944,2.5,3,0.25261604746798344,3.8147066024878287,0.25261604746798344,1
7183,2.5,4,4.230483630950126e-05,2.925160086366421,4.230483630950126e-05,1
8546,1.5,1,0.5427233326118417,0.25443415883666026,0.25443415883666026,0
8455,0.1,0,inf,1.7872029587328888,1.7872029587328888,0
91,2.0,1,0.5967832856870616,2.933407794358013,0.5967832856870616,1
1342,2.5,3,0.8443866727170998,2.6993622788191325,0.8443866727170998,1
3096,0.1,0,inf,1.935831631774764,1.935831631774764,0
7311,0.1,0,inf,5.389951431516851,5.389951431516851,0
396,2.5,3,0.10163321006835445,3.8888030409649885,0.10163321006835445,1
7604,1.5,1,4.170323565989936,2.3278087004115364,2.3278087004115364,0
9931,0.8,4,1.0440273981583976,3.930089154622117,1.0440273981583976,1
219,1.5,1,0.08129495993783471,1.1147003259080204,0.08129495993783471,1
2760,2.0,2,0.3883127196099155,0.6894844828843223,0.3883127196099155,1
8259,2.0,1,0.8717575310187347,3.7651700910438795,0.8717575310187347,1
3205,0.1,1,0.0173890510996871,2.369625336333202,0.0173890510996871,1
5998,2.0,0,inf,0.4169121227536485,0.4169121227536485,0
4577,2.0,0,inf,1.4152133140631218,1.4152133140631218,0
6921,1.5,4,0.4469583034124754,1.651193112241609,0.4469583034124754,1
6962,0.8,0,inf,4.311556528649881,4.311556528649881,0
8944,2.5,5,0.03744096411021753,4.763932985429766,0.03744096411021753,1
5422,2.0,0,inf,3.655568912646301,3.655568912646301,0
2090,1.5,1,3.0254997955984706,2.48386096077996,2.48386096077996,0
7748,0.8,0,inf,1.2511360698613792,1.2511360698613792,0
4471,2.5,2,0.23305983305847802,4.211040673562521,0.23305983305847802,1
2845,2.0,3,0.971761026455568,4.814106868703354,0.971761026455568,1
4251,2.5,1,0.09407919865363458,4.30109790146788,0.09407919865363458,1
7209,0.8,1,1.1404592003373795,0.823742047458518,0.823742047458518,0
3621,0.8,0,inf,3.1244368783670526,3.1244368783670526,0
3226,0.1,0,inf,3.108561534273369,3.108561534273369,0
6589,0.1,0,inf,5.3329683764028655,5.3329683764028655,0
877,2.5,1,0.4242726708671805,0.10377684942189201,0.10377684942189201,0
46,1.5,0,inf,3.733809750184425,3.733809750184425,0
2585,0.1,0,inf,3.6304347672167,3.6304347672167,0
7138,2.5,2,2.5093485006824006,1.292812820393567,1.292812820393567,0
2866,0.8,0,inf,2.9740978702961964,2.9740978702961964,0
614,1.5,0,inf,0.8156295710826819,0.8156295710826819,0
142,0.1,0,inf,2.403050828188101,2.403050828188101,0
9179,2.0,5,0.04337861994523454,3.18484963118202,0.04337861994523454,1
6117,0.8,0,inf,3.0332712296127937,3.0332712296127937,0
3527,0.8,1,0.128611278925778,2.5704009413097344,0.128611278925778,1
4605,0.1,0,inf,3.7290975360814342,3.7290975360814342,0
5802,0.8,1,2.675776044774363,2.9889432603608443,2.675776044774363,1
6751,2.5,3,0.4234022347330832,1.5306669037115979,0.4234022347330832,1
5474,1.5,0,inf,0.6445414469535002,0.6445414469535002,0
918,2.0,1,0.5043595086823467,1.1889309420051168,0.5043595086823467,1
8915,1.5,0,inf,0.288656179843668,0.288656179843668,0
8220,0.1,0,inf,1.0754428888533825,1.0754428888533825,0
5855,2.0,3,1.308143228708637,1.8225390483649575,1.308143228708637,1
2211,0.1,0,inf,0.12551304901967164,0.12551304901967164,0
8264,1.5,0,inf,3.636538281369314,3.636538281369314,0
8981,0.8,2,1.1015715475219008,1.6960496135566656,1.1015715475219008,1
1766,0.1,0,inf,4.3556779240415056,4.3556779240415056,0
4381,0.1,0,inf,2.4343380625036417,2.4343380625036417,0
3889,0.8,0,inf,1.833471088384574,1.833471088384574,0
5845,0.8,1,0.09177154069344302,0.8165154144763703,0.09177154069344302,1
7546,0.8,0,inf,5.488323895388337,5.488323895388337,0
2690,2.5,3,0.5380094191317786,4.7730534840111805,0.5380094191317786,1
9077,2.5,1,0.07421306068601063,0.0930613349707723,0.07421306068601063,1
233,1.5,1,0.9921067875279327,0.6870831975714431,0.6870831975714431,0
916,0.1,0,inf,2.747246919454508,2.747246919454508,0
3720,2.0,4,0.24106068828155036,3.552762409102565,0.24106068828155036,1
6433,2.0,3,0.2923583197601388,4.321500350826156,0.2923583197601388,1
4993,0.1,0,inf,1.956988995449459,1.956988995449459,0
7640,1.5,2,2.5812561003318155,2.6546947932083396,2.5812561003318155,1
6688,0.1,0,inf,0.13485891941523676,0.13485891941523676,0
6474,1.5,1,0.7923964335176935,3.063782626621556,0.7923964335176935,1
1163,2.5,1,3.5985775620872182,2.126799133618273,2.126799133618273,0
2141,0.8,0,inf,3.6521861147289556,3.6521861147289556,0
8742,2.0,5,0.3916914345898042,5.225067554027514,0.3916914345898042,1
4249,1.5,2,0.4059304435796241,4.514900444197024,0.4059304435796241,1
7639,1.5,1,0.16993418804327828,4.886769694015556,0.16993418804327828,1
1775,0.1,0,inf,4.329025600520002,4.329025600520002,0
3044,1.5,1,1.6225727401331609,2.837344744377009,1.6225727401331609,1
8794,1.5,0,inf,1.41599808615224,1.41599808615224,0
9050,2.5,2,0.6436928665568904,4.897737208607203,0.6436928665568904,1
5829,0.8,0,inf,3.0538257583598982,3.0538257583598982,0
3122,0.8,3,0.6716590638325418,4.013593894592783,0.6716590638325418,1
5659,0.1,1,1.0315123253917162,3.116085000946219,1.0315123253917162,1
1463,0.1,0,inf,0.20720016975651917,0.20720016975651917,0
3365,1.5,3,0.4538774620083056,0.18794259107989733,0.18794259107989733,0
5856,0.1,0,inf,1.3671821442265712,1.3671821442265712,0
5105,1.5,1,0.048106500646816666,5.350718079315948,0.048106500646816666,1
3104,0.1,0,inf,4.426725219730095,4.426725219730095,0
8789,2.0,0,inf,5.49103400294722,5.49103400294722,0
4985,1.5,1,2.012801429537526,0.31998033638068796,0.31998033638068796,0
222,1.5,1,2.648586644951038,4.861614753140609,2.648586644951038,1
4934,2.0,0,inf,3.9510009247497013,3.9510009247497013,0
9068,0.8,0,inf,5.172094209358511,5.172094209358511,0
85,0.1,1,0.9063362455794731,5.370039336769148,0.9063362455794731,1
2676,2.5,4,0.6511860175618576,5.386019746026505,0.6511860175618576,1
8379,2.5,2,1.0616615184375175,0.8024149012370221,0.8024149012370221,0
9282,1.5,1,1.2861312017571076,1.2158025200641212,1.2158025200641212,0
1482,0.8,0,inf,3.8261677376014607,3.8261677376014607,0
8905,0.8,0,inf,1.8199009628323493,1.8199009628323493,0
8550,0.1,0,inf,1.0688558280718061,1.0688558280718061,0
6400,2.5,1,0.33998617162150874,0.32634811398526786,0.32634811398526786,0
8602,0.8,2,0.06485962397151943,1.042157215562424,0.06485962397151943,1
7255,1.5,1,1.6024530136484492,2.1429678501491574,1.6024530136484492,1
5672,0.1,0,inf,1.0670024772002016,1.0670024772002016,0
