eta,mi,S1
0.91326535,2.3767347,0.55236244
0.4069505,2.4747248,0.9816905
-2.8152094,0.0076391655,0.12754864
0.7421067,2.2961102,0.6170908
0.018432362,1.4680917,0.4595427
-0.28722772,0.0016621789,0.0022152318
0.31068224,2.0578399,0.77534026
0.45282784,2.2375267,0.78685355
-3.3079028,0.000842688,0.023028772
-0.083799094,1.8890827,0.9667978
0.5857181,2.505166,0.8379349
-0.56144166,0.17087083,0.29957044
1.0807937,3.5227377,0.85603064
-0.12784722,0.066020615,0.07502446
-0.90849304,0.004566477,0.011327519
-0.260781,0.0069967033,0.009081325
0.41560492,0.0044835256,0.0029588623
1.1170819,4.0093174,0.98474896
0.12322126,2.097324,0.970109
0.1093646,2.08434,0.97200626
-0.55006593,1.3245006,0.56247866
0.19644317,1.957663,0.78686196
1.5138973,5.310956,0.9486289
-2.9581442,0.0001276951,0.0024596874
-1.7030183,0.0003376229,0.0018537167
0.12997875,1.1038975,0.09123378
-1.5792569,0.0009835782,0.0047716815
0.40631345,0.023053538,0.015355992
-0.15547405,1.7795892,0.9107251
0.6970136,1.5088362,0.7515068
-1.0609486,1.181563,0.5245557
-0.32210135,1.6666541,0.919999
-3.0771894,1.0325123,0.7054303
0.01098825,1.9954507,0.9845723
0.5816924,1.9970428,0.55729866
0.75422144,2.5051353,0.7079805
-3.2337208,0.00034355023,0.008717206
-2.5259416,0.0059320973,0.074167006
-3.7330236,0.0009784973,0.040906396
0.36612457,1.4212248,0.9855006
-2.4685502,1.0198259,0.2340522
0.69893306,2.6198092,0.80523205
0.8321493,3.1421041,0.93205744
1.2073278,3.9500785,0.8820593
0.3117317,0.08750811,0.064071506
-2.5438893,0.0010706778,0.0136287445
-0.48575738,1.4793993,0.7792183
0.5496871,1.2434788,0.14051901
0.8419554,2.3165007,0.5672369
0.6470181,2.4448361,0.7565232
0.5653563,2.2979083,0.7374166
-2.219212,0.012373802,0.11383996
0.6832938,0.92922217,0.46921173
-0.2171944,0.002981916,0.003705286
0.9884833,3.5608974,0.953014
-0.63335943,1.3574849,0.6734762
0.9307571,2.749258,0.6896539
-3.8300583,0.0017687934,0.08147987
0.8741919,3.2652028,0.94504046
0.7753163,2.0647802,0.95095116
0.88038063,2.498716,0.62140524
-0.2847001,1.3265439,0.43409553
0.70222074,2.0769248,0.5335988
0.66917795,1.9739954,0.49881172
0.7727768,1.8654945,0.8613532
-1.4318027,0.0011646599,0.0048755445
0.15742517,0.864605,0.7386673
-1.1760055,0.0011426527,0.0037037951
-0.22598466,1.3533474,0.44294092
0.5944428,2.5352893,0.84728014
-0.3039498,0.008901184,0.012062894
0.97757107,3.6274917,0.988525
0.11398909,2.0663443,0.9514645
-0.20170489,1.45498,0.55666214
0.43637368,0.10756569,0.069527894
-0.24189204,0.08242933,0.10498666
0.2094239,1.6885033,0.5584116
0.46169624,1.8517387,0.53677744
0.8762888,3.1928494,0.9129384
-0.75170624,0.14610845,0.3098398
0.2257581,1.0634773,0.050649207
-3.18698,0.011207725,0.27139717
-0.42860702,0.002935425,0.0045062224
-0.14408234,1.7102758,0.82035375
-0.27560908,1.162586,0.21417986
-2.215786,0.0012588551,0.011541954
-0.6082323,0.0016458126,0.0030236559
0.81774795,2.8189206,0.80291647
-0.31687504,0.04177433,0.057349093
-0.58883256,1.4841877,0.87244993
-1.8952557,0.0007304373,0.004860512
0.16274263,1.4223509,0.35891795
0.66296333,2.4223495,0.73296785
0.51435834,2.5474873,0.9252179
0.70835584,1.8624775,0.9171831
0.9792144,3.252156,0.8459235
0.4402817,2.384821,0.8916239
-0.44036698,0.012089455,0.018778272
0.719042,2.3659663,0.66552454
-1.2695298,0.001194279,0.004250652
0.81031144,1.8570418,0.3811433
-0.9404849,0.0020645459,0.0052877627
0.8238238,3.0623434,0.90485466
-0.09556073,1.5545824,0.61019343
0.30587706,1.0720825,0.053087104
-0.5081212,0.24885422,0.41363686
0.46734446,1.5124683,0.32114553
-3.0887368,0.02814339,0.61772865
-0.24496433,1.6408478,0.8187316
-1.5070827,0.022488356,0.10150219
0.5213931,0.0043726624,0.0025960186
0.08164466,1.8400121,0.7741546
0.23794588,1.8503258,0.6702654
0.5873394,0.14359455,0.07981044
0.49649736,1.4893812,0.90652496
0.81445986,1.6056782,0.26824185
0.3225278,1.7402325,0.5361621
0.70684475,2.1576867,0.5709687
0.48605686,2.5628452,0.9612229
0.03684219,0.17903292,0.172557
-0.74941635,0.08487532,0.17957622
0.8657013,3.2666624,0.9537125
-0.74070585,0.0018182605,0.003813648
-1.8825864,0.02733822,0.17962514
0.5418024,1.4127657,0.24010533
0.24235839,2.0071478,0.79038435
-1.8987947,0.0045785024,0.030574508
0.607546,2.3618536,0.7417824
0.39988533,0.00272446,0.0018264697
-1.7564136,0.0022521648,0.013043702
1.0970086,3.4268863,0.81026053
-0.39346787,0.009706245,0.0143857375
-0.12075003,0.0017959615,0.0020264604
0.6374764,2.6361759,0.8649231
-2.1521604,0.033868484,0.29138497
0.6329776,0.0058509996,0.0031069294
-1.3592005,0.082875066,0.3226392
0.93869513,3.0130584,0.7873834
-0.7724908,1.0330262,0.071506746
0.114307225,1.8939779,0.7974139
1.0263505,3.76979,0.9924497
-2.106973,0.0028339403,0.023304373
0.6960285,0.5186662,0.25858697
-1.5974729,0.0014682581,0.007253975
0.5344346,1.2544394,0.14910156
0.89578474,1.8296621,0.3387403
0.9097577,2.8385427,0.74023736
0.0894513,1.5057065,0.46243468
0.20079316,1.9595335,0.7849766
-2.7432725,0.0017275756,0.026842637
0.0011314638,0.0048467987,0.004841318
1.0426875,3.079415,0.73300636
-2.4192107,0.0061209854,0.06878143
0.75969493,2.4300132,0.66897315
-1.7304646,0.12905498,0.7282927
-0.038515903,1.1782061,0.18520375
-0.14290094,0.047869246,0.0552227
0.40438712,2.141255,0.7616571
-0.0020501604,1.4319332,0.43281963
1.0417448,3.0464096,0.72205216
1.0251569,2.629826,0.5846841
-1.2536105,0.0009270349,0.003247373
0.7702342,3.1113162,0.97733796
0.95222425,3.0088718,0.775187
0.8163993,3.0844789,0.92138225
0.34626582,1.8056391,0.56984824
0.056194313,1.4459324,0.42156455
-1.9164461,0.013279004,0.0902542
0.14632754,0.9980112,0.8621566
0.73018,2.7552428,0.84571505
0.69785076,2.084865,0.53988725
0.82286483,0.10982714,0.04823297
1.0994698,3.349777,0.78258765
0.54345155,1.0821738,0.04772164
-3.0000856,0.00052957697,0.010637748
0.76650333,1.5745711,0.2669658
-0.16325423,1.6652954,0.7832762
-1.2244442,1.2616811,0.89031065
0.61073536,2.3488936,0.7323837
0.042156253,0.007087944,0.0067953537
0.8363512,3.1256008,0.92099863
-0.34355003,0.48789704,0.6879075
-0.112926364,1.4615545,0.51673317
0.5163262,2.2563481,0.74967384
0.3022669,1.2399813,0.17737997
1.0247465,2.432323,0.51404274
-2.706722,0.0001521567,0.0022793212
0.24512188,0.42936122,0.33602202
-2.3324022,0.0016383351,0.01687921
0.57105505,2.3894992,0.78496844
-0.3581306,0.004190962,0.00599581
-0.30587918,0.5040707,0.6844364
1.219794,3.5098238,0.7411283
0.6434557,0.06696767,0.035189733
-0.3456769,1.1737866,0.24555111
0.20532921,1.3160347,0.25737208
0.52414435,1.9609032,0.56891406
-0.18137056,0.4205244,0.5041496
0.98312676,3.4153793,0.9036886
-2.6080859,0.00027555556,0.003740128
0.5922924,1.8022065,0.4436667
-2.8515115,0.00033895872,0.0058687087
-1.3949785,0.0004890084,0.0019730942
-3.8342886,0.0050354386,0.23294194
0.0898106,1.257189,0.23509763
0.16022827,0.2004949,0.17081149
-1.0007455,0.1531319,0.4165661
-3.3955276,0.004536837,0.13533561
0.39615738,1.0582417,0.03919087
0.48564276,2.1568801,0.71183014
0.40006098,2.2554526,0.8415036
-1.545607,0.0062003396,0.029084666
0.12757663,0.79227185,0.6973783
0.38284433,0.9899555,0.67506945
-0.88493645,0.13641061,0.33049977
-0.3318857,0.63809144,0.88924
-2.6313698,0.0010542935,0.014647077
-3.2961416,6.7005436e-05,0.0018096982
-0.60991853,0.0010255527,0.0018873059
-1.8392413,0.00092060823,0.005792249
0.62878555,1.2414099,0.6619682
0.41686624,1.7418025,0.4889287
0.6120111,1.2524863,0.67917234
-0.4673663,1.5270821,0.8411101
-0.58007884,0.0024228133,0.0043275785
0.8781048,1.6460365,0.26847324
0.6506449,2.6943922,0.88398
0.91219574,3.4747558,0.9939642
0.17723396,2.0926554,0.91519046
-0.46798602,0.044658266,0.0713092
0.14644222,1.4282038,0.36987206
0.035584755,1.884763,0.8538325
0.41777512,1.8863328,0.5836593
-0.061420683,0.73523754,0.781812
-0.41742864,0.087881275,0.13340844
-0.17205703,1.4975061,0.5909108
0.5948119,2.297966,0.7160441
-1.6779583,0.0072173015,0.03864585
0.887767,3.09962,0.86414856
-0.58913434,1.2679653,0.48298812
0.25772604,1.9520068,0.7357175
-4.0182137,0.003706706,0.20609914
0.14245528,2.0901372,0.94539577
0.044271134,0.13479452,0.12895717
1.2241353,4.3805037,0.99390817
0.22220194,2.1411371,0.9137696
0.29550222,1.4307175,0.32052174
1.0747482,3.2555592,0.77001125
0.13155343,1.719172,0.63052136
-0.12343549,1.225759,0.2554185
-1.3991286,0.070378974,0.2851522
0.49985072,2.6058655,0.97415215
0.5989736,1.6972601,0.38305745
0.2943998,2.1864462,0.88387704
-0.41396815,0.30143377,0.45601168
-1.6067363,0.033282373,0.16596289
-3.6966624,0.00010510471,0.004237037
-0.017699532,1.5412885,0.55095434
0.34930116,1.7270114,0.5126745
-1.2730246,0.010565615,0.03773656
-0.16873164,1.5884537,0.69661283
-0.7121041,0.0055369516,0.011285832
-0.9628782,1.0879469,0.23035279
1.3607886,4.868901,0.9922124
0.54386365,0.4441047,0.25780326
0.46159583,2.3321004,0.8395923
-0.07894215,0.15485206,0.16757187
0.694901,2.9710734,0.98380977
0.35364512,0.02023413,0.0142068695
0.6364574,0.75732505,0.40074897
-2.8891702,1.0407611,0.7328186
0.4608171,1.7429086,0.468603
0.061481614,0.04976804,0.046800382
-0.24098293,0.0016022505,0.0020388628
-3.474868,1.0275059,0.88826126
0.8586722,0.006495065,0.002752117
0.24161558,0.9921873,0.7792223
0.022690978,1.6624694,0.6476065
0.032029998,0.9178768,0.8889431
0.15618049,1.5695784,0.48722014
0.8142206,3.168214,0.9604851
-0.47273368,1.5144017,0.8252925
0.68850064,2.8046656,0.90653527
0.013523322,0.023457173,0.02314209
0.6892512,2.7759953,0.89146394
0.40873384,0.0026080676,0.0017330375
0.20546803,1.1005194,0.081849515
-2.0363677,0.027990926,0.21448676
1.2065321,4.098096,0.92705315
0.96336496,0.013580847,0.0051825414
-3.0135903,0.000372191,0.0075779464
-0.27408868,0.004372925,0.0057518454
0.555905,2.012938,0.58097357
-0.30197525,0.3398374,0.45963952
0.40093213,1.4014851,0.26887274
-1.5001498,0.112991415,0.50646824
0.04995783,0.033458017,0.03182759
-2.198125,0.0044304132,0.039909635
0.4337466,2.1095455,0.7190703
0.48709238,2.001901,0.6155782
-0.62279373,0.13327253,0.24843715
0.32813692,0.443636,0.31953523
0.070037946,0.002992391,0.002789981
0.024835467,1.6433728,0.6275911
0.835686,3.1840062,0.9469347
-0.37237254,0.009954576,0.014445816
-0.5924809,0.031121422,0.056282144
-0.16664633,1.8464662,0.99996126
-0.8094293,0.39782423,0.89376205
-0.26254413,1.0176326,0.022926537
0.2665462,0.022653364,0.017352942
0.44375452,0.015473884,0.009928398
0.75255847,1.935182,0.9117794
0.120723255,1.5880007,0.52113277
0.5405919,2.588426,0.9251048
-2.0745056,0.003453316,0.027490497
-0.56111526,1.5610188,0.98325616
0.1953883,1.9642999,0.7931514
-0.305252,1.3353846,0.4551059
-0.0037183592,0.018899227,0.01896963
0.036333393,1.9028134,0.8705999
-0.53055805,0.029727478,0.05053316
0.34753415,2.3256307,0.9364625
0.2906581,2.083407,0.8101406
-0.2797117,0.40059042,0.52988034
0.03530361,1.5692644,0.54951787
1.192793,4.2682,0.9914829
0.80592597,2.0580177,0.47258908
-0.29590714,1.6458876,0.8682961
-2.2024176,0.00027734434,0.0025090952
0.6808283,2.7440825,0.8828503
0.3037864,1.3906279,0.28829062
1.3888159,3.6873994,0.67015785
-1.8425121,0.00422759,0.026686134
0.43376607,2.3052197,0.84586555
0.33084565,0.9869721,0.70895785
-0.23347178,1.6328716,0.79930246
0.37214062,0.031432167,0.02166485
0.14511646,1.3752809,0.32458845
-1.6262269,0.003651933,0.018568814
-1.4688046,0.0649103,0.2819729
0.76284105,2.6905327,0.7883624
0.5587741,1.6331238,0.36208963
0.50061214,2.2654638,0.76707286
0.7591165,3.0492449,0.95921016
0.152035,1.1197634,0.102871776
-0.12866597,0.0035215085,0.0040050475
-0.12204273,1.0543969,0.06145766
0.9246866,2.7199862,0.68224233
-0.60599256,1.5181477,0.94980127
0.6052526,2.2664895,0.69142294
-0.06630267,1.9013635,0.9631521
-0.3750843,0.23392057,0.34038115
0.40982625,0.0051738694,0.0034342364
0.63766074,2.0970135,0.57980156
-2.4658875,0.013153256,0.15486549
0.23529175,1.370981,0.29320115
0.52482355,2.4630265,0.8656139
-0.008580502,1.7661368,0.7727389
-0.23233294,0.21149251,0.2668062
-0.18371968,0.06473864,0.07779506
0.33873305,2.10366,0.78654844
0.11253865,2.1113186,0.9930329
0.46726802,2.1147282,0.6986137
-0.5297639,0.5373002,0.91262126
0.82161117,3.135863,0.93918735
1.2215505,2.1454268,0.3376406
1.103306,3.978382,0.988145
0.14450164,0.047348943,0.04097831
1.6129695,5.7856584,0.95375746
0.6680308,1.7262056,0.37233812
-0.03870096,1.867239,0.9014599
-0.40695754,1.5181302,0.778356
1.0192156,0.0069132694,0.002494846
0.38214916,0.8950174,0.61075383
0.53642523,2.576982,0.9222746
-0.030445013,0.011686514,0.012047782
1.1094365,3.8220475,0.9305552
0.3433957,1.8839443,0.6270325
1.2491674,3.0697184,0.5934781
-0.7294775,1.2866879,0.59458977
0.9806113,3.3937778,0.8978624
-0.017300243,0.5951877,0.6055742
-1.7694559,0.00048612608,0.0028524224
-0.54134136,0.28796306,0.49480984
0.90648776,1.7938645,0.72461444
1.0176655,3.2006786,0.7954083
-2.6090274,0.000674765,0.009167243
0.24690282,1.2362432,0.1845571
-2.6521277,0.0010180504,0.014440217
0.47324935,1.1315573,0.08195687
-0.011918771,1.3628106,0.36716068
1.0148242,3.6579473,0.963416
0.123802155,1.8658887,0.76506007
0.9949791,3.667776,0.98635995
-0.40151614,1.4900966,0.7322475
0.56561,2.0513952,0.5972067
0.527678,2.636622,0.96556324
-0.056789547,0.0054066563,0.0057225837
-1.3420252,0.005415051,0.020722238
0.182653,1.6080751,0.50656146
0.29467332,1.4346153,0.32369047
0.3223561,0.026787275,0.019405777
0.32731143,0.007257621,0.005231723
0.08765425,0.013969924,0.012797534
-2.725154,0.009392854,0.14332333
-0.1666779,0.2894666,0.3419682
0.07092929,0.5599045,0.5215666
0.30095965,0.002631652,0.0019477056
0.24558033,0.08520136,0.0666488
1.0095687,3.0639646,0.7520594
0.64382356,1.0358293,0.5441006
-0.17593603,0.0018266467,0.0021780238
0.62787235,1.8234174,0.9732057
0.36488113,1.4101778,0.28477794
0.28323582,0.20535396,0.1547018
0.6193978,2.029037,0.5538982
0.8673802,2.7423308,0.731867
-0.8339006,0.33740288,0.77679634
0.09413175,1.3377252,0.30738497
-0.38720006,0.0047571566,0.0070065833
0.42641738,1.8683298,0.56688374
0.4235745,2.140891,0.74694425
0.41862205,2.1414785,0.7510391
0.17537381,2.1251469,0.94415945
0.5353806,0.0055468054,0.0032473574
-2.0419888,0.0019873192,0.015314122
-1.2037153,0.012758173,0.042516295
0.37188536,0.03558141,0.024531007
-0.76171756,0.106088325,0.2272361
-0.5577938,0.035931524,0.0627657
0.39292258,2.2698865,0.8572763
0.19843522,0.05870192,0.04813633
-0.583644,1.2308377,0.4137901
-0.28183037,0.0071644294,0.009496837
-2.5655465,0.00088159216,0.011467544
0.7312713,2.9068222,0.91774726
0.71390235,0.109052725,0.053406317
-3.4853892,0.0010303316,0.033625003
0.67891645,1.4334292,0.7269869
0.76706,3.126396,0.98744804
-0.14918064,0.29712027,0.34492177
0.4316555,2.3950307,0.9059791
0.15646912,1.9910357,0.8474919
0.19174184,1.1968541,0.162507
-2.425346,0.056096125,0.6342306
0.41611546,1.2151008,0.8014854
-0.48247194,1.2231413,0.36150554
0.123477146,2.05443,0.93194956
0.06694159,0.06689224,0.06256096
0.9884503,3.2254708,0.82821554
0.5185513,2.4282255,0.85034037
0.12308336,1.867417,0.76696146
1.0622535,3.3881285,0.82551855
0.8924362,2.5077536,0.6176611
0.090856686,1.8184354,0.7473532
-0.36251765,1.6305561,0.906073
0.017206207,1.6977808,0.6858774
-0.8413642,1.4127201,0.9573163
0.81985116,1.5926194,0.26104718
0.85552925,2.952697,0.8300098
-0.04277935,1.5791695,0.60448354
-0.26686007,1.6979533,0.91142774
0.3080726,1.2958828,0.21743302
0.34396717,2.3979037,0.9910469
0.5464095,2.2075596,0.69920725
0.9327496,1.2251985,0.48207924
-2.844916,0.00023291667,0.004006194
-0.43291852,0.0019316328,0.002978096
0.5904754,2.388331,0.769224
-0.48276588,0.16603683,0.26907107
-0.3136365,1.2864572,0.39198583
0.7046059,0.5510416,0.27238172
-2.1461651,0.0014798648,0.012655804
-0.6527085,0.016332215,0.031369872
-2.1314268,0.01640592,0.13825075
-0.43031278,0.0024147534,0.0037132595
0.20955247,2.117835,0.9065051
0.5227005,0.21449097,0.12717539
0.69142395,2.0896063,0.5457428
0.30839473,1.4902843,0.36017525
0.66489357,1.6559743,0.3373861
-2.921535,0.0003128954,0.005810396
0.5383197,1.3553455,0.7911535
-0.24390605,0.053130466,0.0678064
1.1656718,3.7475946,0.85646147
0.089486174,1.5103024,0.466621
-0.005672981,0.9191745,0.9244038
-2.3003504,0.022346618,0.22296737
0.6787752,2.6016068,0.81239563
0.4800002,1.8641953,0.53474957
0.6402179,2.5521297,0.818248
-0.15477219,0.4451529,0.5196679
-1.0127025,0.0007280047,0.0020042195
0.063840136,1.6085159,0.57088214
0.40760922,2.0182285,0.6773652
0.7311391,1.9852896,0.4742793
-1.9831648,0.0003991726,0.0029002689
-0.020584486,1.7631483,0.7790202
0.4648642,2.320302,0.82944053
1.1293951,3.6405237,0.85349303
-1.4647958,0.118012935,0.5106018
0.029794829,1.1066511,0.103520304
-1.5179318,0.040321786,0.18397938
0.5635236,0.67152303,0.38223082
-0.86152065,0.046119615,0.10915392
0.534332,2.5736775,0.9222706
-1.3954034,0.07564324,0.3053417
-2.7255554,0.00024833056,0.0037907388
0.51154006,2.5612388,0.9360743
0.5667647,2.5247421,0.8650747
0.059411876,0.026314095,0.024796259
1.054538,1.9365478,0.32624948
0.7186896,2.929833,0.9405823
-0.87561655,1.3566176,0.85600865
0.98033845,2.5665216,0.5877339
-2.5175273,0.001287847,0.015966602
-0.85052025,0.052425656,0.12272135
0.78386086,3.0146613,0.91997415
0.661953,1.0195799,0.010100119
0.38594657,0.27669182,0.18809699
0.11244383,0.0035848087,0.0032035555
0.53747773,1.8937869,0.52216816
-2.909328,0.009766628,0.17916358
0.20145665,0.56020725,0.45799127
0.34823176,2.2976885,0.916084
0.14245643,1.2813442,0.24398878
-1.7242575,0.0028796012,0.016149826
0.07270227,0.36178946,0.33641994
0.4623267,2.457748,0.9181138
0.50115293,0.9342826,0.5660181
-2.9157305,0.0060780216,0.11221422
0.74198985,1.8017328,0.3817575
0.821565,0.95256,0.4188815
0.25217617,1.2186172,0.16988909
1.0771506,3.4222233,0.82492334
-2.103966,0.0069006146,0.056575526
0.21324301,2.189096,0.96074164
-3.7314556,4.7966125e-05,0.0020020972
-3.0464523,0.013940784,0.293322
-0.8554573,0.014979998,0.035239693
1.0674596,2.837771,0.6319746
-0.69256526,0.0014084278,0.002815217
0.0805145,1.2423797,0.22362952
-0.6439879,0.003256667,0.006200886
0.93021244,1.9697527,0.38253823
-0.79487187,0.006327799,0.014010741
0.89415485,3.3040512,0.9422488
0.16203234,1.6244566,0.5310464
0.17111304,1.3788552,0.3192713
-1.1610316,1.2797399,0.89327234
0.122047335,1.730753,0.64679414
-0.6894795,0.020181876,0.040215977
-0.32425812,0.38729015,0.5356239
-1.0724671,0.0010262345,0.0029992533
-0.2414896,0.09942922,0.12658773
0.4456904,1.7001367,0.44835493
-2.0705614,0.00060118217,0.004766938
-0.23329824,0.0087963175,0.01110762
-3.0837922,0.009832539,0.21475317
-1.6509084,0.00039273567,0.0020468251
-0.4477684,1.1660762,0.2598786
-0.22627787,0.5701468,0.71492076
-2.9981172,0.0024357485,0.04883129
-0.05611617,0.020120492,0.021281859
0.5448543,2.4953122,0.8671708
-0.60382587,1.4644862,0.8495933
0.9299289,3.446315,0.9652713
0.14837374,1.9242252,0.7967827
0.19068918,0.009759272,0.008064959
0.7321131,0.12712707,0.061134353
-3.821089,5.0992054e-05,0.002327986
-0.20436394,1.7083551,0.8689707
-0.10670225,1.3382232,0.37630823
0.0006228369,1.7132907,0.7128466
-1.9287251,0.0070263124,0.048346177
0.3204128,2.1291404,0.81958586
0.7338812,1.1983883,0.095234744
1.0152497,1.3062931,0.110973656
0.7626451,2.3915377,0.6490564
0.6421685,2.7845979,0.9389665
-0.19293441,0.043753386,0.05306425
-1.2479705,0.0032064654,0.0111689735
-1.3458265,0.0076513067,0.029391423
0.69104123,2.8710065,0.9374755
-0.44584072,0.005219097,0.008151199
-2.4276924,0.001094462,0.01240321
-1.8344218,0.014363398,0.08993659
0.3025731,0.09016982,0.066627786
0.54488534,2.3854246,0.8034192
-0.11517905,1.450357,0.505334
0.011179295,1.5720493,0.56568974
0.89950246,2.7608962,0.71628326
0.2783643,2.0249362,0.7758981
0.40615472,0.0026511594,0.0017662211
0.12852713,0.0036863645,0.0032417509
-1.1113235,0.13076168,0.3973033
0.98695624,3.0974615,0.7817436
-3.413316,0.00018105168,0.0054977736
-1.9029095,0.016429013,0.1101627
0.75393087,1.2722998,0.12812066
0.24154134,1.0795592,0.06248713
-2.1294255,1.0395513,0.33262783
0.18382828,0.002874029,0.0023914184
0.41221425,0.19164956,0.12690696
1.403706,3.7062485,0.6648841
0.50690514,2.1609042,0.6992786
-0.5019328,0.06983867,0.11536727
-0.3680345,0.0043686423,0.0063122157
-0.21518151,0.010559162,0.01309428
-2.3384159,0.087214634,0.9039626
-3.2642467,0.00011622905,0.003040598
0.4909496,2.4521823,0.8888008
-0.09093447,0.003074015,0.0033666529
0.08058748,1.7265422,0.67028916
0.08085032,1.2289554,0.21117277
0.68481547,1.6933622,0.3495816
0.15831503,1.3710318,0.31670567
-3.268804,1.0308254,0.810088
-0.60599947,0.03627161,0.066488884
-1.4560033,0.001240946,0.00532215
0.2863352,0.0023544915,0.0017682487
-3.4868386,0.0001497984,0.0048957802
0.2328935,2.2151377,0.96267813
0.05557132,1.3069416,0.29034975
0.45787448,1.6339357,0.40104476
0.053726196,0.10551368,0.09999441
-0.25553584,0.56508505,0.72961146
0.34429222,0.015747093,0.011160308
0.17963082,1.3390727,0.28332192
0.40489778,1.3562428,0.23762996
0.4397925,0.08883796,0.057226755
0.34417823,2.363299,0.9663098
-1.4021227,0.07450749,0.3027848
-3.4449801,0.0025008202,0.07838236
-3.5556517,0.0011848425,0.04148208
0.79663837,2.9235258,0.8672062
-0.24798232,1.562983,0.7214275
0.38262466,2.0498104,0.7160429
-0.30922616,0.15416108,0.2100245
0.5359859,1.6802578,0.39801347
0.40976948,1.9391907,0.6234379
-0.49878782,0.3618361,0.5958442
0.10760493,2.000517,0.89844644
1.1979263,4.297478,0.9952431
1.1320316,4.0624094,0.98725235
0.21373653,1.5049404,0.40777022
-2.3504715,0.00062382803,0.006544277
0.5559537,0.008238405,0.0047249314
0.66005325,2.5114,0.7811275
0.64954907,2.4080038,0.735374
-2.9875822,0.0065576406,0.13008825
1.0907836,3.9446096,0.98925084
0.2649644,0.18642567,0.14303197
-2.5741925,0.005116787,0.067135915
0.5079404,2.504356,0.9052214
0.4822612,2.2763443,0.78799677
0.016472228,0.4836712,0.47576934
0.38708296,1.452487,0.3072544
-3.193176,0.0011903344,0.02900332
-0.011007452,0.02325103,0.02350838
-0.6129241,0.019806204,0.036558703
-0.31924587,0.115609065,0.15908843
-0.3056822,0.031940833,0.0433613
-1.4239618,0.026016256,0.108059645
-2.1424084,0.003528354,0.030061336
-0.46241704,1.53076,0.84279776
0.55814517,1.3184831,0.18225816
-0.29671168,0.010173631,0.013687881
-2.3664818,0.05211674,0.5555552
0.0985297,1.1501169,0.13603126
0.74577385,1.2646493,0.1255409
-1.4876591,0.0013848671,0.00613042
-2.0188575,0.010452924,0.07870756
0.37448302,1.881813,0.606374
-0.261742,0.008693352,0.011294328
0.8129526,0.09268043,0.041108083
-0.723235,0.0017556432,0.0036185386
-0.6410977,0.0009981856,0.001895119
0.66079646,2.0927348,0.5643318
-0.09712161,1.6632187,0.7308634
0.38084412,2.4032903,0.9588463
-1.3499807,0.02740216,0.10569975
0.656512,2.5795937,0.81926763
-2.6162183,0.01597873,0.21865098
0.7205689,0.3451433,0.16790372
0.11546703,0.78731954,0.70146227
0.6236949,1.9239006,0.4951742
-2.7621086,0.0042712833,0.06762805
0.102336705,1.7338696,0.66248274
0.05169847,0.079107925,0.07512209
0.4865235,1.7087371,0.43570313
-0.057534352,1.8201079,0.868676
0.6509805,2.91742,1.0
-0.4044791,0.07918595,0.11866186
0.8157024,2.6864848,0.7459803
-0.6323661,0.006726039,0.012658798
