eta,mi,S1
0.52880853,2.572193,0.9265038
-1.5694999,6.32232e-05,0.0003037397
1.2310987,3.8091626,0.8201958
-0.16792883,0.16873485,0.19958843
0.8230849,2.932707,0.8486035
-2.084346,0.119586185,0.9613931
1.3080205,4.369906,0.9110699
0.3559174,1.1355329,0.09494485
-2.2628121,0.023176514,0.22272806
0.88384694,1.0021659,0.00089491
-3.442658,0.00019085688,0.0059680874
0.54052633,0.000119141776,6.939313e-05
1.4056208,5.0036726,0.9817596
0.6863358,2.0068617,0.5068716
0.78457415,1.967856,0.44164625
0.40338472,0.09801022,0.065476224
1.7367549,6.030702,0.8858608
0.7829973,2.745696,0.7978427
0.8478568,3.2753458,0.97460335
0.75341487,0.9807601,0.46169895
0.10326494,2.0042658,0.9057352
0.5823874,1.5600116,0.8713652
-3.4267006,0.004598258,0.1415111
0.5937208,1.5498195,0.30364805
0.35991326,0.7372195,0.5143852
0.24194011,1.2667426,0.20942044
0.8326866,3.257103,0.98156744
1.3300797,3.1995628,0.581688
-2.4256992,1.7230144e-05,0.00019487526
0.24503298,1.6829664,0.5345432
-0.5957063,4.929515e-05,8.943678e-05
0.23654805,0.0012432248,0.0009813369
0.73628646,0.00025402746,0.00012165095
-0.24765617,5.399766e-05,6.917205e-05
-0.36181003,0.19649701,0.2821552
0.5801108,2.4312544,0.8012682
-3.5544188,0.00018881155,0.0066022663
-0.7988092,0.16450764,0.36568278
0.6250121,1.5819569,0.31149533
-0.53357923,0.00011687265,0.0001992707
0.8114406,2.1869016,0.52724266
-1.0225672,0.00011471286,0.0003189388
0.06009724,1.261343,0.2460996
0.6210006,1.6618873,0.35570252
0.6892737,2.010178,0.5070494
0.7982442,1.9276543,0.41755444
-1.0587349,0.00024491778,0.0007060298
0.29034308,0.013302541,0.009950393
0.6112244,2.2520833,0.679488
0.8560973,2.9615474,0.8332982
1.0586175,3.8643882,0.99375683
-2.7503145,7.2857615e-06,0.000114004324
-3.1197257,2.3136514e-05,0.0005238146
0.6327421,1.3481389,0.71604156
0.581194,1.9278529,0.5188834
0.8759386,2.2775855,0.53207725
1.1069883,3.7007854,0.8927527
-0.33626267,0.00016785639,0.0002349497
0.14355846,0.0010293241,0.0008916728
1.0264797,3.5284874,0.905871
0.7325508,2.4735155,0.70829135
0.7347414,2.431538,0.68660784
1.418774,4.4340477,0.8310757
1.0704237,3.6629555,0.9130295
0.12198091,0.043403376,0.03841916
-1.5651373,1.1018939,0.48739237
-1.5526441,0.081611514,0.38552824
0.97187674,3.6245694,0.9930643
-0.70786536,0.05329806,0.108176626
-2.9859989,0.0021962193,0.043498922
1.0490731,2.6347075,0.5725763
0.41234273,1.1737773,0.7771548
-0.20367353,1.7578624,0.929062
-0.6910824,1.3925102,0.7834011
-1.0795462,0.004522961,0.0133126285
0.65135753,2.1125865,0.5800332
0.80958354,2.6621122,0.73971194
-3.9414258,1.2350757e-06,6.359648e-05
-0.05064276,0.11425161,0.12018665
0.24617288,1.3243064,0.25353855
0.47503644,2.2807765,0.79646677
0.7736282,0.16798462,0.077497385
-0.54980934,0.5587151,0.96821004
-0.025997993,0.00012921033,0.00013261358
-0.36981058,1.4357595,0.63074464
-0.28184852,0.3798226,0.5034844
1.2115772,3.9695933,0.8841291
0.6898094,1.7147384,0.35856402
-2.0336483,0.0021217996,0.016214613
0.69144666,2.956522,0.9799259
0.55547386,2.01824,0.58426636
0.92507935,3.1449273,0.8504635
0.64787734,2.3210146,0.69109553
-0.22056088,0.00010364674,0.00012922424
0.091906145,0.0005682305,0.0005183347
-0.5306319,1.3119843,0.5303753
0.74337125,3.086635,0.99221206
1.055944,2.426498,0.49622706
1.0774537,2.3680966,0.46578395
-0.7245703,0.0005613987,0.0011586393
-0.7344585,0.13107604,0.2732087
-3.9056792,0.00020133145,0.010002914
0.33539918,2.0123358,0.7238732
-0.81452435,0.012753731,0.028799215
1.5621375,5.0950456,0.8586795
-1.7583295,0.019308785,0.112043776
0.6991091,2.8500767,0.91953975
0.124418885,0.1589395,0.14034514
0.11399614,1.8607485,0.7680127
0.4560588,2.0613236,0.6726421
-3.1266541,1.0767147e-05,0.00024546482
0.80081654,1.688104,0.30893272
-0.8016147,1.2355659,0.52510875
-0.62445813,0.0132392645,0.024720803
0.3232978,2.3737926,0.99429375
-0.89416003,7.018596e-05,0.00017162439
0.62709284,1.9646006,0.515234
0.047209226,0.00095932937,0.00091509265
-2.5195012,1.9636622e-05,0.00024393394
-0.016437963,1.158231,0.1608535
-0.7353629,5.227953e-05,0.00010906759
-0.39940026,1.369023,0.5501874
-0.74711144,0.0004897204,0.0010337477
0.596223,2.6129975,0.8885817
1.0494953,3.697178,0.9443208
0.2831077,2.2351372,0.9306002
0.54316115,2.6812742,0.97666734
0.65241456,2.3847237,0.72114587
1.3964545,4.655526,0.9046433
-0.9459982,0.00065389596,0.0016840323
0.5260445,0.17578572,0.10387843
-1.6892855,2.418398e-05,0.000130971
0.47216552,2.0005188,0.62397385
-0.59665185,0.0038647086,0.0070184204
0.16799662,1.7966459,0.67345
0.07231341,1.3593279,0.33426094
0.44014123,1.7415411,0.4775121
0.41425002,1.2734684,0.8415534
0.05575221,1.2888097,0.2731485
-0.3133175,0.0022438108,0.003069434
0.40044358,0.004050925,0.0027142118
-2.2691662,0.00045945114,0.0044435053
-3.2857215,0.0014828598,0.03963427
-0.41861767,0.1411547,0.21453528
-0.250497,1.4678984,0.60109204
0.9834515,1.5595815,0.20929354
-1.1196715,0.07360558,0.22551627
0.7678227,2.7812314,0.82653105
0.8024349,2.606051,0.7198902
-1.0528284,8.1781494e-05,0.00023436492
0.8106672,1.9018269,0.40091732
1.3596982,3.6377914,0.67722195
-0.41868198,1.2457836,0.37358046
1.3623372,4.898284,0.99820083
1.0875964,3.3673835,0.7978689
1.5371592,5.4285994,0.95210886
-0.09764457,0.7043234,0.7765665
0.8493747,2.344681,0.57509625
-1.0158042,0.34949335,0.965155
-0.20455688,0.46041527,0.5649209
1.2532172,2.7281172,0.49352354
-0.09296302,1.7732837,0.8486179
0.36590415,2.4186215,0.9839122
-1.6446241,0.0062644035,0.03244374
-0.6223909,1.4347181,0.81004417
-2.7174141,0.00039281836,0.005947709
0.043702334,0.00129974,0.0012441616
-1.5024304,3.3364722e-05,0.00014989416
0.21240278,0.005454607,0.0044108075
-0.46255493,1.3554358,0.564477
0.75155276,2.9316902,0.9110501
-2.2801707,1.6504991e-05,0.00016139157
1.2901106,4.421621,0.9417681
0.96621776,0.0009079945,0.00034550964
-3.4235382,0.0012153451,0.037284072
-0.92108256,0.0007045446,0.0017698219
0.93627256,3.0700283,0.8116303
-2.6266403,0.034248866,0.47356713
1.1308798,3.8077424,0.9061966
-2.38712,0.035312723,0.3842769
0.47661594,0.00036869195,0.0002289138
-2.3448503,0.00039901212,0.004162379
-0.10539807,0.00055602123,0.00061782455
-0.040543996,0.0001092814,0.000113803144
0.72825223,1.3329709,0.16074236
-0.37710282,0.00013599348,0.00019828588
-0.25143665,1.7392132,0.9505332
0.887294,3.2650015,0.9326563
0.834021,2.8313744,0.7953649
-0.78682214,6.69988e-05,0.00014715653
-0.7326939,0.0002887573,0.00060081104
-1.086848,0.0003041385,0.0009017444
-0.40104312,0.00041825164,0.00062460935
-2.1070402,1.1534605e-05,9.4859024e-05
0.52712625,1.7330904,0.43274245
1.9115119,7.0753613,0.8982827
1.5381072,5.5436726,0.975923
1.3029739,3.38864,0.64904726
0.35647833,0.0637401,0.04462684
0.14069793,1.9250958,0.8036785
-1.7287402,0.005033418,0.028356025
0.29360658,1.7261508,0.5413961
-0.09898196,0.04795115,0.052940294
0.785463,0.036801945,0.016778324
1.0988617,3.6908855,0.89673823
0.75966537,0.0019353591,0.0009054054
-0.57700235,9.47942e-05,0.00016879932
-1.3320677,0.037139043,0.140715
1.2644528,4.4239945,0.9669148
0.7109217,2.918378,0.9422906
0.48865318,2.3178573,0.8084422
-0.37477198,0.07445527,0.10830708
0.90693635,3.0596566,0.8316055
-0.2241781,1.3398237,0.42521927
-0.9194504,0.11641842,0.29196712
-0.55214036,0.023249023,0.04038278
0.37471,0.00015607945,0.00010730285
0.5012057,2.083003,0.6560829
-0.3553169,1.4232743,0.603857
-0.6763496,0.03205782,0.063047655
1.0406175,3.5087037,0.88616574
-0.5361065,0.012870002,0.021999191
-0.16425893,1.6967001,0.8210745
-1.9971212,9.114904e-06,6.715692e-05
-2.436543,1.753542e-05,0.00020049029
0.4666492,1.7578051,0.4752196
-1.45295,0.04470781,0.1911576
1.2979524,3.8070867,0.76658845
0.42900476,1.7927945,0.5162335
-0.041294076,1.7009555,0.7305068
-3.1415951,0.009372318,0.21688247
-0.19677436,1.503283,0.6127316
-1.9121265,0.010419407,0.070512965
-1.3730329,0.021780187,0.08597304
0.6022898,1.8000079,0.43804947
0.8580871,2.8970313,0.8042888
-0.45296574,0.040436946,0.06360611
-0.34212244,6.450427e-05,9.081766e-05
0.6417035,1.2998434,0.15783608
0.15937568,2.0562286,0.9006207
0.9133363,2.0106955,0.4054744
-0.046362184,1.8969194,0.93948156
0.4515069,2.4448667,0.91990036
1.8994015,6.6892347,0.8514404
-0.3124143,1.6316023,0.86322397
-1.5779854,1.1369939,0.6637609
-0.17848217,0.011950757,0.014285955
-0.7099302,4.433785e-05,9.01765e-05
-3.826235,1.000802,0.03680299
-0.4250577,0.0006270018,0.0009591113
-3.9171467,0.012446849,0.6255393
-3.1379545,0.0010081785,0.023245225
-3.7820497,4.472779e-06,0.00019638157
0.6456797,2.1419933,0.5987539
0.043255724,1.8810062,0.8437101
0.9394575,2.125607,0.43993205
0.895242,2.8268905,0.7463007
-1.4271548,0.0003223544,0.0013431949
0.62203854,2.4863095,0.7979237
0.48183262,2.4612699,0.90255386
-2.0127876,0.0068391752,0.05118542
0.23831923,0.01009184,0.007951877
-4.22911,3.4013824e-06,0.0002335256
0.6631849,2.5269866,0.7867155
-0.42813417,1.1199774,0.18409233
0.19837986,0.00012877109,0.00010559979
-3.0775285,0.014168252,0.30751753
1.6121215,5.3380027,0.8652754
0.8218686,2.2178636,0.5353843
0.4173309,1.9103519,0.5997425
0.02994268,0.0067967037,0.0065962086
0.6853171,2.8764372,0.94559383
-0.26764017,0.00017548904,0.00022934255
1.3115131,3.1261585,0.57281286
-0.8959439,0.008503323,0.02083014
-0.88034093,0.38111076,0.9191331
-0.2996519,0.49704003,0.6707003
-0.20453526,1.7518469,0.9224821
0.66360885,1.474504,0.24436456
0.24933684,1.1015242,0.858437
0.46130937,0.051762078,0.032633796
-0.46259543,0.027099717,0.04303952
-1.9088618,1.094727,0.6389722
-3.364644,1.0123963,0.35854113
-0.19199416,0.6723605,0.8146747
0.6082379,1.2887405,0.15716408
0.09856439,1.2517898,0.22815615
0.1533552,1.0780318,0.06693758
0.5363461,2.1923785,0.6974001
-0.43458822,0.06640978,0.10255841
-2.098611,1.113037,0.92179775
0.8701092,1.4372532,0.18316793
-0.45110336,0.00019276934,0.00030265626
0.9035657,2.1803315,0.8833015
1.3786399,3.531205,0.63766354
0.37054595,2.3333988,0.92052156
-0.74356127,0.003527749,0.0074203135
1.1583836,3.1374087,0.6711321
-3.4675407,3.7142488e-06,0.000119070675
0.30315626,0.72506875,0.5354515
-0.12349458,0.049801428,0.05634752
-0.18936712,0.010840064,0.01310005
0.05879301,0.00011359105,0.00010710522
0.53426236,2.1227498,0.65804523
0.18396257,1.8364434,0.6958933
-0.56147,0.00033859743,0.0005936452
0.28661135,1.9625251,0.7226673
1.0267451,3.0218534,0.724169
-1.9377124,0.0010478672,0.0072751855
-2.5457494,0.00025324652,0.0032295974
-0.91749996,0.0002514792,0.0006294587
-2.2363765,8.454977e-05,0.0007913314
1.5323751,5.0867796,0.8828342
0.36900473,1.8579327,0.59319365
0.6706696,2.0275714,0.52546513
-0.34354594,1.5828819,0.8218275
-0.7111545,1.028104,0.05722921
-0.68920267,0.00010538898,0.00020994816
-2.8286166,0.0015016814,0.025411505
-0.34370846,0.0002459548,0.00034683748
0.16338107,1.9490201,0.80597204
-0.4720313,1.2391834,0.38347027
0.12762107,1.5308275,0.4672274
0.07090655,0.025967421,0.024189923
-2.5288565,0.038303707,0.4802963
0.5389832,1.0158988,0.5926155
-1.7023503,0.0020174175,0.011069222
-1.0732467,0.19299906,0.56449527
1.1489381,1.3419688,0.108394936
1.112988,3.8332903,0.9309504
-0.813558,0.00074983237,0.001691562
0.6104989,2.396439,0.7583779
1.3398358,4.5044174,0.9177673
-0.9917127,0.008021674,0.021625211
-0.8459965,0.07990576,0.1862043
-0.41236964,0.00022766265,0.00034385998
0.26007378,0.0034705456,0.0026757724
0.69068855,2.9278846,0.9663151
-0.78760725,0.00028739238,0.00063172594
0.17288315,2.1538515,0.9706612
0.9104576,2.4476361,0.5824419
-3.4741926,9.593249e-05,0.0030959104
1.0871353,3.550652,0.8600315
0.22778071,1.8280277,0.6593575
-2.595643,0.00014294853,0.0019162543
-0.40067235,1.4385886,0.6547375
0.4685288,2.109778,0.69463503
0.5208493,2.3592129,0.80739385
1.7095925,6.2068987,0.9421337
-0.9683949,1.1333448,0.35119203
-0.5794772,1.303796,0.5423079
-0.90543777,0.31786928,0.78609526
-3.7659597,0.0001684763,0.007279044
-2.1520703,0.094048664,0.8090677
-2.9395642,0.009030422,0.17074366
0.6585371,2.1073794,0.5731885
1.1688318,3.7137039,0.84322846
-3.093116,0.0061253733,0.13503793
1.5686622,5.334018,0.9028787
-0.2670673,0.0051422725,0.006716468
0.22122677,2.075034,0.8616772
0.22118294,2.2431111,0.9964408
0.5028792,1.2171543,0.73611885
0.5544369,2.4984486,0.8607023
1.1302216,2.7018876,0.54964453
0.3845236,1.0929306,0.74403965
0.88735354,2.9421537,0.79967004
1.4837891,4.1682568,0.7184871
-0.7623902,0.25158182,0.53923875
-0.37966418,0.0020396288,0.002981516
0.5744994,2.744269,0.98199993
0.5778926,2.2408504,0.6962157
0.1994245,1.118653,0.09720081
0.7274889,2.86131,0.8992373
0.403184,1.3029447,0.20242439
0.07913028,1.8524894,0.7876316
-0.99421734,0.00030810435,0.0008326854
0.9452487,3.2328491,0.867647
-0.2659136,0.020776551,0.027105551
-0.9263189,0.00088138477,0.0022256696
-0.22393584,0.00089968607,0.0011254989
-1.8344843,0.00029895303,0.0018720152
0.85532457,2.723338,0.7326688
1.9075689,7.522101,0.96814597
-0.15411124,0.15048055,0.17555372
0.6848829,2.8257232,0.920437
0.2695864,0.2691922,0.20558082
0.643896,2.3332713,0.7002902
0.6054595,1.315765,0.172352
-2.2567515,0.007133768,0.06814182
0.38051838,1.2750585,0.18800437
0.22623922,0.13545208,0.10802673
-0.23145457,1.6479802,0.81673497
-2.5845532,0.0011226656,0.014883588
1.3534523,4.741095,0.9665
0.6906785,1.9837666,0.49309906
0.55864143,2.4170375,0.810525
-0.58497727,0.014425986,0.025893927
-2.2069185,1.0605924,0.55064404
1.11509,1.6502718,0.21321486
0.6151207,1.4376998,0.23660986
0.34620637,1.3907022,0.27636972
-0.006312214,0.2332396,0.23471652
-0.38707373,0.0002575662,0.00037930874
1.2619503,3.2871037,0.6474822
-0.3357926,0.67144,0.9393773
-0.9036397,0.1595608,0.39388722
0.43584797,1.6188631,0.4002287
-2.1770127,0.010362475,0.09139619
-3.539529,5.7598277e-06,0.00019843003
-3.3862095,3.8350477e-06,0.000113339906
0.8751628,1.4140855,0.5893825
-0.13526437,0.00016757695,0.0001918487
0.50359637,1.3408896,0.20601775
1.5370774,4.355729,0.7215105
0.9302054,1.5817244,0.22947437
-2.6099808,0.0008066888,0.010969991
0.7524438,3.0576644,0.96959937
-2.443148,0.0020837027,0.02398178
-4.1409116,1.034983e-06,6.505914e-05
0.9753243,2.3433232,0.50652695
1.005378,2.7705784,0.6478658
-1.5274789,4.1106792e-05,0.00018936042
0.15938748,1.9458852,0.80652416
-0.4179857,0.635228,0.9648471
0.9346533,3.5145133,0.98750466
0.3634116,0.0010804777,0.0007512563
0.20235464,2.1472,0.93703914
1.0608166,2.6146073,0.9051064
0.5941652,2.4344115,0.7918284
0.9020808,2.7385497,0.70537233
0.63506573,2.788259,0.9475996
0.86244214,2.3272204,0.5602594
-0.51865256,1.204493,0.3434999
0.42718032,1.7917242,0.51647806
0.30290008,2.3111935,0.96854305
-0.53543663,0.0005429928,0.000927537
-3.084893,0.03282114,0.71763843
0.18005076,1.5013244,0.41872007
-0.9055613,1.3778374,0.9345128
-2.942586,0.01701097,0.32261008
0.9921103,2.6658545,0.6176878
0.8670418,2.1815279,0.91666216
-0.5188621,1.4762559,0.80016464
0.7653851,3.1296923,0.9906366
0.88504136,1.687814,0.696556
0.003238408,0.5702115,0.5683679
0.27099603,0.00015583196,0.0001188405
0.4326579,1.5716448,0.3708731
-0.9147708,0.0030654494,0.0076519838
0.54352415,1.5327142,0.8900444
1.1115506,3.4608846,0.8097501
-0.5114679,1.5585817,0.93156755
-0.5372796,0.0074108453,0.012682512
-0.7217804,0.007266954,0.014956076
1.074426,3.2240915,0.7595132
-0.575577,0.037851077,0.06730513
-0.40710548,1.1003361,0.15075123
0.37193653,1.3935766,0.27133092
0.85591453,0.43180498,0.18347153
0.703448,2.419502,0.7024775
-1.5322651,0.08489552,0.39295155
-0.45647484,0.17325944,0.27348995
0.20553201,1.9991584,0.8135288
0.6886774,2.8996093,0.95405966
-0.25743735,0.011005975,0.014237447
1.2164599,3.3365667,0.6922714
0.88781434,3.3164923,0.9533623
1.454751,5.2712398,0.9971572
0.12226601,1.6113555,0.54099643
-0.3113754,0.52750534,0.72020394
-3.170371,0.030877449,0.7353872
-0.41146815,0.24301682,0.36672008
-0.04083047,1.4150059,0.4323015
0.3814358,0.0019446902,0.0013279906
0.27180073,2.0188618,0.7763788
-0.44101608,0.4243706,0.6595931
-2.5078022,0.0024426526,0.029990686
0.95868933,3.3163164,0.88806427
0.4277216,1.3992769,0.26032567
1.2157652,4.1162853,0.92392576
-2.166046,0.00019340102,0.0016871765
0.8899364,3.2982368,0.9438442
-0.58351475,0.0011459523,0.0020539213
-2.7761676,0.0042579956,0.06837219
0.39657304,2.384666,0.9313557
-0.39835542,1.5151644,0.7672722
-2.185369,0.0027832028,0.024753612
-0.68714297,0.00010552815,0.00020979285
0.7054095,2.0394676,0.51339954
1.0486432,3.6660492,0.9342179
-0.07123816,1.5646427,0.6063342
1.0774679,3.1114786,0.7188666
-2.1125228,1.5076076e-05,0.00012466522
-0.11582484,0.0068516717,0.007693051
0.118378684,0.0030482966,0.0027079834
-0.01298181,0.043333817,0.043900035
1.3279225,4.6614103,0.97037363
-2.488265,0.00033764838,0.0040654107
-0.606266,0.0010055659,0.0018437773
0.31511745,1.9844251,0.7183381
-0.88515747,0.0056395354,0.013666659
0.13967401,1.02038,0.887365
0.0796407,1.9575121,0.8842128
-0.64197886,1.4878892,0.92710525
0.6336476,2.6096754,0.8541785
-0.32810974,1.2444838,0.33942696
0.15804249,1.0174779,0.014922794
0.7859403,1.1599914,0.07290662
0.4328591,1.2789614,0.8296008
1.0015432,3.2039042,0.80952084
-0.7008791,0.26096153,0.52597415
0.7539379,1.9025495,0.4246586
0.5999852,2.5576327,0.8548596
0.08957757,1.7202522,0.658539
0.010439217,0.14617282,0.14465483
-1.795092,1.0545232,0.3282312
0.6630985,1.7377958,0.380151
1.3765411,4.9512706,0.9974992
-1.6323432,0.003658783,0.018717779
-2.8792737,0.043656737,0.7771483
1.3633455,4.6065927,0.9225792
0.4042993,1.9005538,0.60106957
0.0016032606,1.6521263,0.6510817
0.35776728,0.10511308,0.07349883
-1.8173165,1.0420468,0.25881103
-1.382889,0.0006373505,0.0025407353
0.6129819,1.7119195,0.38567042
0.22550903,0.8298605,0.6623198
-0.06258956,1.9060566,0.9645787
0.97200245,2.5050447,0.5693956
-2.825703,9.332931e-05,0.001574727
0.4742837,1.7975037,0.49631104
1.1027308,3.7933898,0.927303
-0.9064241,0.113244586,0.28033185
-0.3630982,0.017251696,0.024804095
0.41777486,0.21569473,0.14203723
-0.5452227,0.41635925,0.71821654
0.55591863,1.3473419,0.7727614
-0.16566145,0.35432434,0.4181642
0.58767784,2.6339777,0.90786415
-2.7084768,0.00039302494,0.00589789
-0.6945233,0.22175615,0.44412303
0.96283406,3.1815922,0.8329522
1.5545621,5.437903,0.9376485
-3.0159433,0.0002778896,0.005671264
0.66308117,2.5949676,0.821825
-0.26337793,1.7508618,0.9771102
-2.3824043,0.0072972924,0.07903634
0.46124214,1.5826653,0.36737046
-1.5783697,0.00019564942,0.00094832206
0.74016047,2.7358308,0.8280561
-0.65650636,0.004681104,0.009025377
-3.1291232,0.005859231,0.13390647
0.5313251,2.701185,1.0
0.8449885,2.2830305,0.55114144
0.78899103,2.5971444,0.7255874
0.11165055,2.0100036,0.90330344
-3.0033984,4.9848277e-05,0.0010046378
1.3484104,4.6187325,0.9396135
0.45493722,0.00019818971,0.00012574895
-0.45792547,0.5403302,0.85414916
-0.57709676,0.003938354,0.00701366
-0.06388235,0.0024010837,0.0025594758
-3.4045413,0.0011309738,0.034042854
0.010560513,1.4106057,0.4062922
-0.6772989,1.3114848,0.61317444
0.9011695,3.3188925,0.94168943
1.2459745,3.4312239,0.6993669
0.884741,3.241821,0.925471
0.07313396,0.005439854,0.0050562155
0.29887637,0.026172493,0.019410858
-0.17805022,1.6942275,0.82952225
-1.5969087,0.067454614,0.33307365
-0.6531016,0.000102189915,0.00019635704
-0.12548456,0.00046399276,0.0005260275
-1.2360696,1.0215732,0.07425599
-0.06212587,1.1365408,0.14529255
-0.22761475,5.0552295e-05,6.347354e-05
0.999313,2.8284454,0.6731097
0.89194155,3.2617023,0.92697954
0.10490759,0.0035870457,0.0032298036
-0.60943425,5.068294e-05,9.322571e-05
0.6189107,2.0063853,0.5419694
-0.46209392,5.639499e-05,8.952109e-05
-3.6164215,0.0069150324,0.2572682
1.643096,5.201627,0.81251234
0.29116088,1.1115961,0.08340644
-0.092196845,0.002989044,0.0032777276
0.4397675,1.1976659,0.12733367
-3.2411978,0.0001975368,0.005049895
-0.7225141,1.3586777,0.7387344
-3.5794353,4.66689e-05,0.0016732336
-0.76332,0.0062515195,0.01341193
-0.32220015,0.0017890489,0.0024691755
0.4224122,1.9750679,0.6391217
-0.009849664,1.4582816,0.4628179
0.62445116,2.3771539,0.7375421
0.6745512,2.5561185,0.7926635
-0.2735694,1.7204019,0.94707537
-0.0070023965,1.3513998,0.35386905
-2.1221883,0.0019091754,0.015940448
0.71508574,2.4131503,0.69124275
0.5890877,1.7167072,0.39765295
-1.2066636,0.032890525,0.10993049
0.28636262,2.1201744,0.84124005
-0.10707967,1.7614446,0.84750515
0.5953917,2.4541364,0.8017332
0.70941037,2.5765889,0.7755779
-0.085043676,1.2573057,0.28014538
-0.5270812,0.00043446443,0.0007359743
0.59039676,2.3207655,0.731846
0.42232528,1.3604922,0.23631012
0.5862902,2.6487794,0.9173603
0.47186264,2.21026,0.7550077
-0.12872443,1.4649075,0.5287749
-0.67424154,0.1554833,0.30514285
0.40398067,1.1167208,0.07792946
-0.07638899,1.7140118,0.7706917
0.7311193,2.0509295,0.5058859
0.3721289,0.0091614695,0.006314684
0.031535722,1.7473187,0.72411925
-1.1348674,0.0045258817,0.014078938
0.14027908,1.6849408,0.59529275
1.0120971,3.1804168,0.79248554
-0.07785576,1.838566,0.90646183
0.16101836,1.6396391,0.5445097
-0.61907595,1.4092845,0.7601276
0.3844689,2.4023907,0.9547645
-0.98071086,0.0013758776,0.0036685728
-2.6575758,0.00043697105,0.006231939
0.21060003,2.1210957,0.90819746
-1.5867354,0.0005632584,0.0027530754
-0.7166411,0.015767017,0.032283664
0.5486954,2.5531156,0.8972395
1.511391,5.0443807,0.8922021
-2.357189,0.009095112,0.09605549
-0.087336056,0.046099972,0.05030721
-2.8356333,0.053890225,0.91835344
-1.9821467,0.018315038,0.13293618
-0.14298737,1.6923661,0.7987934
0.46722937,1.7242359,0.453905
0.63242686,1.7948127,0.42228466
-2.9773011,4.4585513e-06,8.754255e-05
0.1422355,1.2348809,0.20373973
-0.49194437,0.00066978054,0.0010954215
-2.889969,1.0461758,0.83083135
-0.4304785,0.0008342099,0.0012830093
0.38585296,2.1093192,0.7541933
-0.8627692,0.14134414,0.33494517
-3.2261996,0.017356534,0.4371029
-3.8282418,1.2418267e-05,0.00057101215
0.6867187,2.8554668,0.93371654
0.2660402,1.201488,0.15442204
-0.4252926,0.11722676,0.1793614
-0.20720528,0.0032176983,0.003958525
0.79325163,1.8177663,0.36993414
1.4670113,5.081087,0.9411545
0.19974348,0.2968347,0.24309006
-2.8957083,0.0010479516,0.018964063
-1.0381237,0.025695167,0.07256093
0.50158346,1.9417214,0.5702792
0.07846099,1.3295255,0.30465883
-2.9238212,0.0031591337,0.05879866
-0.8945508,0.010293504,0.025180347
-0.63367337,1.1854663,0.34951493
-1.3102334,0.0025959038,0.009623116
-0.2825715,1.5244993,0.69576746
0.8469298,2.8607326,0.7977503
1.2323416,3.4914126,0.7265181
0.8922327,3.1726902,0.8902378
-1.2920204,0.012241998,0.044562507
0.22224829,1.7279674,0.5828956
-2.651725,0.049759984,0.70552075
0.5357799,0.01576909,0.009228272
-0.07419142,1.5651848,0.60871136
-0.4460286,1.273201,0.42676622
0.37338975,1.4121046,0.97208846
1.3042152,4.0614953,0.83084524
0.7352235,2.317587,0.6316489
0.76294386,2.881297,0.87723315
0.7837559,3.1357462,0.9753687
0.18043941,0.0014757455,0.0012321047
-0.5231577,1.5424773,0.9153476
0.20656167,2.155398,0.93977314
0.4097063,2.255295,0.83332163
0.45737958,1.5722964,0.36222926
