eta,mi,S1
0.69093376,2.100956,0.55169785
1.1268958,1.0542194,0.017569125
0.59758276,1.8351458,0.45944697
0.79745674,2.6805246,0.75703126
1.2403612,3.0078337,0.5808255
1.0206741,3.272181,0.8187848
0.22273377,1.8276513,0.66239244
0.5501947,1.5178194,0.29869762
0.5869556,1.6751778,0.37541068
0.7600523,0.46763194,0.21868432
-0.33477032,0.70630974,0.98715216
-0.23821175,1.049067,0.062265016
-2.8096972,0.00023654563,0.003927814
-1.0691998,1.3294663,0.9597511
0.5794703,2.612523,0.9033274
-2.0251994,0.00047215255,0.0035777937
1.0774703,1.2278098,0.41801482
-0.08879695,0.11302628,0.12352176
-2.9905343,0.0007696357,0.01531291
-0.20287952,0.0194112,0.023777261
0.32951984,2.3019485,0.93645144
-2.2838788,0.00053338136,0.0052349647
0.07206334,2.0624576,0.9885869
-1.9010992,0.09390368,0.62852067
-0.6184187,1.4083532,0.75789976
-0.83363175,1.2929585,0.67429173
0.3113252,2.1054478,0.8097134
-1.0949371,0.016274761,0.048645176
-0.011246622,1.7406769,0.74905396
0.8147375,2.1656935,0.95887285
0.7277026,3.0592058,0.9946321
-0.32828373,0.008932431,0.012403422
-1.2291236,0.1452892,0.49663225
0.77161425,1.4910685,0.2270044
-0.13627824,1.8503995,0.9745585
0.281331,2.069581,0.80729675
0.76351386,1.7965275,0.83722854
0.78395414,2.1482568,0.9808876
-0.19935441,0.14440331,0.17626078
1.0927707,0.3289963,0.110307924
0.310719,1.1797955,0.1317757
0.8103095,2.5517375,0.69008934
-1.8308907,1.1112797,0.69432336
-1.3934834,0.0010321172,0.004158255
0.385122,2.0983815,0.7473033
0.8143754,2.0737145,0.4755652
0.76848054,2.1420388,0.52958286
0.50923795,1.2765023,0.76711833
1.0244668,3.5970201,0.9322987
0.838681,0.08553606,0.036975555
-3.6200118,0.0041749077,0.15588275
0.71644807,0.2988038,0.14596096
0.7547033,0.42597878,0.20027395
-0.2541514,0.04273369,0.05509942
0.79614735,1.9492218,0.42815924
0.849622,2.3651016,0.5836854
0.53141916,0.978771,0.5752924
0.90736073,2.521544,0.61407685
-2.1515791,0.002590677,0.022275746
-0.04454951,1.8995023,0.94048077
0.31824222,2.3205385,0.9605948
-2.2557912,0.00031634755,0.0030188542
-1.7806582,0.0006853348,0.004066613
0.26166177,0.72715175,0.5597406
-0.4876713,1.5520517,0.8990269
-0.09515074,1.460632,0.5066144
-0.4301885,0.028284853,0.0434893
-3.458799,0.0011370219,0.03613317
0.22373077,2.063393,0.8502152
-4.0531178,0.00010316212,0.0059397337
-1.2996213,0.001980992,0.0072660954
0.030847088,0.5339342,0.51771533
-2.2307806,1.0053462,0.049757354
0.5616868,0.09698724,0.05530662
0.50484073,2.5400314,0.92956555
0.9170052,1.3907341,0.5558963
0.5747645,1.298608,0.16806775
1.1802601,3.2242718,0.6832937
-1.1242404,0.00263271,0.00810316
0.6666719,2.5008204,0.7705429
-0.67204714,0.0028774468,0.0056347367
-0.6375227,0.16275743,0.30790266
-2.2157812,1.0140089,0.12844087
0.57815224,1.6918285,0.38807
-0.01627332,1.5017722,0.51000446
0.8840538,2.2180667,0.5031893
