index,theta,m,y,c,t,delta
12637,1.5,2,0.27538105295451204,2.41323160165632,0.27538105295451204,1
48667,0.8,1,0.45615861911901945,2.634336448675646,0.45615861911901945,1
17314,2.5,4,0.08155190965411907,6.461308556999553,0.08155190965411907,1
51971,1.5,0,inf,6.290404749206064,6.290404749206064,0
55850,1.5,1,1.6134752907116938,0.25048321366223064,0.25048321366223064,0
44124,2.0,1,0.04914432424293342,5.45273761481832,0.04914432424293342,1
34991,0.8,0,inf,4.8985457831907,4.8985457831907,0
3869,2.0,2,0.36656233151740947,2.2785750120403963,0.36656233151740947,1
30617,2.5,1,1.921420003781599,5.721293272664321,1.921420003781599,1
24748,2.0,1,2.52240359585179,5.725490011934062,2.52240359585179,1
42270,0.1,0,inf,2.7175584655922838,2.7175584655922838,0
46803,2.0,1,2.9926082182003606,1.4579367553118483,1.4579367553118483,0
52954,1.5,0,inf,0.7339596241010993,0.7339596241010993,0
17495,2.5,2,0.8519113895524086,3.283181957218927,0.8519113895524086,1
21979,0.1,0,inf,6.1880663649618395,6.1880663649618395,0
35563,2.0,2,0.03593046548824081,0.3596674718587774,0.03593046548824081,1
55096,0.1,0,inf,1.8544882704834211,1.8544882704834211,0
29237,2.5,5,0.02636961822524525,6.244551318902224,0.02636961822524525,1
41802,0.1,0,inf,5.667998347854294,5.667998347854294,0
28399,1.5,2,1.833294194648316,5.759337081065743,1.833294194648316,1
59315,1.5,1,0.17333275184729088,4.22580151729354,0.17333275184729088,1
50287,2.0,3,0.8742265045056108,2.2314629963991397,0.8742265045056108,1
56398,2.0,2,0.04251942239275059,0.48287109613424517,0.04251942239275059,1
38274,2.0,1,0.2245458939128955,2.595040953790507,0.2245458939128955,1
51632,1.5,2,0.009145785387312401,2.6401822069728116,0.009145785387312401,1
42863,2.5,1,1.8603733812203407,0.9976844409097506,0.9976844409097506,0
28784,2.0,0,inf,4.585480603660732,4.585480603660732,0
34362,0.8,0,inf,3.0809667133738783,3.0809667133738783,0
24206,1.5,0,inf,0.8352498802884535,0.8352498802884535,0
13891,0.1,0,inf,5.958601320815851,5.958601320815851,0
52435,0.1,0,inf,5.598671497023482,5.598671497023482,0
46942,0.8,1,0.5120593664384258,4.7913136805955165,0.5120593664384258,1
18512,0.8,0,inf,1.017827599532636,1.017827599532636,0
24411,1.5,2,0.7887080822928013,0.06704836107427668,0.06704836107427668,0
20771,0.1,0,inf,0.42601059782330825,0.42601059782330825,0
55116,0.1,0,inf,1.350389541539788,1.350389541539788,0
24675,1.5,0,inf,6.03455515669326,6.03455515669326,0
37173,2.5,0,inf,5.694012285644087,5.694012285644087,0
13045,1.5,0,inf,3.072555728387101,3.072555728387101,0
26231,0.8,1,0.4636074979586015,5.677124131855339,0.4636074979586015,1
4029,2.0,1,3.1601558286931857,1.4359925029339646,1.4359925029339646,0
37153,0.8,1,0.5375270367408282,3.9163767607490882,0.5375270367408282,1
42050,2.5,4,0.0013327552324811963,2.447968898161995,0.0013327552324811963,1
14148,1.5,1,0.30875917979069023,0.249312207866875,0.249312207866875,0
45991,1.5,2,0.23005007952308898,4.367922023003223,0.23005007952308898,1
9078,0.8,2,2.0667524133281217,0.06761328494665032,0.06761328494665032,0
8921,0.8,1,0.6131599882370933,2.3727955366430904,0.6131599882370933,1
2125,0.8,1,0.2316190599211537,0.2722979925428666,0.2316190599211537,1
38534,2.5,7,0.3071256668857778,0.9907304619271319,0.3071256668857778,1
41046,2.0,2,0.18855981402876948,4.624575366691696,0.18855981402876948,1
27439,2.5,2,0.13340925977481824,2.7163139812069006,0.13340925977481824,1
7096,0.8,2,0.07500329542185961,3.8111902678708027,0.07500329542185961,1
48825,1.5,4,0.010487067092378219,5.577263944626473,0.010487067092378219,1
10605,2.5,5,0.12063167765465452,0.805479421377182,0.12063167765465452,1
12681,0.1,0,inf,3.863343584233213,3.863343584233213,0
56689,0.1,0,inf,3.0932695064340328,3.0932695064340328,0
37800,1.5,0,inf,0.04913019692647303,0.04913019692647303,0
41593,0.1,0,inf,1.1862108799293498,1.1862108799293498,0
47739,2.5,2,0.38848733106029404,1.2831482631170648,0.38848733106029404,1
45785,1.5,2,0.368505144090935,2.824448514474447,0.368505144090935,1
31977,1.5,2,0.38222495247232036,4.092888605774484,0.38222495247232036,1
21321,0.1,0,inf,5.8179044503512465,5.8179044503512465,0
22448,0.1,0,inf,5.3693656506392875,5.3693656506392875,0
47130,0.8,3,0.1835205804193123,5.9702968647546575,0.1835205804193123,1
7375,2.0,1,1.4731613159671921,0.4212166329588896,0.4212166329588896,0
48237,2.5,0,inf,2.322435190449532,2.322435190449532,0
17552,1.5,0,inf,4.948295221020462,4.948295221020462,0
3399,0.8,1,0.2166558973735529,3.433846921333803,0.2166558973735529,1
22778,0.1,0,inf,4.229952399623322,4.229952399623322,0
46546,0.8,0,inf,1.6902206726661273,1.6902206726661273,0
46472,2.5,2,0.0003240373919318954,2.0576862822359145,0.0003240373919318954,1
30136,2.0,1,0.022145461665752337,3.3565834888634734,0.022145461665752337,1
9823,2.5,3,0.9978669062833903,5.280449557914253,0.9978669062833903,1
7364,1.5,1,2.122041335974812,5.005363443621669,2.122041335974812,1
39398,1.5,3,0.1563677141350228,3.9758946320778246,0.1563677141350228,1
26729,2.5,2,0.32997331414416003,3.350118943499957,0.32997331414416003,1
12834,2.0,3,0.17137641811301488,2.4360360407215773,0.17137641811301488,1
4920,2.0,3,0.3351267092155683,4.100586964158045,0.3351267092155683,1
51924,1.5,0,inf,2.3208316134076834,2.3208316134076834,0
11732,2.0,2,0.13639501867633305,0.7529883334088949,0.13639501867633305,1
26750,2.5,1,1.9610285638087033,1.804193922740238,1.804193922740238,0
33145,0.1,0,inf,3.84412853897279,3.84412853897279,0
11277,2.5,1,1.9175057084759104,3.065683068231843,1.9175057084759104,1
44522,2.0,1,0.10163504065642352,3.705961223040866,0.10163504065642352,1
51279,2.0,4,0.13495121927238046,4.420945901412819,0.13495121927238046,1
33161,2.5,1,0.019412188988395876,5.410956610627966,0.019412188988395876,1
1184,2.5,1,1.2828479149207872,4.574936352149288,1.2828479149207872,1
37868,1.5,1,1.7686953347566912,0.7312149762691247,0.7312149762691247,0
42353,0.1,0,inf,0.22633571005800276,0.22633571005800276,0
11499,2.5,2,0.6730510277651224,0.4498449178962113,0.4498449178962113,0
51126,1.5,2,0.012290719788760807,2.245776576737035,0.012290719788760807,1
54031,0.1,0,inf,1.0487853679147696,1.0487853679147696,0
43436,0.8,2,0.9206168353319686,4.410060972281728,0.9206168353319686,1
54526,1.5,3,0.6950100963843749,3.048157786232834,0.6950100963843749,1
55504,2.0,1,0.21492385282376228,6.398512295232599,0.21492385282376228,1
53586,2.5,2,0.1373513588529156,1.0304499014229584,0.1373513588529156,1
33587,2.0,0,inf,4.550770479510839,4.550770479510839,0
58177,2.0,3,0.43474640491930966,3.2630058854564394,0.43474640491930966,1
13157,0.8,3,0.4081878586014817,3.502353705921952,0.4081878586014817,1
11024,0.8,1,0.4746545429069165,2.6363498227902666,0.4746545429069165,1
22562,2.5,1,0.523354423620514,6.378182343477513,0.523354423620514,1
10504,0.8,0,inf,6.327669523712156,6.327669523712156,0
20318,0.8,1,2.8681692698737615,4.123770116784769,2.8681692698737615,1
6986,0.8,0,inf,1.390376240168836,1.390376240168836,0
17138,0.1,0,inf,0.6706048890442452,0.6706048890442452,0
8589,2.5,4,0.8148642244970229,3.447635609615019,0.8148642244970229,1
35539,0.1,0,inf,4.656912482499964,4.656912482499964,0
58884,0.8,0,inf,1.93047377765189,1.93047377765189,0
11741,1.5,2,0.5665860600060719,6.254669405378607,0.5665860600060719,1
42479,0.8,1,1.3951294967123393,2.3594695473777922,1.3951294967123393,1
55184,1.5,0,inf,1.7205259836910938,1.7205259836910938,0
16195,2.5,3,0.15031186957631726,1.8540938890534169,0.15031186957631726,1
6656,2.5,3,1.0574966954361662,4.096189254295059,1.0574966954361662,1
55377,0.8,1,3.290556119555242,2.827782322104006,2.827782322104006,0
55588,1.5,1,1.6237412394874835,0.01076717903615987,0.01076717903615987,0
34068,1.5,1,0.07155500950136737,0.06863842932747197,0.06863842932747197,0
26942,0.1,0,inf,2.1894682219313633,2.1894682219313633,0
1024,0.8,0,inf,1.340157194223441,1.340157194223441,0
9606,2.0,2,0.70721895251241,4.9091518553797275,0.70721895251241,1
55380,1.5,3,0.2752103764614756,3.47749521506121,0.2752103764614756,1
39387,0.1,0,inf,1.3721358933269383,1.3721358933269383,0
43090,1.5,3,0.04513831330809872,6.026374419722088,0.04513831330809872,1
26928,0.1,0,inf,4.965122820925249,4.965122820925249,0
2974,0.8,0,inf,2.4991438862703066,2.4991438862703066,0
45018,0.1,0,inf,6.098737528830517,6.098737528830517,0
46666,1.5,3,0.6024435526497769,3.986281827495838,0.6024435526497769,1
33458,0.1,0,inf,5.627674375514733,5.627674375514733,0
35258,2.5,5,0.214162217063791,2.42639760554185,0.214162217063791,1
10978,2.0,2,0.3146152975291253,4.358799980344539,0.3146152975291253,1
13544,0.1,0,inf,0.529444556177877,0.529444556177877,0
29424,0.8,1,0.8852888592491315,2.87765004380869,0.8852888592491315,1
38378,2.0,3,0.1000915033447702,6.327510492619734,0.1000915033447702,1
39021,1.5,0,inf,0.08558557121700745,0.08558557121700745,0
55911,0.1,0,inf,6.422744624721355,6.422744624721355,0
47497,0.1,0,inf,4.970101556445691,4.970101556445691,0
47721,0.1,0,inf,1.2824285799046635,1.2824285799046635,0
46835,0.8,0,inf,2.584070870430227,2.584070870430227,0
6051,1.5,1,0.6564982272630361,2.75516204014592,0.6564982272630361,1
23731,0.1,0,inf,3.22637450583112,3.22637450583112,0
1066,0.8,0,inf,4.324349827077881,4.324349827077881,0
4288,1.5,2,1.2148416136256213,6.35282228546535,1.2148416136256213,1
41764,0.1,0,inf,2.136025568805426,2.136025568805426,0
12881,2.5,2,0.11756449112400093,2.5336192874312777,0.11756449112400093,1
54177,0.8,3,1.0128368484784438,1.7425624548524876,1.0128368484784438,1
19744,0.1,0,inf,4.463864913047187,4.463864913047187,0
43089,0.1,0,inf,6.333247023333118,6.333247023333118,0
44917,2.5,3,0.7385076937476192,1.508258005257746,0.7385076937476192,1
40152,0.1,0,inf,5.615886915277421,5.615886915277421,0
41661,0.1,0,inf,2.324444852854354,2.324444852854354,0
49475,2.5,1,0.062180676673374055,4.719853475572309,0.062180676673374055,1
29723,0.8,1,0.3790444335266519,0.06567976695158399,0.06567976695158399,0
31832,0.8,0,inf,2.293886228267439,2.293886228267439,0
26993,0.8,2,0.4301290435018162,5.976162218356449,0.4301290435018162,1
17830,0.8,0,inf,3.3166882932540003,3.3166882932540003,0
10408,1.5,1,0.350170936578455,2.032814022654008,0.350170936578455,1
13583,2.5,4,0.26926703662709045,0.41275833966551234,0.26926703662709045,1
33280,0.8,2,0.8867648748429524,5.8624619042106465,0.8867648748429524,1
39193,0.1,0,inf,1.7472534113989002,1.7472534113989002,0
16342,0.8,0,inf,1.0772540350531068,1.0772540350531068,0
8338,1.5,2,0.015933374738965098,6.4086864299281,0.015933374738965098,1
405,1.5,1,3.8665905146223176,2.3643665187187484,2.3643665187187484,0
51717,2.0,4,0.020742888264240502,4.1951718622219225,0.020742888264240502,1
22338,2.0,0,inf,5.096136360382433,5.096136360382433,0
46411,0.8,2,0.8739108024524308,5.0184749215108635,0.8739108024524308,1
3054,2.5,1,1.5514161349527509,1.3476851435978419,1.3476851435978419,0
35862,0.8,3,0.47526390941155333,5.015273645139328,0.47526390941155333,1
28036,0.1,0,inf,0.06862849992435516,0.06862849992435516,0
46356,0.1,0,inf,3.6587554488901044,3.6587554488901044,0
15583,0.8,2,0.9690220517815599,5.341277009246734,0.9690220517815599,1
31838,2.0,2,3.1872670313514955,3.850329887530165,3.1872670313514955,1
54453,0.8,0,inf,2.3761795573823346,2.3761795573823346,0
38352,2.5,1,0.02060505219981957,1.6125329595118523,0.02060505219981957,1
22984,2.0,3,0.24373199623881545,3.1484246746090085,0.24373199623881545,1
57580,2.5,7,0.02746472193636641,2.6222855586155815,0.02746472193636641,1
56497,2.5,1,1.5284373527697812,3.658658986182971,1.5284373527697812,1
45196,2.5,2,0.36208234232568615,4.447237691934331,0.36208234232568615,1
21644,0.8,1,0.03270941982882311,4.736017024090971,0.03270941982882311,1
38065,2.0,2,0.5714971595787697,2.5030231012914945,0.5714971595787697,1
40294,2.5,1,0.049896686227048265,4.690747695252772,0.049896686227048265,1
571,2.0,1,0.8075359065021589,1.4144003344285307,0.8075359065021589,1
20726,1.5,2,0.03696487535322419,3.003433092231857,0.03696487535322419,1
35699,0.1,0,inf,1.4206583655012144,1.4206583655012144,0
37513,1.5,1,0.6857820829995179,4.3166676763183,0.6857820829995179,1
6078,0.1,0,inf,5.200223625443366,5.200223625443366,0
16249,1.5,5,0.001520712821386725,5.996811721761709,0.001520712821386725,1
45215,2.0,1,0.6200084378007817,1.7130827300360976,0.6200084378007817,1
19368,2.5,4,0.402185902476596,4.644116605530281,0.402185902476596,1
27721,2.0,3,0.09838925936384105,0.6320324662056849,0.09838925936384105,1
4833,2.0,3,0.9589827839031907,4.625995974808336,0.9589827839031907,1
21214,2.5,3,0.467048110589485,2.601681757201895,0.467048110589485,1
29989,0.1,0,inf,4.154799063916271,4.154799063916271,0
21216,0.1,0,inf,0.8115616174078505,0.8115616174078505,0
10448,2.5,5,0.10563123814228743,3.487935416688379,0.10563123814228743,1
39873,0.1,0,inf,2.554053805058715,2.554053805058715,0
16688,2.0,2,0.8572343542661898,2.8752580241366714,0.8572343542661898,1
47871,0.8,2,0.4160875767319063,0.7832814612318235,0.4160875767319063,1
41781,0.8,0,inf,1.8438309562429462,1.8438309562429462,0
34674,0.1,0,inf,1.925264945915988,1.925264945915988,0
4087,2.5,3,0.3153199288057355,3.629916068792433,0.3153199288057355,1
58783,0.1,0,inf,2.997545963064185,2.997545963064185,0
56096,0.1,0,inf,2.666009144384051,2.666009144384051,0
43938,0.8,1,0.8256855701695891,1.8548752702214217,0.8256855701695891,1
1320,2.5,2,1.8379316167081428,4.084864375347865,1.8379316167081428,1
16981,2.5,2,0.17645495836126798,1.2354664246256921,0.17645495836126798,1
45873,2.0,3,0.7613285655377239,2.295665726410213,0.7613285655377239,1
1311,0.1,0,inf,5.373432070121823,5.373432070121823,0
40518,0.1,0,inf,4.658097759958924,4.658097759958924,0
80,0.8,1,1.401779125891555,6.175201006744812,1.401779125891555,1
56228,0.8,0,inf,2.5861595654772205,2.5861595654772205,0
43339,2.5,1,0.6735497082042649,2.438333806011242,0.6735497082042649,1
30747,0.8,0,inf,0.3948800216423785,0.3948800216423785,0
30956,0.1,0,inf,3.3101848491009305,3.3101848491009305,0
4865,2.5,0,inf,2.140019510394513,2.140019510394513,0
22777,2.0,1,0.9768253032478582,1.035738896493387,0.9768253032478582,1
10077,1.5,1,0.4108120740978449,5.699862506355753,0.4108120740978449,1
50534,2.0,2,0.39087848551366533,2.8475004597814224,0.39087848551366533,1
3292,0.8,2,0.5335744670068742,4.732033257490409,0.5335744670068742,1
44022,0.1,0,inf,3.6073861683398216,3.6073861683398216,0
1290,2.0,4,0.07455368313743158,0.5258183216819067,0.07455368313743158,1
31259,2.0,3,0.112948915801653,5.1354111063444785,0.112948915801653,1
15867,0.1,0,inf,2.630839818696592,2.630839818696592,0
19088,1.5,1,0.9753123956143112,4.111343187506844,0.9753123956143112,1
45342,2.5,3,0.549804869876538,4.321784197551641,0.549804869876538,1
47033,0.8,0,inf,1.273702402381364,1.273702402381364,0
59965,0.1,0,inf,5.335580497598849,5.335580497598849,0
58038,0.1,1,0.4594898586255296,1.384436687505071,0.4594898586255296,1
38393,1.5,1,1.53486635256115,4.2572734459329595,1.53486635256115,1
18143,2.0,2,0.006732605720315025,5.319113141973455,0.006732605720315025,1
22741,2.0,2,0.9147905314088197,3.5327013345224305,0.9147905314088197,1
17730,2.0,3,0.5644196146979333,0.45019853160923334,0.45019853160923334,0
59662,0.8,1,0.6986663608946339,4.689350845250946,0.6986663608946339,1
29118,0.8,1,2.8080685871813453,1.0108516920768087,1.0108516920768087,0
4932,0.1,0,inf,6.270513230528038,6.270513230528038,0
55292,0.1,0,inf,3.2741668376542234,3.2741668376542234,0
665,0.1,0,inf,1.4901166789543312,1.4901166789543312,0
3262,2.0,2,0.10897197836080125,5.344159423589014,0.10897197836080125,1
48295,1.5,1,3.3538283032989935,2.8142660976749796,2.8142660976749796,0
29269,2.5,0,inf,3.921620825945995,3.921620825945995,0
15385,1.5,4,0.4637776013139162,1.4689870676066497,0.4637776013139162,1
39087,0.1,0,inf,2.958544534387786,2.958544534387786,0
13918,0.1,0,inf,3.2547064767780722,3.2547064767780722,0
30026,2.5,2,0.07179369759944,2.5246599991941543,0.07179369759944,1
31279,2.0,1,2.6292901150940344,5.978992315479348,2.6292901150940344,1
51444,2.0,4,0.04901137368679718,4.212099731503079,0.04901137368679718,1
805,0.8,0,inf,3.658201587247224,3.658201587247224,0
31423,2.0,2,0.25024582610903245,2.50874512029892,0.25024582610903245,1
21687,1.5,0,inf,1.050718426342255,1.050718426342255,0
30489,0.8,1,0.16523331766856544,0.19466068097335615,0.16523331766856544,1
32333,0.1,0,inf,5.4204572900695025,5.4204572900695025,0
24075,0.1,0,inf,4.415027504649677,4.415027504649677,0
55059,0.1,0,inf,3.058094426526787,3.058094426526787,0
8792,0.8,1,0.15604232940588095,6.1882339371723205,0.15604232940588095,1
35939,0.1,0,inf,2.8142153535539194,2.8142153535539194,0
6608,0.8,0,inf,1.7132799046818123,1.7132799046818123,0
1967,2.5,3,0.00899486145852321,4.669492361022141,0.00899486145852321,1
103,0.8,1,2.0690640881518316,3.51040601881239,2.0690640881518316,1
19907,2.0,3,0.2667422069625995,1.8744207862049036,0.2667422069625995,1
8394,1.5,0,inf,3.6732989192583427,3.6732989192583427,0
9729,2.5,1,2.582186641142864,1.8801209722416508,1.8801209722416508,0
53013,2.5,2,1.2077764230713035,4.250294011449125,1.2077764230713035,1
13448,0.1,0,inf,4.646330563948331,4.646330563948331,0
33068,1.5,2,0.5248806621567284,3.0782381714646223,0.5248806621567284,1
39604,0.8,1,0.5342705464323375,0.524070804980484,0.524070804980484,0
40578,2.5,1,0.27527349239003124,2.9452838152516168,0.27527349239003124,1
45321,2.0,3,0.4522494103952208,3.703854678226917,0.4522494103952208,1
36383,2.0,3,0.023965554461440906,5.367420911243283,0.023965554461440906,1
32697,2.0,2,0.06859714453762322,5.9250093898093,0.06859714453762322,1
41856,0.8,2,0.30228419800289147,5.57661869617839,0.30228419800289147,1
40937,1.5,2,0.15624067377344694,1.9389710602686139,0.15624067377344694,1
30914,1.5,2,0.39446976992036986,4.420439043889657,0.39446976992036986,1
1542,2.0,1,0.18903551534781743,5.282125581510105,0.18903551534781743,1
43821,0.1,0,inf,0.5319798426918925,0.5319798426918925,0
57223,2.0,1,0.04652567237030249,3.6871280639533492,0.04652567237030249,1
31606,1.5,0,inf,1.2413808311177832,1.2413808311177832,0
37839,2.0,4,0.07556757150362417,3.0422134779945686,0.07556757150362417,1
35554,1.5,2,0.24721829447616456,0.5000435487235155,0.24721829447616456,1
712,0.1,0,inf,1.1268007322040772,1.1268007322040772,0
27157,2.0,1,0.7759171841647942,2.3732509640700212,0.7759171841647942,1
36424,0.1,0,inf,2.4669602755915094,2.4669602755915094,0
40552,0.1,0,inf,2.831496562930334,2.831496562930334,0
38052,2.5,3,0.9853599084693506,2.4226852965489125,0.9853599084693506,1
50649,0.8,0,inf,4.879713453827212,4.879713453827212,0
35459,2.5,3,0.05069897016721222,2.7622113481594046,0.05069897016721222,1
22466,2.5,1,1.6208824992696764,2.945742958142681,1.6208824992696764,1
22597,2.0,2,0.14198900684237134,0.5885020367868481,0.14198900684237134,1
42060,0.1,0,inf,0.3056072485702742,0.3056072485702742,0
26689,0.1,1,0.5136594365827221,3.8596629224744934,0.5136594365827221,1
55797,2.0,0,inf,5.17021012588768,5.17021012588768,0
24289,2.0,1,0.47306208684941453,2.329165792579729,0.47306208684941453,1
37544,0.1,0,inf,1.575144150391766,1.575144150391766,0
25233,0.8,0,inf,0.3717336104903395,0.3717336104903395,0
27732,1.5,3,0.5741353893905268,2.55466383681155,0.5741353893905268,1
32876,0.1,2,0.22394700885666619,1.8949342953353856,0.22394700885666619,1
34217,0.8,2,0.33039452598157926,3.870377502185907,0.33039452598157926,1
57766,0.1,0,inf,0.046211616128961755,0.046211616128961755,0
9974,0.8,0,inf,3.458988861039232,3.458988861039232,0
12015,1.5,1,1.5142727930676865,0.32553338902445067,0.32553338902445067,0
45522,1.5,2,1.666002311246148,1.3523114209604108,1.3523114209604108,0
1850,0.1,0,inf,5.0576290798606385,5.0576290798606385,0
9223,2.5,2,0.20020041370019834,3.1367652591086768,0.20020041370019834,1
19546,2.5,2,0.18851366325021862,6.28481292504486,0.18851366325021862,1
27690,0.1,0,inf,6.192139102724534,6.192139102724534,0
25365,2.5,1,0.5604816875955194,0.9484715880652894,0.5604816875955194,1
46718,2.0,3,0.1449408860576104,2.4977952690836713,0.1449408860576104,1
42590,0.8,1,0.029120220812945494,3.9879562000489743,0.029120220812945494,1
26365,1.5,0,inf,2.816673411853563,2.816673411853563,0
31855,2.5,2,0.9336176866289017,0.9985570493550414,0.9336176866289017,1
49173,0.8,4,0.0788664015565114,4.5952830167095255,0.0788664015565114,1
14745,0.8,1,1.2801441262066142,4.531321571796768,1.2801441262066142,1
18384,1.5,2,0.39287544193576396,4.633995176723555,0.39287544193576396,1
23367,2.0,3,0.021992235855710852,2.816372054007508,0.021992235855710852,1
49689,1.5,2,0.16815165146593797,3.0336775455144642,0.16815165146593797,1
36504,0.1,1,2.228646531262303,1.4676780307004955,1.4676780307004955,0
19884,1.5,4,0.22372545485677303,1.8788500444681149,0.22372545485677303,1
16511,0.1,0,inf,5.234555858477646,5.234555858477646,0
14399,0.8,0,inf,0.3673755210104183,0.3673755210104183,0
49732,1.5,1,0.21748503962316076,3.231625596124785,0.21748503962316076,1
20546,1.5,2,0.7594541967291417,4.09275923648848,0.7594541967291417,1
39603,0.8,0,inf,4.883887759153651,4.883887759153651,0
24757,0.1,0,inf,5.326726548931576,5.326726548931576,0
8763,1.5,0,inf,4.655934666216375,4.655934666216375,0
39067,1.5,0,inf,5.998608219196977,5.998608219196977,0
46651,0.1,0,inf,3.2140847083424693,3.2140847083424693,0
18703,2.5,2,1.485332591749323,5.037980889827344,1.485332591749323,1
12379,0.1,0,inf,1.640991681414089,1.640991681414089,0
42455,2.5,2,0.20339002071253057,0.7692161383794587,0.20339002071253057,1
37678,1.5,1,0.28061870480369255,0.5558098212423158,0.28061870480369255,1
1625,0.8,1,0.506655617018035,5.867451564265833,0.506655617018035,1
42304,2.5,2,0.007252991289537202,1.8706564428137176,0.007252991289537202,1
45168,0.8,3,0.13166042866872676,1.1596090102344214,0.13166042866872676,1
59140,0.1,0,inf,5.501350016788825,5.501350016788825,0
8208,2.0,3,0.002961814167722477,3.700266023987128,0.002961814167722477,1
56518,0.8,0,inf,0.9325053144788931,0.9325053144788931,0
11844,1.5,1,1.4849953400213685,1.9883134258971158,1.4849953400213685,1
48193,1.5,2,0.4405253685675666,2.299660510728319,0.4405253685675666,1
30901,2.0,3,0.03208378364813357,2.711415422518712,0.03208378364813357,1
49648,2.0,2,1.1485068466512165,2.7093455856975996,1.1485068466512165,1
22973,0.8,1,0.5610299017023969,5.689740606811233,0.5610299017023969,1
41099,0.1,0,inf,4.144834662075323,4.144834662075323,0
41071,1.5,2,0.6148722631694781,0.28571163532173377,0.28571163532173377,0
6580,0.8,4,0.11265455795750043,4.4194956507749,0.11265455795750043,1
31418,2.0,2,1.0596445183708785,0.37415935977731923,0.37415935977731923,0
6096,2.5,0,inf,3.061516031936129,3.061516031936129,0
2242,2.5,1,0.3344564795572641,1.033715330704176,0.3344564795572641,1
39118,0.8,0,inf,6.391075929536565,6.391075929536565,0
53955,0.1,0,inf,3.7390523089102503,3.7390523089102503,0
25002,2.5,4,0.2942294229096598,2.469961053254367,0.2942294229096598,1
45073,0.1,0,inf,0.06157178592718218,0.06157178592718218,0
21836,1.5,0,inf,1.8042146636864393,1.8042146636864393,0
18790,0.8,0,inf,1.897015313379113,1.897015313379113,0
17124,0.1,0,inf,0.4807378530181078,0.4807378530181078,0
11856,0.8,0,inf,0.8184518982742612,0.8184518982742612,0
20627,2.5,2,0.44886294650608427,0.292034588344467,0.292034588344467,0
51407,2.0,2,0.12462225895227398,5.68285520635523,0.12462225895227398,1
35874,0.1,0,inf,2.6881577064088304,2.6881577064088304,0
28188,2.5,1,0.34775581429864183,2.6479888720743063,0.34775581429864183,1
27032,2.0,2,0.34493269481983463,3.1739402535168852,0.34493269481983463,1
20845,0.1,0,inf,4.69794354104375,4.69794354104375,0
49008,0.1,0,inf,1.683060373897673,1.683060373897673,0
46721,2.0,0,inf,4.852580962047966,4.852580962047966,0
24466,2.0,4,0.7556676667482263,5.407323347741557,0.7556676667482263,1
57314,2.0,1,0.1347796182165102,0.8164023646869643,0.1347796182165102,1
37307,0.8,1,1.8419964860672415,4.003317004752971,1.8419964860672415,1
47548,0.8,2,0.8393741751896442,4.064154716154434,0.8393741751896442,1
21937,0.8,0,inf,5.741383387230227,5.741383387230227,0
12930,2.0,3,0.4685869977496067,2.6556779257092,0.4685869977496067,1
18823,2.5,4,0.31611862429877824,0.23008870389587707,0.23008870389587707,0
37883,2.5,3,2.3877379691885476,1.5468538486912091,1.5468538486912091,0
1689,2.5,4,0.18148810222294606,3.576671249634717,0.18148810222294606,1
8576,1.5,1,0.9963857160599319,0.06627059220798509,0.06627059220798509,0
42939,2.5,4,0.23061092907933192,3.3432552392540886,0.23061092907933192,1
15891,1.5,2,0.8672465598313023,3.6109535315272705,0.8672465598313023,1
24590,0.8,0,inf,3.277155476172592,3.277155476172592,0
39187,0.1,0,inf,5.748393840674532,5.748393840674532,0
10921,2.5,2,0.04455107198507801,5.373030415913876,0.04455107198507801,1
36737,0.8,1,3.930677937203715,4.492877707106025,3.930677937203715,1
12014,0.8,2,0.4074172905051819,2.3550461521473047,0.4074172905051819,1
30142,1.5,0,inf,2.5788742445179587,2.5788742445179587,0
22841,2.5,3,0.6973672410408892,2.9887217439594647,0.6973672410408892,1
45265,0.1,0,inf,2.763697610552048,2.763697610552048,0
52621,2.5,3,0.2518950099776832,3.988312012261473,0.2518950099776832,1
57919,0.1,0,inf,4.162723062554869,4.162723062554869,0
26,0.1,0,inf,6.151980458935614,6.151980458935614,0
21995,0.1,0,inf,2.8604713443301555,2.8604713443301555,0
16108,2.0,3,0.15790630156455027,3.718344203694892,0.15790630156455027,1
44504,2.0,4,0.13252718368586974,2.3248269060337736,0.13252718368586974,1
57432,0.1,0,inf,6.433457112684684,6.433457112684684,0
22670,1.5,3,0.2508872414111168,4.452022077774915,0.2508872414111168,1
53618,2.0,0,inf,4.695349164956459,4.695349164956459,0
5652,1.5,0,inf,3.5908558906085055,3.5908558906085055,0
40451,0.8,1,1.530528493525671,5.169822230607965,1.530528493525671,1
3466,2.5,1,1.8761063746536948,2.3899539407334487,1.8761063746536948,1
12996,1.5,3,0.004903600662563501,0.8253887754586525,0.004903600662563501,1
16403,2.0,1,1.2674256745960828,5.731672636990583,1.2674256745960828,1
20463,0.8,1,0.2680120255910797,4.133636976427581,0.2680120255910797,1
44549,2.0,0,inf,0.33854688109630693,0.33854688109630693,0
35797,1.5,1,0.4911797316717928,1.613709672728336,0.4911797316717928,1
383,0.1,1,1.9345375458471872,3.4089066777449792,1.9345375458471872,1
15171,0.1,0,inf,2.557459114326023,2.557459114326023,0
59138,1.5,3,0.1395225532570041,0.41776292367246665,0.1395225532570041,1
15934,0.1,0,inf,5.316841569871114,5.316841569871114,0
