eta,mi,S1
-2.31126,0.0024092968,0.024302881
0.7448011,2.4923573,0.70861405
-3.0880415,0.0037298216,0.0818102
-0.43334475,1.5997648,0.9250821
0.14430496,1.7147746,0.6187259
-0.3122798,0.51883656,0.70900935
-0.6708149,0.00502752,0.009832976
0.046506763,0.0020787138,0.001984253
0.36654854,1.8859086,0.6140431
0.87046516,3.1766696,0.911495
0.9250371,0.47373927,0.18784554
-0.28837,0.0052881185,0.007055677
-3.4059482,1.026481,0.798213
-2.4142854,0.047639016,0.53268886
0.28910378,2.2990026,0.97286797
0.5363267,1.1042448,0.6458649
1.0560002,3.5348678,0.8817393
-0.11980937,1.2527971,0.28497362
0.76231635,3.1149821,0.9868177
-0.2797503,0.5696092,0.75347877
-1.5876433,0.031830996,0.1557238
0.82059515,1.6814685,0.29996172
-0.5762779,1.3100418,0.5516893
-0.20815787,0.38815367,0.47797537
-0.28156197,0.023087436,0.030595424
0.8802859,2.6926088,0.7018645
-0.07318832,0.0057539437,0.006190859
0.5022689,2.0775578,0.6520906
0.24977912,2.1621678,0.90529716
1.61995,5.4075904,0.8723
0.9063542,2.4923253,0.6028911
0.73797214,2.900201,0.9084527
0.46623617,0.003273214,0.0020534806
-1.072038,0.0011947565,0.0034902745
0.3236262,2.2303066,0.8901523
-2.6128657,0.012220974,0.1666706
-2.8327417,0.032269616,0.5483248
0.8610072,3.3479333,0.9925561
1.0441157,2.2464092,0.43873978
-3.1197603,9.213702e-05,0.00208607
0.63791597,2.1826298,0.6248927
0.50433046,2.0666196,0.6441421
0.045136437,1.3942052,0.37680778
0.09511949,1.8890809,0.8084095
0.15744245,0.0027468924,0.0023467415
1.1932074,3.5939882,0.7866193
-2.5555544,0.0002514498,0.0032382805
-0.9233649,0.0070135347,0.017658312
-2.0305314,0.029474428,0.22454013
0.18764053,0.4569306,0.37875557
0.89420825,1.4654013,0.19031711
1.3420465,4.786342,0.9894104
-0.45674345,1.5278599,0.83345044
-2.3689773,0.004096604,0.043778185
-1.4163957,0.0003660053,0.00150876
0.32117465,2.1122005,0.80667526
-0.08428294,0.31128252,0.33865568
-2.7531648,0.0037026447,0.058102697
-0.33414757,0.011047455,0.015430523
-0.757016,0.007284792,0.015530486
-0.57630223,1.4922333,0.87590265
0.75330687,1.5939944,0.2796568
0.35403615,1.4024067,0.98427856
1.080639,3.3893,0.8108773
-0.6464248,0.16780357,0.3202874
-0.59865004,0.121874884,0.22177094
-2.4361234,0.021544019,0.24621904
-2.7389274,0.006702138,0.10368464
0.5868591,2.1146383,0.61981815
-0.3090755,1.3384439,0.46101642
-0.10528408,0.00062922144,0.0006990815
1.0267462,3.4461863,0.87615186
0.4704337,2.0060678,0.62852204
-2.2760613,0.010315746,0.1004573
0.7872587,2.8913946,0.86075604
0.9889637,3.2723799,0.84523875
0.5768894,2.0397015,0.58394074
0.4311,2.4677694,0.9537476
0.76682043,2.2001634,0.55746096
0.5719228,1.6451199,0.3641309
0.97459435,2.188354,0.4484199
-0.3248855,0.12373039,0.17122702
-1.0339692,1.2904948,0.81693107
0.6312218,2.7373543,0.92417073
-0.022144318,1.3457607,0.35350272
0.04958167,0.0019951907,0.0018986781
0.5856225,2.4905868,0.82989794
-0.617548,0.058460142,0.10840706
0.094979316,1.1158037,0.105310984
-1.1757236,0.003922193,0.012709815
0.4103559,1.2173237,0.1441756
-1.5822368,0.00016181562,0.0007873669
0.9730423,2.5175467,0.57352865
-0.44865513,1.2394986,0.37510368
0.762395,2.6417174,0.76593953
-0.3141226,0.0063939546,0.008753692
-0.10377818,0.10871818,0.12060698
-0.8697146,0.003234312,0.007717811
-2.6802926,0.00015522998,0.0022647064
-2.15663,0.10236825,0.8846629
-2.5305624,0.003312828,0.041611005
1.0756655,3.907655,0.99171597
0.097368374,0.79060453,0.7172536
-0.05139415,1.9056152,0.95337534
-3.0094733,0.0001123486,0.002278061
-2.7264102,0.046375252,0.7085185
0.31295687,2.146812,0.83864236
0.39805922,2.454168,0.9766517
-0.93849385,0.14690523,0.37550864
-0.05921562,0.0010099645,0.0010715764
0.6461462,0.3922167,0.2055457
-1.102045,0.18300787,0.55091155
0.3187316,2.1556673,0.8402518
-0.01961273,1.6348073,0.6473806
-0.0019084588,1.2500659,0.2505436
0.2750152,1.5937104,0.450959
0.5252328,0.011920243,0.0070498423
1.0235122,3.188684,0.78646123
0.07795502,0.23267071,0.21522182
0.80052006,2.9236917,0.86392105
0.16822511,1.2821999,0.23850498
0.48672903,1.1922537,0.11816557
-1.202728,0.0013354346,0.004445911
-2.0747,0.0015328305,0.01220464
1.0699291,3.440173,0.83705944
0.42899275,1.4944979,0.32199952
0.9404104,2.5909715,0.6212228
0.04935637,0.00086756557,0.0008257852
-1.5532697,0.012946519,0.061196916
0.26868153,1.2049627,0.15667076
0.7238155,1.3508924,0.17014724
0.52220994,2.642468,0.97432554
0.5870523,2.0869584,0.6043095
-0.29745746,1.2946938,0.39678493
-2.1188667,0.00020915736,0.0017405449
-0.8682738,1.2578799,0.6144746
1.1960256,2.5474596,0.7703357
0.5428998,1.190898,0.110923365
-2.026598,0.00018019181,0.0013673365
0.9793203,3.5900903,0.97275054
-1.2321311,0.0011147045,0.003821796
0.8808049,2.9332304,0.8012258
-0.45911843,0.003688998,0.0058384966
0.08104654,1.7733297,0.71312654
-1.47622,0.018009657,0.07881695
-1.4939396,1.1929208,0.8593869
0.32720298,1.9575541,0.6903366
0.57819617,2.0500383,0.58897614
0.7223307,2.476256,0.71689814
0.9140631,2.8142066,0.72730106
-2.1201684,0.0054120496,0.045096125
-0.11459999,1.2374694,0.26630414
1.0888821,2.7751424,0.5974997
-0.30830848,0.06947309,0.09456126
0.7002785,2.9273782,0.9568412
-0.12686367,1.268781,0.30513686
-1.3947662,0.0003130904,0.0012630164
0.56837296,0.23778558,0.13469277
0.38322365,1.9803356,0.668256
-0.69842875,0.00024752898,0.0004976796
-0.10462258,0.25028357,0.2778877
0.067446396,2.04461,0.9764782
0.4730509,2.2730527,0.793237
1.1020426,1.5608582,0.18631259
-1.3079666,0.0001666329,0.000616316
-1.8247753,0.0005363725,0.003326261
-0.0068975687,0.0027691098,0.002788276
-1.8216815,0.023469256,0.1450927
-0.6156067,0.07495792,0.13873056
0.6496052,2.344746,0.7022962
0.4140473,0.5971625,0.39470634
0.27533194,2.245194,0.9455006
1.0806584,3.29849,0.7800431
0.12606466,0.008503416,0.0074962527
0.28169033,0.036697343,0.027688414
0.81094944,2.8822684,0.8365477
-2.7493176,0.0068251207,0.10669003
0.6415987,1.1618502,0.08520606
-0.16251563,0.29599938,0.3482334
0.80610996,2.9287934,0.86138356
0.53293145,2.488152,0.87336975
-1.8408091,0.00016344369,0.0010299624
1.290467,4.2691994,0.8994949
1.0302229,2.240313,0.4427017
0.57739824,1.9778323,0.548913
-0.304896,0.01100057,0.014922096
0.61748266,1.6985743,0.37674138
-0.45977026,1.0307465,0.048693538
0.24133703,1.1355789,0.10650758
-0.2278479,1.7420204,0.93189913
-1.838182,1.0819914,0.5153241
-0.6281389,0.121080376,0.22691908
0.34601474,2.0843875,0.76720643
-0.16033942,1.3747296,0.43989864
0.07019958,1.4558494,0.4249463
0.42885277,2.3718576,0.8934303
0.8090585,3.0929034,0.9319219
0.51098454,2.378714,0.82709706
-2.1182094,0.002399917,0.019958267
0.17553304,0.0010329549,0.0008666592
0.42863095,2.357933,0.88455796
-0.81542534,0.00308426,0.0069708494
0.59168696,2.5588415,0.8626518
1.0277071,3.7466013,0.98280674
0.9100913,1.5941764,0.6416361
-1.1642033,0.00952272,0.030504793
-0.24550205,1.4192514,0.53591365
0.06421445,1.3748504,0.3515361
0.61806107,2.4851604,0.8004843
0.7658745,1.708102,0.3292159
-0.39662784,0.0047760066,0.0071009784
0.8930119,2.7120268,0.70093924
0.27394477,2.1237233,0.85445005
0.71289027,2.0711412,0.5251005
0.7629985,2.0838356,0.50535583
-1.8093996,0.006550623,0.040003214
-2.9082747,0.046441525,0.85104805
-3.055533,3.609804e-05,0.00076645165
0.5519197,0.0011123794,0.00064055616
0.01967533,1.8250242,0.80895025
0.38905966,0.0157113,0.0106474515
0.58145547,0.001436267,0.00080299395
0.6464894,2.7545362,0.9191694
0.67352617,2.354662,0.69075215
0.71933603,3.0116897,0.9798448
0.16766419,1.5995903,0.50703615
-1.1772821,0.000912679,0.0029621376
0.6107563,1.9042063,0.4909299
-1.0203019,0.10268543,0.28485265
1.0835471,3.6362977,0.8921049
0.28491712,0.0013877959,0.0010437289
-2.9289074,0.029304784,0.5482099
0.58982414,2.447424,0.8024877
-0.4500434,0.001968984,0.0030881155
0.96209824,2.6732578,0.63933563
0.468494,1.1117513,0.69589436
-0.77263236,0.013255786,0.028704861
0.4269357,1.7893245,0.5150386
0.51171464,1.7691388,0.46107316
0.72710013,2.4803767,0.7154786
0.6366167,2.8539634,0.98089397
-2.2547414,0.0062133744,0.05923103
-2.7595422,0.00059103826,0.009334038
0.12643905,1.8626751,0.7602133
0.34999365,1.8052967,0.5674865
0.40588975,1.4145821,0.27627078
0.58991784,2.6316066,0.90451837
-0.5283191,1.5648766,0.9580754
0.07619943,0.5124285,0.4748324
0.32432967,0.026076183,0.01885339
0.24210665,0.051211566,0.04019967
-0.042686597,0.00953101,0.009946665
0.74072945,2.6291893,0.77674204
1.126784,3.570822,0.8331361
0.0069385916,1.4381899,0.43515992
0.8416799,2.0408955,0.44861126
0.117227286,0.0008585531,0.00076358253
0.08699727,0.0046497853,0.004262363
0.52365905,2.5161986,0.89811903
0.026894107,1.466749,0.45436352
0.45923096,2.434216,0.90609354
-2.8579433,0.0023152044,0.040343944
0.8448429,1.9488664,0.40765658
-0.09746601,0.015453613,0.017035661
0.24726179,1.2934434,0.22916058
-0.9062358,1.0120286,0.029770467
0.67064005,2.3559046,0.693384
-1.9573426,1.028886,0.20452695
0.7887604,3.072927,0.9419541
0.82000506,3.1145928,0.931329
-0.65886736,0.035224613,0.068075165
0.7800572,1.9371892,0.8879684
0.39188647,1.9529423,0.64398015
0.5030595,2.1329818,0.68508893
0.53943264,2.5372207,0.8963211
1.4045136,4.4888077,0.856455
0.6792835,1.6414685,0.32521176
0.86010134,2.4982162,0.63392395
0.29212216,1.3992649,0.29812208
-1.4300923,0.0059644305,0.024925862
0.22052431,0.010446969,0.008379495
-1.0552193,0.011172082,0.03209298
0.8060794,1.9270244,0.41401428
-0.37387854,0.0006070005,0.00088219054
0.5653949,1.8174655,0.46443143
-0.2574285,0.10529141,0.1362049
0.47604716,1.464586,0.28861675
1.3051288,4.3783903,0.9160087
0.52255714,2.633697,0.968786
-0.3355662,1.0683383,0.095587
-0.46462268,1.2875175,0.45755935
-1.1568886,1.0151253,0.04809869
-0.12311855,0.025053656,0.028336147
-0.5409861,0.28354424,0.48704392
0.28495905,2.116198,0.8394313
-2.263495,0.026039029,0.25040796
0.44964194,2.281877,0.8176536
-0.310904,0.004936724,0.006736941
-3.081067,0.0019542342,0.042566407
0.7177669,1.1679453,0.081930496
-0.45108476,0.009876983,0.015507006
0.7247395,1.6001947,0.77521557
-0.38789982,0.0003966234,0.00058457616
-1.3335322,0.0013612497,0.005165156
0.7145851,2.247003,0.61027724
0.55604106,2.6265624,0.93279266
-1.3058903,0.0032933438,0.012155645
0.79407144,3.1482837,0.9710259
-2.524015,0.03385966,0.42252102
0.5425823,2.2511551,0.7272281
0.718851,1.8454425,0.4119942
0.6760031,1.5334961,0.27136064
-1.4245105,0.00042127736,0.001750754
-1.0643728,1.0920744,0.2669254
-0.16268913,0.7785027,0.9160414
-0.21074216,1.419854,0.51834923
0.2313527,2.11906,0.8879289
0.6412103,2.503687,0.7919236
-1.6690953,0.058018144,0.3079234
0.905263,2.6792507,0.6791485
0.12905109,2.0819893,0.95099187
0.41289613,1.5474744,0.3622808
0.71405804,2.9288716,0.9444781
-3.271378,0.00019146779,0.005044721
-1.7634641,1.0102693,0.05989673
0.8042263,1.7289665,0.3261644
1.0327824,3.5234578,0.8983888
-0.45472503,1.6342916,0.9994789
-3.1420605,0.030241627,0.7001397
0.7561734,2.4288616,0.6707926
0.38439643,1.4448314,0.30286855
0.034693256,0.14253688,0.13767661
-0.6877403,0.000344025,0.00068433984
0.77138245,3.0512655,0.9484505
-1.2992398,0.0075103166,0.027536634
0.056624755,1.8542526,0.8072247
0.7385031,2.5651479,0.74787253
0.6799797,2.8404264,0.93241024
0.16872112,0.02006922,0.016953362
-2.2887144,0.007972227,0.0786241
-0.038762838,1.6158555,0.6401964
0.44074485,2.0499964,0.6757323
-0.078814134,1.3016955,0.32643545
1.0101304,3.577251,0.9385613
0.14633451,2.1365376,0.98181915
0.6776695,2.1321871,0.5749235
0.017888099,0.00069887715,0.0006864868
0.70302236,1.5965669,0.29535237
-1.3883672,1.2242465,0.8988472
-0.039661855,1.6183889,0.6434081
0.046951815,0.040314548,0.038465455
-2.4328468,0.002445388,0.027856061
0.15368868,0.0011951064,0.0010248503
-0.1445007,0.37462166,0.43286127
-2.568031,0.00090418773,0.01179072
-2.4225192,0.008853856,0.09982037
-0.60311806,1.1729065,0.31604022
-1.9650724,1.1106026,0.789197
0.007980205,0.0013148016,0.0013043509
-0.8010792,0.0020184957,0.0044970955
-0.15015283,1.2323955,0.27004635
0.8126701,2.4802692,0.6567537
0.15081146,1.9741242,0.83775634
-0.0072235614,1.7364025,0.7417412
-2.866311,6.430801e-05,0.0011300253
0.7273791,2.8739438,0.90544045
1.0212651,2.7791796,0.640752
0.43609956,2.0869436,0.70276713
1.0933541,3.8966107,0.97062725
-1.2472633,0.08082938,0.2813512
-2.7701757,0.0036138492,0.05768223
1.4123482,4.606148,0.87835175
-0.4308225,0.60215634,0.92643106
0.2530378,1.0682309,0.052977074
0.83444995,1.8476052,0.36795658
-2.9199333,7.367822e-05,0.001365998
1.0895311,3.165467,0.72840726
1.1396385,3.6001935,0.831892
0.5425609,2.1057396,0.6427197
-0.81075597,1.3680753,0.82802504
-2.5707884,6.149639e-05,0.00080413464
-1.7000905,0.003884921,0.02126778
-0.36993635,1.1333764,0.19308132
-1.4639386,0.00046475683,0.0020091215
0.5568352,2.621964,0.9294174
0.62751925,0.23755194,0.12683247
-0.035943955,1.8557649,0.8870838
0.7283435,2.5579414,0.75203073
0.3991246,0.018258708,0.012249895
0.4527804,0.003616526,0.002299596
-0.5707046,0.0032099665,0.0056800786
-0.5414045,1.2148492,0.36920097
-1.8527079,0.005355993,0.03415551
0.6155741,2.257428,0.6794268
0.8859925,2.9827785,0.81750906
-0.25566033,0.18729362,0.24185486
0.26039344,2.218091,0.9388417
-0.3395281,1.4820709,0.6769647
0.33259055,0.043191455,0.030971028
0.66956323,2.4240656,0.72902495
0.26043627,2.285465,0.99072754
0.81598055,1.883697,0.3907757
1.0736536,3.8111827,0.9607431
0.31593663,2.3406563,0.97748005
-0.20045406,0.1354934,0.16556717
1.1013993,3.9455037,0.97910196
0.7213488,2.6702147,0.8118849
-0.5544595,0.06164188,0.10731849
0.5238287,0.20502448,0.12142548
0.9570863,3.5522416,0.9800866
-0.494928,1.0334382,0.05485128
0.21001157,1.4508853,0.36547634
-1.9607637,1.084737,0.6020346
0.7871318,3.026018,0.9221388
-0.44787568,1.0260714,0.04080135
-2.0882483,0.014110011,0.113878585
-1.0041375,0.007452031,0.020340707
-0.9163213,0.00019874272,0.00049687194
-1.9920357,0.038729984,0.2839079
-0.09261271,1.3801184,0.41700378
0.38470072,1.9172589,0.6243362
-0.27653515,1.4260473,0.561766
0.12577933,1.8703387,0.7674728
0.26648995,1.5675628,0.4347892
0.2852851,1.9656746,0.7259941
0.58066505,2.4791956,0.82764864
0.15985267,1.731492,0.6234283
-1.5587512,0.111949906,0.53208476
0.86827755,2.7133155,0.7190336
0.29663602,2.3092823,0.9732084
0.8607517,2.98567,0.839629
0.57913816,2.0332022,0.57898694
-0.1129364,1.3499143,0.39175037
-2.2497225,0.00046061497,0.0043689804
1.0469612,3.7543185,0.9667733
0.49615663,1.7829497,0.47671163
-1.5287863,0.0023943905,0.011044306
-0.20156343,0.00078075577,0.0009551093
0.1643772,0.029939102,0.02540099
-2.2568972,0.0016885925,0.016131802
0.39276314,2.2512453,0.8448266
-1.5415306,0.020383459,0.095226124
0.6745664,1.9272666,0.47232848
-3.4263296,0.0021156822,0.065085836
0.08593956,0.0032200683,0.002954895
0.121222645,0.9250727,0.8194634
0.87050366,3.3645542,0.9901347
0.54667336,2.1714656,0.678129
0.6120105,2.45296,0.7878814
0.37476602,0.0037915383,0.0026064934
0.7863279,1.6698167,0.7606256
0.75203675,3.0248625,0.95453125
0.28638184,0.22935043,0.17223664
-2.919019,3.8476268e-05,0.0007127
-0.24878016,0.027680622,0.03549929
-2.64779,0.00011710321,0.0016538242
0.7664429,1.3130114,0.6101078
0.84230006,1.9257872,0.3987539
-2.0850837,0.0007050798,0.005672554
0.47855985,1.7320666,0.45364353
-0.17199846,0.05372921,0.06381289
-1.2908607,0.0013636883,0.004958254
0.8002086,2.5912364,0.7148394
0.7566784,2.359088,0.6377145
0.47320044,1.5483973,0.3416544
-0.03882231,1.4430171,0.46055427
-0.040273543,0.0005274064,0.00054908043
0.41383877,0.22915916,0.15149884
1.1951172,3.966662,0.89791507
0.25829986,1.4476805,0.34577212
0.5942933,2.4985836,0.8271469
0.38616318,2.2939255,0.87942886
0.5411955,2.5711832,0.91451025
0.71197385,1.1250015,0.061335113
0.43308005,0.026859345,0.017418517
-2.0689538,0.00019306396,0.0015283978
0.987576,3.6571925,0.989747
-0.6843338,0.08907499,0.17658678
-3.0175142,0.0013515579,0.027626412
0.7185363,2.8096895,0.8821607
0.053946972,1.0070218,0.9541354
0.82107955,3.233687,0.9827249
0.5751465,1.3753239,0.21116567
-2.4764378,0.00017810005,0.0021191775
-0.53648823,0.0025745977,0.004402539
0.7618325,3.0917282,0.97644013
0.8229852,2.5316248,0.6725653
0.98926795,3.150084,0.7995062
0.078364566,2.054547,0.97506297
0.9733195,2.6111166,0.608723
0.6753766,2.9484878,0.9917115
-2.2634807,0.001293333,0.01243734
1.6126653,5.972453,0.9912861
0.84502846,2.287217,0.9824629
0.19310269,0.010948679,0.009026061
1.0095454,3.7303522,0.9948982
-2.8893633,0.00017575333,0.0031603712
-1.0798869,0.0025842385,0.0076088933
0.43998832,2.4298167,0.9208647
-0.0012180358,1.311435,0.31181452
0.69098276,2.540144,0.7717406
-2.9857388,2.7428285e-05,0.0005431109
1.2211962,4.2284126,0.9519854
-0.13070258,1.2267021,0.25835615
-0.16195112,1.8237312,0.9685454
0.22430721,2.217504,0.9728704
1.0412004,3.6488621,0.9351295
0.71656585,2.8182666,0.88809
0.23418105,1.5920498,0.46844086
0.46929103,0.0061514643,0.0038474058
-0.725646,1.0998764,0.20635119
0.57008,2.3427153,0.7592789
-0.7997413,0.0045986352,0.010231804
0.0931661,0.00090838515,0.00082757714
0.58210725,2.2913043,0.7214772
0.8283012,2.3925056,0.6082335
0.32454962,0.6259513,0.45247066
0.39462188,1.606627,0.408827
-0.79304796,0.4008837,0.8860021
-2.824832,0.002944382,0.04963672
0.7697063,2.570661,0.72745013
-0.5422982,0.0013657571,0.002349041
-0.7244882,0.090361394,0.18647651
-0.253147,0.2815454,0.36265093
0.6298017,2.0879285,0.57953674
-0.345798,0.008767306,0.01238923
0.54500675,2.0924597,0.63344944
-1.0747008,0.0016939543,0.0049617896
0.9923695,3.4915483,0.92361015
1.009438,2.7061498,0.62176144
-1.754697,9.6661235e-05,0.00055886584
0.34124672,0.08825226,0.06273708
-0.7017637,0.001385679,0.0027953407
-0.29085878,0.00044387399,0.00059371506
-1.7140789,0.004550003,0.025259612
-1.6166362,0.016853007,0.08487379
0.6201775,2.1660924,0.62718165
0.82273597,2.9802105,0.8697645
-2.3857484,0.00016026302,0.0017416092
1.5518066,4.950117,0.8368912
1.6658376,6.051168,0.9548337
-0.65766764,0.014862644,0.02868914
0.79596996,2.580121,0.7128612
-0.9221848,0.00037482663,0.000942606
0.46999243,2.1537492,0.7211013
-3.1461134,4.0726598e-05,0.00094671187
-0.84363616,0.0165251,0.038417634
-2.576025,0.064475566,0.8475174
