eta,mi,S1
-0.5712379,0.40920746,0.7244843
-0.36159578,0.17309439,0.24849752
0.1561665,0.043125603,0.03689036
0.08885646,0.39550823,0.3618809
-2.0812628,0.07744569,0.620695
0.46856502,2.5941753,0.9977941
0.5449059,2.0641627,0.6171042
0.9842909,3.0717328,0.77421516
-0.6040908,1.3679581,0.6732116
0.48392892,1.2343997,0.76083094
0.22426724,0.70527273,0.56358457
1.5587292,5.3459454,0.91440123
1.5666902,4.443174,0.7187106
-0.10754059,1.2546237,0.28353253
0.270571,1.62568,0.47735855
-1.0209956,0.066138126,0.18359663
-1.7807788,0.012659715,0.07512878
-0.2885529,1.461701,0.6161377
0.08134812,1.8343017,0.76912004
0.11531903,0.03025254,0.026957488
0.10954882,1.8064299,0.72275347
-0.31294888,0.017320087,0.02368438
0.11214031,1.2406982,0.21516466
0.60355055,2.4953065,0.817733
0.861126,2.9918835,0.84194094
0.49721074,2.3853397,0.8425979
0.4810191,2.342867,0.83009744
0.265616,2.2103,0.9279774
0.7066358,2.694453,0.83587545
-3.0703583,0.0038363354,0.08267158
-0.76410633,0.33413795,0.71741915
0.1434164,1.504894,0.43743673
-2.4947867,0.00167712,0.020325266
-0.48240495,1.1676509,0.2715888
0.15952098,1.6537163,0.55732715
0.2393094,2.2026513,0.9466925
0.72930884,2.2095513,0.5832966
0.51430225,1.9289775,0.5554521
0.28365633,2.1475625,0.8641436
-0.73127675,1.4708173,0.978232
-0.024743274,1.7887597,0.80851966
0.6630218,0.74753743,0.38519996
0.7652586,2.3141437,0.61135745
0.45193395,2.2211466,0.777133
-0.07825973,1.2446697,0.2645867
0.33831427,2.3590422,0.96895796
0.29659164,1.3076557,0.2286951
0.89839566,1.6260523,0.662165
-2.1789823,0.0016979647,0.015005437
-2.843791,0.011593192,0.19918
-0.5056659,0.011204446,0.01857797
0.7727719,0.85271615,0.39372584
1.0919,0.5771279,0.1936716
0.13485917,1.5434096,0.47485253
0.5952063,1.1555727,0.08579037
0.78997016,1.7335719,0.78679603
-0.1443057,0.057221632,0.06610456
-0.12374823,1.634565,0.71815675
-0.1629077,0.23652287,0.2783704
-0.15768576,1.7313834,0.8563025
0.3871293,0.040278886,0.027349496
0.39903057,2.0834045,0.72693235
-0.7645591,0.009815942,0.021085104
-0.6504097,1.1731322,0.33177763
-0.55188584,1.3795549,0.6591064
0.747522,2.660917,0.7865082
0.7627661,2.708023,0.79657865
-0.053856105,0.072739996,0.0767649
-1.12778,0.00504386,0.015579432
-0.3518196,0.2572656,0.36574218
0.15969062,1.541373,0.46147045
0.76471984,1.3569642,0.1661541
0.15698114,1.8672779,0.74127996
1.0569762,3.7963357,0.9717407
0.0602203,2.015729,0.95636696
-0.076113336,1.7071593,0.7630849
0.91658485,2.8848672,0.75372523
-0.31602234,1.7113647,0.9757513
-0.24692512,0.022145657,0.028348284
0.9804706,3.47575,0.9287393
