index,theta,m,y,c,t,delta
713,2.0,3,0.36713931146863876,1.0771794761211382,0.36713931146863876,1
7398,2.0,2,0.07415753212359591,0.7925359018808616,0.07415753212359591,1
9382,2.0,4,0.05767752848746,5.339708586251176,0.05767752848746,1
6730,2.5,4,0.23574584542421068,5.721919132313309,0.23574584542421068,1
4689,2.0,5,0.2215802283447725,4.660602318435969,0.2215802283447725,1
3194,2.0,0,inf,1.1721719231649537,1.1721719231649537,0
2575,1.5,0,inf,0.980766682322088,0.980766682322088,0
9006,0.8,0,inf,0.07846207186259037,0.07846207186259037,0
8589,0.1,0,inf,5.3529926929564855,5.3529926929564855,0
9036,0.1,0,inf,5.229669580374778,5.229669580374778,0
969,1.5,2,1.3883957681601906,5.822050005535646,1.3883957681601906,1
1238,1.5,0,inf,4.856376065058232,4.856376065058232,0
9719,0.1,0,inf,0.6047284745246365,0.6047284745246365,0
2079,2.5,4,0.049903975510301686,3.3111009748716596,0.049903975510301686,1
7888,1.5,0,inf,0.2939443753554321,0.2939443753554321,0
1493,2.0,1,0.9773448896444105,1.4875792885709687,0.9773448896444105,1
4147,2.0,2,0.509373267017479,6.065576700242371,0.509373267017479,1
653,2.5,4,0.6321588047265863,5.636069053592254,0.6321588047265863,1
5775,1.5,2,0.23193994295699022,1.0323399285545256,0.23193994295699022,1
5892,0.8,0,inf,1.951498561231418,1.951498561231418,0
8586,0.8,1,1.448174445939342,6.317479340609147,1.448174445939342,1
8232,2.5,2,0.736748809733932,2.6411139581680834,0.736748809733932,1
3705,1.5,2,0.6790369293497832,5.860508404642839,0.6790369293497832,1
6989,1.5,1,1.1059247318265306,1.3145691871301666,1.1059247318265306,1
5198,2.0,1,0.2628749070883108,2.2808218362264365,0.2628749070883108,1
2920,1.5,1,5.051504477155547,3.3095631233965834,3.3095631233965834,0
9021,0.1,0,inf,2.6506324307596363,2.6506324307596363,0
9515,0.8,2,0.938751725381191,5.071872360269905,0.938751725381191,1
2570,2.5,6,0.24880791188719684,2.2388502059743876,0.24880791188719684,1
6560,0.8,0,inf,3.0048634135482337,3.0048634135482337,0
8712,2.5,3,0.05332828241251028,4.051727125950819,0.05332828241251028,1
3466,0.1,0,inf,1.0723409446990877,1.0723409446990877,0
9334,0.1,0,inf,0.425965708005099,0.425965708005099,0
4982,0.8,0,inf,1.8229409164751946,1.8229409164751946,0
889,0.1,0,inf,3.806494787219456,3.806494787219456,0
2021,2.0,4,0.7278100509231107,1.5759498114672899,0.7278100509231107,1
1483,0.1,1,0.3054257291470084,1.4347669441657864,0.3054257291470084,1
3084,2.5,0,inf,2.427614375191752,2.427614375191752,0
3255,1.5,1,0.028956985455946507,0.43345202735241034,0.028956985455946507,1
585,2.5,1,1.14174229561684,0.9262108558875758,0.9262108558875758,0
1268,1.5,0,inf,3.3187109320257226,3.3187109320257226,0
2911,2.5,1,1.1948150144950376,3.701380272200179,1.1948150144950376,1
6764,2.0,2,0.8589627471047497,3.090304209793863,0.8589627471047497,1
3867,2.0,2,0.05884272788835353,2.0972471492715634,0.05884272788835353,1
9477,2.5,2,0.1987259078873768,3.7493915627572547,0.1987259078873768,1
9008,1.5,2,0.222896896400889,2.0492373515329256,0.222896896400889,1
1280,1.5,2,0.5971502983293498,1.2043213905421308,0.5971502983293498,1
2601,1.5,2,0.47650107233465766,3.774387750924439,0.47650107233465766,1
6274,2.5,2,0.2643540930841113,3.8272714740835534,0.2643540930841113,1
8758,1.5,0,inf,6.2895307077606715,6.2895307077606715,0
1500,2.0,0,inf,2.9748660192126213,2.9748660192126213,0
7610,0.1,0,inf,1.7275636183651883,1.7275636183651883,0
7016,2.0,2,2.1531561241408426,4.154407216361647,2.1531561241408426,1
7239,1.5,1,1.4120981147598795,3.923687592882024,1.4120981147598795,1
1431,1.5,4,0.1841653449751973,1.7903631494838845,0.1841653449751973,1
4527,1.5,1,1.2010209817170352,6.011563717245377,1.2010209817170352,1
1335,2.0,1,0.8253804795834312,4.05458481319248,0.8253804795834312,1
6280,2.0,3,0.4482995178975672,5.758117844699191,0.4482995178975672,1
3877,0.1,0,inf,3.9472394267967545,3.9472394267967545,0
8649,0.1,0,inf,5.353379468022687,5.353379468022687,0
1625,0.1,0,inf,5.178506376083848,5.178506376083848,0
3035,2.0,0,inf,0.5793901931004741,0.5793901931004741,0
8983,2.0,5,0.5239023261450886,1.9788869427998055,0.5239023261450886,1
7214,1.5,3,0.09142139755618807,2.8400063756436307,0.09142139755618807,1
6991,0.8,0,inf,0.716296067017312,0.716296067017312,0
4629,1.5,3,1.0719246765914918,3.7181787092828125,1.0719246765914918,1
5576,2.0,3,0.6316718335930868,3.374731035822331,0.6316718335930868,1
1933,0.8,1,0.07201129761183289,4.420260651441276,0.07201129761183289,1
4095,2.5,4,0.30151874338868234,2.906714639397277,0.30151874338868234,1
4481,2.5,2,0.5203225915830824,6.246499052873192,0.5203225915830824,1
87,1.5,2,0.1448478209535687,0.23417791429513155,0.1448478209535687,1
4138,1.5,1,0.4735076838721784,6.381671113937604,0.4735076838721784,1
8857,0.8,0,inf,3.233788482140637,3.233788482140637,0
4452,0.8,0,inf,5.788527543949617,5.788527543949617,0
4457,0.8,0,inf,2.130521288913122,2.130521288913122,0
65,0.8,1,1.3580789226204626,4.488903576102666,1.3580789226204626,1
2078,2.0,2,0.7088686093055809,2.0727698706015727,0.7088686093055809,1
3325,2.5,3,0.0618346926596681,0.7396677695579362,0.0618346926596681,1
6509,0.8,3,0.01971827286212995,6.41794024644653,0.01971827286212995,1
5901,2.0,7,0.086294855630983,5.619423962389446,0.086294855630983,1
2650,1.5,1,1.502469861340198,3.463778066006924,1.502469861340198,1
7633,1.5,2,0.435956444999328,3.855182654435297,0.435956444999328,1
6959,2.5,4,0.058311692611429676,5.173727807198743,0.058311692611429676,1
7916,2.5,2,0.3626665583609152,2.361165990298054,0.3626665583609152,1
75,2.0,2,0.6984272040485668,3.375033602860413,0.6984272040485668,1
7033,0.1,0,inf,4.863790470297245,4.863790470297245,0
8650,0.1,0,inf,2.086121570026077,2.086121570026077,0
1902,0.8,1,0.44866445592377663,2.548498344879685,0.44866445592377663,1
7256,2.5,4,0.7235683995399477,5.51533084481953,0.7235683995399477,1
206,0.1,0,inf,1.0302376319142768,1.0302376319142768,0
8123,2.0,3,0.031974868108295966,1.8458317702360005,0.031974868108295966,1
1811,2.5,4,0.22310053758788184,0.744128237456311,0.22310053758788184,1
4060,0.1,0,inf,0.3661560086653514,0.3661560086653514,0
5641,2.0,4,0.45298667439097057,0.2098692532258611,0.2098692532258611,0
9502,0.1,0,inf,2.7989322486016297,2.7989322486016297,0
1001,2.0,2,0.10304772692716514,5.852300481957077,0.10304772692716514,1
7160,0.1,0,inf,1.5723796889028168,1.5723796889028168,0
9980,0.1,0,inf,0.7438110377374687,0.7438110377374687,0
1342,2.5,2,0.7044539867159726,2.01359817738696,0.7044539867159726,1
7138,2.5,2,0.42551338706004893,1.3394413948862147,0.42551338706004893,1
9608,0.8,1,0.13604222070893882,3.973181394012322,0.13604222070893882,1
5001,2.0,4,0.25162797201040465,2.107011412236558,0.25162797201040465,1
2656,1.5,1,0.8002979772325938,4.3440842241551705,0.8002979772325938,1
2755,2.0,3,0.035693422059685294,2.6475151385017615,0.035693422059685294,1
3501,1.5,0,inf,1.4892052794099664,1.4892052794099664,0
714,0.1,0,inf,4.095629256772631,4.095629256772631,0
629,1.5,2,0.2090843767557051,1.0968226488983717,0.2090843767557051,1
3280,0.1,0,inf,5.270728376981276,5.270728376981276,0
9599,0.1,0,inf,5.176223299450355,5.176223299450355,0
2029,1.5,1,0.17593487866932508,2.2838040335954672,0.17593487866932508,1
6992,1.5,2,0.6258215351547288,0.6109869764603051,0.6109869764603051,0
8763,0.1,0,inf,5.667854785494689,5.667854785494689,0
1499,0.8,1,1.7464137010230303,1.9435622960358576,1.7464137010230303,1
386,0.8,0,inf,2.8279289408426047,2.8279289408426047,0
1848,2.5,1,0.2682871286528412,1.4305151556930027,0.2682871286528412,1
7850,1.5,3,0.3917806975234127,5.912432827242521,0.3917806975234127,1
4470,0.8,2,0.06413611249249293,1.6932191394909224,0.06413611249249293,1
17,2.5,5,0.29861343617803593,4.320879351511479,0.29861343617803593,1
2863,0.8,0,inf,1.3738867609925345,1.3738867609925345,0
590,0.8,2,0.023304210126242106,0.050931370093653595,0.023304210126242106,1
5945,2.0,1,0.7460234598562958,5.189916808983713,0.7460234598562958,1
886,0.8,1,0.2359945621056181,1.5530387751829375,0.2359945621056181,1
4532,0.8,1,1.9910701842277605,5.625572358888136,1.9910701842277605,1
815,2.5,7,0.18837132859132727,1.6474677065030947,0.18837132859132727,1
2202,2.5,3,0.07132666403030738,6.257949285435364,0.07132666403030738,1
4258,1.5,0,inf,0.45250570920945454,0.45250570920945454,0
5192,2.5,3,0.048422446307293615,4.866451268960107,0.048422446307293615,1
4733,2.0,0,inf,2.29785495697766,2.29785495697766,0
7949,0.1,0,inf,1.5799880531113695,1.5799880531113695,0
5606,0.1,0,inf,1.2009838358580844,1.2009838358580844,0
6071,0.1,0,inf,0.03461388129948759,0.03461388129948759,0
8418,0.1,3,0.24865740120598107,1.6616230422422569,0.24865740120598107,1
1379,0.1,0,inf,6.154983530026752,6.154983530026752,0
6259,2.0,3,0.10066701431932325,3.220873641832947,0.10066701431932325,1
4121,0.1,0,inf,2.2934112398008617,2.2934112398008617,0
4166,2.5,1,0.48395672244458593,4.450237460892938,0.48395672244458593,1
7968,2.0,0,inf,5.7731964914705065,5.7731964914705065,0
2660,2.0,3,0.07915223140149757,1.30017550086515,0.07915223140149757,1
8760,0.1,0,inf,6.494305018917243,6.494305018917243,0
3920,2.0,2,0.32562310425501506,5.909378807377707,0.32562310425501506,1
8563,0.8,0,inf,2.12874469443345,2.12874469443345,0
8044,0.1,0,inf,5.854260175391898,5.854260175391898,0
85,0.1,0,inf,6.4913077521200995,6.4913077521200995,0
3500,0.1,1,0.06555771302287239,3.5420786853790642,0.06555771302287239,1
4927,0.1,1,0.2852865012152646,2.811435921908636,0.2852865012152646,1
5499,0.8,1,0.3854571443196562,3.44171219336046,0.3854571443196562,1
7562,2.0,5,0.04738075833019037,3.433600492058397,0.04738075833019037,1
4522,0.1,1,0.2860269785893897,5.116176067351276,0.2860269785893897,1
3013,1.5,0,inf,0.10792003782609251,0.10792003782609251,0
33,2.0,6,0.2007910218539017,4.362418276175895,0.2007910218539017,1
9462,2.0,3,0.13619902585191515,3.9398475689511945,0.13619902585191515,1
440,0.1,0,inf,4.236606836786106,4.236606836786106,0
2280,0.1,0,inf,5.351966737574291,5.351966737574291,0
6413,0.8,1,0.10535090100546657,4.296402802430333,0.10535090100546657,1
7721,1.5,1,2.9606136108279815,2.6356999987229996,2.6356999987229996,0
9291,0.1,0,inf,3.9120080376053914,3.9120080376053914,0
5770,2.0,3,1.0727152260548172,2.6269319464746372,1.0727152260548172,1
7947,0.8,2,0.030040920989791504,4.86855075029837,0.030040920989791504,1
1852,2.0,0,inf,6.1632771883574735,6.1632771883574735,0
2759,0.1,0,inf,0.8693087811819605,0.8693087811819605,0
5534,2.0,2,0.6920333955690685,0.30777917920753406,0.30777917920753406,0
674,0.1,0,inf,0.4088964105293231,0.4088964105293231,0
8348,0.1,0,inf,2.6422925093702507,2.6422925093702507,0
3592,1.5,1,0.8427171675186745,1.353056743290196,0.8427171675186745,1
6464,2.5,2,0.01942552660836277,5.624855984734248,0.01942552660836277,1
9282,1.5,1,1.2975922344186408,4.04444339580434,1.2975922344186408,1
8001,1.5,1,1.0026812420315268,6.414671980354424,1.0026812420315268,1
4315,0.1,0,inf,4.980862282127369,4.980862282127369,0
1047,2.0,1,0.4441737327416256,2.790067865681658,0.4441737327416256,1
881,0.1,0,inf,0.5958562251604436,0.5958562251604436,0
7698,0.8,1,0.3602809128402291,4.38906575325737,0.3602809128402291,1
2213,0.8,1,1.4365412357037088,0.2247264660225829,0.2247264660225829,0
1951,0.1,0,inf,3.5985377242967167,3.5985377242967167,0
2957,0.8,2,0.6726995405857683,4.5622181801742405,0.6726995405857683,1
9788,0.1,1,0.3848765056243546,3.85379834255634,0.3848765056243546,1
1388,2.5,4,0.2540981914214516,3.7857526696250763,0.2540981914214516,1
3457,1.5,0,inf,3.1233246397186525,3.1233246397186525,0
2308,0.1,0,inf,2.300106019426345,2.300106019426345,0
5669,2.5,1,0.7820713144735262,2.4357074740288827,0.7820713144735262,1
910,0.1,0,inf,1.6703908524973103,1.6703908524973103,0
3612,0.1,0,inf,0.9678725355550005,0.9678725355550005,0
6479,2.5,2,0.5846756482469349,0.6488441981448942,0.5846756482469349,1
1818,0.8,1,0.9709196514873976,0.4717168089651411,0.4717168089651411,0
7625,2.0,1,0.44287262964202523,0.1786080645734194,0.1786080645734194,0
9858,2.0,2,0.029752918112323806,5.269897028417234,0.029752918112323806,1
6319,0.8,0,inf,0.414204350238119,0.414204350238119,0
2483,0.1,1,2.738464694299179,6.350200382082326,2.738464694299179,1
2977,1.5,4,0.00942924776881777,5.177598392037108,0.00942924776881777,1
9406,2.0,2,0.21103621739375072,1.469846391311823,0.21103621739375072,1
6105,2.0,0,inf,0.13155536718097333,0.13155536718097333,0
1345,0.8,1,4.4288219535680335,4.658910758251758,4.4288219535680335,1
5372,0.1,0,inf,3.019017870009053,3.019017870009053,0
6337,0.8,1,1.120741214757116,4.656847862146748,1.120741214757116,1
370,0.1,0,inf,0.798058263032141,0.798058263032141,0
5422,2.0,4,0.24746001139371848,0.7079183467637505,0.24746001139371848,1
3112,0.1,0,inf,5.037072735536733,5.037072735536733,0
3261,2.0,1,2.431278629874113,6.414043565152361,2.431278629874113,1
2640,0.8,0,inf,1.293964020817498,1.293964020817498,0
637,2.5,5,0.08678857802960199,0.7000034547451939,0.08678857802960199,1
2501,1.5,1,1.476048783863447,4.620487702219888,1.476048783863447,1
5511,2.5,2,0.4662763628867728,3.297203488207863,0.4662763628867728,1
8723,2.5,4,0.20609379257946667,3.796499478071766,0.20609379257946667,1
657,2.5,1,0.23859345073173147,1.7013098711340044,0.23859345073173147,1
8733,0.8,1,0.20036447320087264,3.2134370066771276,0.20036447320087264,1
3296,1.5,1,0.5924079598937914,5.119975889526609,0.5924079598937914,1
172,1.5,1,0.6034507878145422,3.4842636297570544,0.6034507878145422,1
3311,0.1,0,inf,0.16987316106808853,0.16987316106808853,0
6616,2.5,3,0.7150043781873802,1.5980656859679518,0.7150043781873802,1
4789,2.5,3,0.15085841438987116,2.3205490475665433,0.15085841438987116,1
