eta,mi,S1
0.79069304,2.7758102,0.805384
1.5350584,5.2408695,0.91366607
0.7475918,3.0517156,0.9714986
1.1225479,2.817036,0.5913535
-1.5841295,0.11790879,0.57481074
-0.043335944,0.30726933,0.32087788
-0.15657218,0.2466045,0.2884028
-1.1625129,0.0005581297,0.0017848761
0.5074926,1.321828,0.19374146
0.77557075,2.6809464,0.7739765
-2.72325,0.0008909817,0.013569417
0.3982219,2.2319028,0.82723874
-2.384446,1.0733997,0.79660946
-0.45769408,0.0016092994,0.0025433777
0.7576487,3.108853,0.98856145
1.029972,2.7477782,0.6239864
-2.440292,0.0006641168,0.007621664
0.65816164,2.42874,0.7398049
-2.9452708,0.012782149,0.24306293
1.3642986,4.071411,0.78492945
1.6364274,5.6148214,0.8983872
-2.330215,0.000117354815,0.0012064251
0.6334771,2.243946,0.6602158
0.10046466,0.0029680186,0.0026843268
0.7337587,2.1487527,0.5515174
0.33419898,1.3912456,0.28009716
-0.10876457,0.06681688,0.07449413
-0.13481818,1.7215288,0.82566595
0.43464023,1.5471804,0.354298
0.86965406,1.9063565,0.79894733
0.36611816,1.8119764,0.5630414
0.60802823,2.8339229,0.99843025
-0.13774991,0.034426156,0.039510503
-2.334363,0.0031063135,0.032066107
-0.14047927,0.06990832,0.08045226
0.83474004,2.0319724,0.44786295
1.9030608,7.388862,0.95265293
-1.3538121,0.008911436,0.034506496
-0.80686677,0.08063171,0.18068564
0.39222142,2.0543184,0.7122495
-1.8707528,0.00037545944,0.0024379268
-2.0397792,0.00021122716,0.0016241069
0.926608,1.9342536,0.36986566
0.557403,2.1525145,0.66003865
-0.18564287,1.314055,0.37811974
0.8655177,1.3402065,0.56400394
-2.2527347,0.00028112353,0.0026745298
0.54892236,2.725153,0.99639976
1.3142526,4.5677214,0.9585577
0.18845233,0.0050098277,0.0041493396
-1.3099864,0.14802833,0.54861116
0.4320913,0.93353176,0.6060023
-0.82447255,1.3696574,0.8430692
0.71423304,2.26018,0.6169432
0.650516,2.3160522,0.6866851
0.18285155,0.039637387,0.033013653
0.028236866,0.06121199,0.059507728
0.5673041,2.3672183,0.77528405
0.2431882,0.07521003,0.05897398
0.35527128,0.0037872046,0.002654767
0.14516339,1.9499435,0.82158816
0.3128627,1.838531,0.61326
-0.1497512,1.0591254,0.068676874
0.37070286,2.3633049,0.94101983
-0.7752509,1.3519204,0.76406735
-0.08465638,1.8306234,0.90400326
-1.5911593,0.0003397264,0.0016678654
0.19947237,1.2579879,0.21133408
0.49226615,1.1383762,0.08458105
0.3647573,1.4687021,0.3254504
0.73254776,0.011899212,0.005719747
-0.16917789,1.5704194,0.67556524
0.8855213,2.5756721,0.6499634
-2.1805632,0.052342203,0.463296
-0.39622787,0.029356597,0.043630004
0.23602918,2.2259316,0.96818894
0.8276708,3.1636722,0.9456678
0.76759386,3.1002321,0.9747775
-0.26742536,1.2176237,0.28434622
0.21273705,2.232893,0.9966321
-2.50355,0.034071844,0.4165562
-0.19614893,0.0038844433,0.0047262334
1.3401425,4.3018417,0.86444974
-2.6748018,9.9758814e-05,0.0014474479
0.025838487,1.4793626,0.46713528
-0.043788858,1.6539457,0.6832174
-1.4665878,0.00092368765,0.00400365
-0.08039237,1.4517113,0.48952508
-0.177665,0.0024505672,0.002927019
0.65972894,1.8009043,0.41406065
-3.68987,4.679816e-05,0.0018737817
0.41622093,2.2126002,0.79975176
-2.776297,0.009913494,0.1592052
-1.0863826,0.0056593088,0.016771557
-0.09643142,1.1207001,0.13291906
0.20957148,2.0752926,0.8719887
0.27282232,2.1431208,0.87017554
-1.9409349,0.0009546842,0.0066496236
0.6518785,0.06986672,0.036405176
0.5241747,1.2660203,0.15749568
-0.8199755,0.00756805,0.017182836
-2.715995,0.062039614,0.9380172
0.5332286,1.3910071,0.8161146
1.0672015,3.7311547,0.9394346
0.31809795,0.26097924,0.18987063
0.61893576,2.6478684,0.8874055
-0.6454964,0.45170972,0.8613804
1.023942,3.1737053,0.78074336
-2.887762,0.020116976,0.3611618
0.8691991,2.7872226,0.7493596
0.7571448,2.9793215,0.92830896
1.1493952,3.630189,0.8333184
1.0230784,3.0033438,0.72017527
-1.2957741,0.00037360666,0.0013650928
0.9728413,3.276885,0.86067957
-2.0083716,0.00016694157,0.0012439106
-0.7881705,0.046812236,0.10295738
1.3875756,4.9943676,0.99731326
0.49189335,1.4847914,0.29643422
-2.2900987,0.00988366,0.09761016
0.7147882,2.3407931,0.6560445
0.5490056,0.4843838,0.27974316
-0.5441148,0.0030514025,0.005257818
-1.1717434,0.04817357,0.15548572
0.34510496,2.1904097,0.84298384
0.06494513,0.037832603,0.035453644
1.6807722,6.3422685,0.9948913
-2.2089586,0.0023122495,0.021055872
0.100068,1.2608055,0.23597053
0.113520205,2.0327513,0.92192286
0.57394576,0.036734276,0.02069236
0.01839178,1.6858592,0.6733603
-2.560735,0.030943774,0.40057734
1.0125835,3.6443355,0.96063215
0.5290654,1.5346742,0.3150061
0.5399625,2.5655,0.91232663
0.6924838,2.9399567,0.970622
0.39872438,1.8767078,0.588425
0.7250859,2.095642,0.53060085
-1.8224968,0.007348992,0.045470323
-0.53521806,0.12034684,0.2055308
0.5706943,1.6767931,0.94761103
0.56387335,0.19302869,0.10983349
0.24934317,1.6974838,0.5435578
0.6032158,2.5232832,0.83331144
-2.1367803,0.002126071,0.018012319
0.6554079,2.92212,0.99802285
-2.9686818,1.0500723,0.97472036
0.12676087,1.3179338,0.28008193
-2.4557023,0.0020777527,0.024215411
0.880442,3.1745062,0.9015494
-3.0944772,0.010677338,0.23570965
-0.38504153,0.004845432,0.0071212123
-1.8369238,0.09536835,0.5986461
0.38343808,2.459779,0.99486023
0.3872813,0.20607643,0.1399053
0.30112377,1.9179893,0.67929935
-0.07584147,1.8658803,0.9341043
0.20595416,0.0069183116,0.0056306086
0.8686763,3.231756,0.936236
-2.398221,0.00015400033,0.0016945554
-0.41174388,1.4503518,0.6797826
-2.6881127,1.0286455,0.42120007
0.5087373,2.3995895,0.8415092
0.18863784,1.6592891,0.5459483
1.0216153,2.9494777,0.70183724
-0.49513716,1.4451075,0.7302982
0.82427984,2.126954,0.49422643
-1.7875977,0.00031257764,0.0018676766
-0.46706513,1.13891,0.221604
-1.4703051,1.1320605,0.57453763
-0.8139804,0.0044310484,0.010000315
-0.356376,1.6404471,0.9146509
-1.8072162,0.058242805,0.35490027
0.5403743,1.5566881,0.9068178
-1.1838065,0.17559354,0.57362646
1.2737392,3.5698395,0.7189987
-0.20260331,0.7625061,0.9337548
0.5532768,1.4420297,0.25419462
-2.7400434,0.0026646033,0.041268464
0.49666175,1.4380932,0.8751643
0.7100334,2.1606903,0.57062757
-0.3007494,0.35539448,0.480092
0.8102093,2.0047517,0.44687828
0.88754755,0.97265935,0.4004089
-1.2009075,0.018756432,0.06233009
-0.63274604,1.4144813,0.7803744
1.2387842,2.5211523,0.44073296
-0.0015428588,0.008665925,0.008679305
1.2612004,4.327426,0.9427055
-0.8798219,0.0048430217,0.011673959
-1.505726,0.10491433,0.47289345
0.81709665,3.2393377,0.98914295
1.11733,3.0298939,0.6640841
-1.8492684,1.0954452,0.6065698
-0.018042833,1.8944422,0.91072696
1.0963135,3.2105703,0.7385527
0.6606932,2.0465124,0.5405165
-2.0202277,0.10437221,0.7869708
0.7752821,3.08816,0.9617519
-3.160147,6.133114e-05,0.001445824
0.35929528,1.9913932,0.6921592
0.43493652,1.4975557,0.32207072
-1.5909388,0.01093825,0.053688817
0.594805,1.6369895,0.9030782
-0.021253161,1.5809197,0.59339815
0.81967586,2.2570271,0.55381405
-0.047790296,0.002455849,0.0025760643
0.08512534,0.029037887,0.026668312
0.7708633,0.6254153,0.2893256
0.61975956,1.5448872,0.2931895
-0.09450686,1.1701647,0.1870309
-0.83857095,0.000688503,0.001592548
-0.10618036,0.07423746,0.08255372
0.909852,3.0746732,0.8352298
0.70859134,2.2327235,0.6069157
0.61022043,2.7604017,0.956305
0.29887938,1.5307696,0.3936446
0.29274637,2.1010244,0.8215969
-0.40243357,0.27659994,0.41364405
-2.2187052,0.017681867,0.16259213
0.2656175,1.8685561,0.6659501
-0.22498256,0.0023389743,0.0029290994
0.85153687,3.2387311,0.95539767
0.7670237,0.9153948,0.4251031
-0.09208515,1.8716917,0.95577353
0.6583181,2.049623,0.54341227
-0.3926208,0.005127839,0.007593594
0.82445955,1.9775354,0.42862177
1.6523223,6.020592,0.9619677
0.3380188,1.7555069,0.5388138
0.27826968,1.6718314,0.50863856
-0.9218312,1.3352249,0.8427183
0.23021366,0.039253205,0.031181328
0.57866335,2.0101805,0.56635493
-0.90056276,0.0032618414,0.008027351
-1.5027788,1.0207725,0.09335494
0.80328786,1.5465398,0.69262415
-1.2388768,0.0069427113,0.023964394
