eta,mi,S1
0.4167763,2.0920212,0.71982586
0.9125583,2.8097749,0.7266169
0.04022285,1.7890382,0.7579306
0.8378998,3.0525146,0.88795507
-0.28924704,1.2410538,0.3219084
0.16314827,0.017128576,0.014550128
-3.8991332,0.003322786,0.16401154
-0.08974484,0.048957147,0.053553984
0.88512045,3.3563492,0.9723816
-3.4805486,0.000309186,0.010041599
0.73867965,2.0622175,0.9852126
0.20106831,0.19137491,0.15651722
1.4273063,5.0386,0.9690799
-3.1663208,0.0004975743,0.011802487
0.8207372,2.9242287,0.84686667
-0.74965364,0.30620807,0.648018
1.2877398,4.375148,0.93118197
0.5912991,2.2345855,0.683476
-1.0573382,0.023160508,0.06667212
0.24011378,0.3736592,0.2938973
1.6297208,5.884663,0.9573172
0.26192868,1.3633256,0.27960294
0.33500418,1.6678369,0.47772723
-1.8653378,0.02298265,0.14842464
-0.31289914,0.12246657,0.16745879
-1.1077454,0.006926221,0.020969305
0.90560144,3.1123753,0.8540305
-2.427075,0.017317224,0.19612978
0.66885906,2.6912627,0.86642164
-1.1932042,0.04688371,0.15460515
-0.96327555,0.073000796,0.19128145
-0.25744215,1.1704478,0.22049429
-1.2431366,0.11562605,0.4008142
-0.73253936,0.0472243,0.09824339
-2.1550276,0.0012343167,0.010649843
-1.5414959,0.014636765,0.06837672
-1.4316953,0.02889756,0.120959096
-0.60247916,0.0054008407,0.009865401
0.6286621,2.585912,0.84577453
-0.00042886043,0.09595852,0.09599968
-0.10167141,0.4565652,0.50542665
-0.93656456,0.071474314,0.1823454
-0.11158536,0.14909178,0.16669193
-1.5940465,0.0031314294,0.015418006
0.9320814,2.356211,0.5339855
0.77572525,2.423197,0.65519685
0.8499742,2.3077369,0.55896074
-1.6740074,0.0027770663,0.0148114795
0.16471615,1.7306472,0.619687
-1.1122472,0.008071032,0.0245455
-2.7580943,0.0027319859,0.04308277
-0.4517511,0.0062945015,0.009889045
-0.04020773,0.029583983,0.030797724
-0.30416474,0.7288258,0.9879178
-2.4499893,0.010954659,0.12694503
-2.8259528,0.04330378,0.73083866
-1.08937,1.0133961,0.03981863
0.5930124,2.4505653,0.8016694
0.35070735,1.3757597,0.968796
0.15186861,1.4890825,0.42017132
-2.218494,0.0013977356,0.012850047
0.582539,1.6153625,0.9021454
1.3206704,4.38626,0.90398335
-0.26119158,0.50784326,0.65942246
1.5231909,5.006158,0.873403
-0.07602844,1.7209731,0.77792513
-1.1862057,0.08151699,0.2669382
-0.06598623,0.017136239,0.018305136
-0.42630017,0.008567828,0.013122318
1.6515856,6.0025015,0.9592079
0.46036136,0.9145987,0.5771626
-3.8099813,0.0053514745,0.24161692
-0.928942,0.054734107,0.1385774
0.20648898,1.5638623,0.45866546
0.4560415,0.9968649,0.63180053
0.35603586,1.4975693,0.3485212
-0.86605114,0.1662549,0.39527163
-1.279878,0.066634014,0.2396293
0.98042095,2.8819475,0.7060185
-4.122953,0.005496631,0.3393691
-3.1581457,0.0012349084,0.0290536
1.1030934,3.7505593,0.91275376
-2.1030958,0.001242846,0.010180761
0.25528008,1.0938582,0.072711885
1.0370306,3.2646067,0.8028163
0.3726129,1.980742,0.6756644
-1.9770389,1.1126269,0.81331617
1.1393356,4.004307,0.9614729
1.0814303,3.1587322,0.7320479
1.5370277,4.1486545,0.6770213
0.3410366,1.9844697,0.6999903
-1.8039932,0.060305797,0.36628857
0.7191167,1.6090627,0.78390694
-1.0371466,0.093155324,0.26280567
0.76016355,1.7285676,0.34067094
-0.0075974073,0.10444474,0.10524128
-3.6089542,0.007443748,0.27487835
-1.3844007,0.0025377932,0.010131968
0.33276778,1.32325,0.23174982
1.3069711,4.571214,0.96650827
1.0467535,3.009498,0.7054858
-0.5569878,0.006176363,0.010780268
0.84336424,3.0586731,0.88576585
-0.080521494,0.070727095,0.07665772
-0.6349683,0.027006011,0.050959326
-1.305962,0.17424726,0.6431881
1.1608092,4.0685024,0.961155
1.865773,7.032334,0.9336637
0.07897349,0.075889476,0.07012676
0.95042,3.4249618,0.9374383
0.65083355,0.43195662,0.22531325
-1.6395824,0.008376506,0.043164283
0.79521024,2.3613834,0.614646
0.105720304,0.9603014,0.8639603
0.17884406,0.9310014,0.77853715
0.8343731,2.7754958,0.7708253
1.5235524,5.5557146,0.99285555
1.0726911,1.7776821,0.2660347
0.72004247,2.9163682,0.9327569
-1.7857565,0.02703119,0.16121645
0.77649075,3.1457326,0.9870746
0.11853399,1.2696128,0.2394759
-5.1447697,0.004341899,0.74477446
1.3468078,3.3628829,0.6145128
0.30345184,2.322816,0.97658926
-0.8524257,0.28436163,0.66692156
-0.10307872,1.750184,0.831638
1.057285,3.2458024,0.78018665
-0.23249659,0.3012636,0.3801182
-2.545516,0.0066519435,0.08481098
-0.34569225,0.20930798,0.29574543
-0.21961012,0.28526455,0.35532296
1.4091128,4.893603,0.9514407
0.69127893,2.7569885,0.880137
1.0255164,3.1961055,0.7875482
0.35947925,1.0118676,0.70632374
-0.23342507,0.014451845,0.018251497
-2.257807,1.0291144,0.2783949
0.37520188,0.268117,0.18423675
1.4935043,4.9040337,0.8767845
0.5454774,2.5227947,0.8825586
0.02347273,0.031013867,0.030294366
0.77067137,1.9838367,0.4552235
-1.0048167,0.0072573037,0.019822644
0.6547318,0.61812156,0.32116446
0.42662388,0.52200955,0.34072033
-2.5729303,0.031528823,0.41315895
-0.550153,1.3098518,0.5371337
1.2766705,4.513147,0.98004353
-0.07033853,0.112434596,0.12062785
0.0584707,0.18051007,0.17025816
0.7812209,1.3182774,0.14572226
-0.7154193,1.3294181,0.6736745
0.8196331,2.5605159,0.6875528
0.31780764,1.2984388,0.21718666
-1.0428381,0.006425091,0.018229641
1.0167143,3.0583205,0.7446627
0.34270543,0.79686844,0.5656549
1.1340297,3.600474,0.8366613
0.4423777,1.9063739,0.58235145
-0.13809018,0.041778814,0.04796538
-0.4246674,0.38877708,0.59447193
0.5452041,2.026888,0.595311
0.5669396,1.0300614,0.017052568
-5.012982,0.0001737023,0.02611656
1.2437729,4.0020895,0.86548585
-2.9937162,0.0031051117,0.061977156
0.13160011,1.3054214,0.26776028
-0.80856764,0.011995756,0.02692676
2.0397015,8.608644,0.98963755
0.99711645,3.0447838,0.7544061
-2.3204706,0.037200283,0.37871614
0.9743021,2.5358663,0.5797214
1.3992058,3.8487513,0.70305157
0.6522883,1.6939032,0.36142126
0.6048417,1.3968486,0.21674316
1.2871639,4.1800585,0.87786347
0.6990985,2.8384147,0.913753
0.7741322,2.6635208,0.7670556
-3.6626747,0.00039329063,0.015324735
0.24272053,2.1621063,0.91166157
0.08850087,0.14502655,0.13274315
0.9381743,2.780286,0.69670004
0.31382108,1.9158928,0.6691969
-0.026987482,0.01230038,0.012636856
-1.2325721,0.05636727,0.19334202
-0.6668202,0.051392835,0.100114934
0.380904,2.2036986,0.82241917
-0.5411017,1.317358,0.54518896
0.5407225,2.3011255,0.7576811
-1.2655896,0.019178575,0.06799155
1.3630104,3.7116413,0.9497693
-1.9437217,0.00965595,0.067443885
-2.299087,0.0036876292,0.036747523
-1.1334356,0.07031525,0.21842097
0.58994806,2.0522652,0.58332956
-0.27124095,1.2863183,0.3755325
0.815327,1.8855579,0.39185458
1.5008273,5.1726537,0.93027496
0.97417384,3.040042,0.7701242
-3.5197158,0.005205067,0.17580023
0.3603938,1.8700712,0.606789
-0.7212618,0.007180181,0.014769827
0.30627465,0.46164954,0.3398592
0.54551923,1.5855812,0.3393682
-3.283525,0.03493425,0.93168306
0.08828018,1.7092153,0.64928967
-0.7492812,0.025075188,0.053046033
0.3873992,2.4303346,0.97093993
-0.82924,0.005377821,0.012323688
0.49464202,2.2228398,0.74567443
-1.6786096,0.0020422775,0.010942729
0.20743383,1.2153022,0.987636
0.8700947,2.2435284,0.5209288
-1.2180725,0.015969623,0.05398795
-0.44948995,0.07322397,0.11477949
1.1713114,3.303084,0.7138644
-2.5798762,0.018563654,0.24495678
0.5246732,2.4331002,0.8480352
1.1038156,4.009857,0.998079
0.2672845,1.2186501,0.16736686
-3.307456,0.0023095077,0.06308547
0.7683417,1.7655892,0.35506615
-0.08795887,0.23706917,0.25886607
0.7937944,1.229036,0.5556791
-0.39772084,0.0442043,0.06579494
0.8927292,3.2254353,0.911397
-0.34914377,1.1351734,0.19165613
-0.73619944,1.1529169,0.3192881
0.538572,2.2550383,0.73241645
1.6211809,5.2914743,0.8482748
1.0503877,3.3597515,0.82544595
-0.026215933,0.008594357,0.008822646
1.002197,3.5744734,0.94501734
0.052516457,1.952083,0.9033732
0.14609513,1.6072257,0.52468884
-3.3029475,0.011957113,0.3251458
-0.19804609,0.09585135,0.11684457
-0.27570724,0.054173633,0.07137171
-1.9297991,0.019468088,0.13409865
0.77126396,2.0226858,0.93534684
-2.6668074,0.004497373,0.06473492
0.15584904,1.4638578,0.39691776
0.14861059,1.4500966,0.38794035
0.37972438,0.12882276,0.088121206
1.36955,3.7104132,0.6890449
-1.2425443,0.038312797,0.1327315
0.5311803,2.053248,0.6192157
0.9930856,2.7249322,0.63896996
1.3871145,4.9355345,0.98307693
0.96659404,3.6256986,0.9987538
-0.5355424,1.4159149,0.7105385
0.6530276,2.6013296,0.8334402
0.8416444,3.0678046,0.89122623
-2.7857833,0.043597184,0.7068199
0.75047386,2.564154,0.7385039
-0.039374404,1.2169394,0.22565176
0.80335647,2.2818809,0.5740561
0.6368069,0.6356904,0.33626676
0.84866613,2.8358192,0.78570384
0.019557886,0.028535457,0.027982788
1.4101069,4.8790355,0.9469392
-1.7620003,0.0152360955,0.08873618
-0.03276468,1.1367297,0.14128384
-2.2986476,0.009124808,0.0908895
-0.13733685,0.67267036,0.7716972
-0.4923227,0.26012385,0.42559174
1.257565,3.642768,0.7514593
1.4730676,5.0629034,0.93130374
0.6696141,2.9296603,0.98780483
1.6879033,5.631587,0.856412
0.11446872,0.1386066,0.123614885
-3.2747838,0.0019181541,0.05071122
0.061683517,1.5254166,0.49398637
0.26367688,1.1025287,0.84698653
-3.0664017,0.004069477,0.0873494
1.1471436,3.4766407,0.7864387
0.74813956,3.0333138,0.962258
1.4279106,3.4724524,0.5929175
-0.22386251,0.01136528,0.014216817
1.3953502,4.959112,0.9808552
0.9005887,2.5045757,0.6113549
0.11166295,0.5321957,0.4759669
0.78765386,3.185481,0.994199
-0.4359289,0.0075784405,0.011719292
0.694439,2.6904583,0.84413797
-1.4423803,1.1873817,0.79276586
0.16274503,1.8059301,0.68488574
1.2131542,4.236177,0.9619801
1.0128758,2.4201326,0.515754
-0.49654576,0.03851032,0.06327384
-0.070114166,1.7242577,0.7768611
-0.34113288,0.009379451,0.0131925745
0.48757944,0.7611794,0.4674487
1.1692901,3.9081364,0.9032304
0.86076844,1.7434266,0.3143483
1.0214175,3.5338542,0.9124008
-0.24849083,1.3216327,0.41236177
0.45111844,2.051777,0.66989285
0.17596394,0.22413458,0.18797006
-2.4760823,0.046633307,0.5546833
0.84815216,1.6193842,0.6934292
1.1681002,2.3358312,0.41538623
-2.013925,0.0047842064,0.035846476
0.0090931915,1.0732858,0.072622426
1.4504192,4.974907,0.93200433
-0.75661105,0.10760036,0.22930089
0.8533974,2.9926672,0.84880704
-0.27812555,1.2047923,0.27045926
0.98180354,3.1618583,0.8099073
0.38093773,0.55281955,0.37769762
-2.5226955,0.00074683304,0.0093071405
-2.208298,0.024221981,0.22042522
0.2851302,1.848701,0.63815224
0.020071097,0.050061587,0.04906681
0.5175173,2.317617,0.7852976
0.38132626,2.3403797,0.91541916
-0.04313828,0.028600903,0.029861694
0.7292759,1.6874202,0.331514
0.124705106,0.1097452,0.096878365
0.5594716,0.2754664,0.15743206
-0.058790617,1.0804749,0.08534783
0.35053277,1.8036566,0.56602556
-1.5291853,0.028949318,0.13358419
0.5022833,0.6771975,0.40980428
-0.13281415,0.007803198,0.008911546
1.7078918,5.8654537,0.88185126
0.7186197,2.4332666,0.69860935
-4.232978,0.0015579888,0.107379965
0.9827628,2.113878,0.4168974
0.39402062,2.385392,0.93422544
1.473555,4.4697266,0.7949475
0.63869566,1.8798327,0.46453464
0.8197319,3.001569,0.8817908
0.83504486,2.7827306,0.7734465
-2.188847,1.0067515,0.06025691
1.1993376,2.8876958,0.5689398
-1.7418648,0.020132018,0.114913106
-1.8365773,0.14669533,0.9205167
-0.20143108,1.8155131,0.9974966
0.21183482,2.0740728,0.86903036
1.3330612,2.2899528,0.6037893
1.310968,4.709763,1.0
-0.97665524,0.09012205,0.23932442
0.31929716,0.43426394,0.31556204
1.4385039,4.800252,0.9017333
0.7227336,2.9352014,0.9393922
0.44400373,1.6537741,0.41937193
-0.3326375,0.0072646183,0.010131539
-2.900712,0.028437434,0.51719415
-3.0346668,0.007467132,0.1552719
-2.1026728,0.03684837,0.3017154
-0.14162882,1.4099256,0.47229534
0.22381252,1.4267566,0.34117696
-0.41145682,1.5910305,0.89187354
1.4225501,3.5939481,0.6253967
1.7386901,6.6261067,0.9887908
0.1861014,1.3369253,0.27971172
-3.0627594,0.021267964,0.4548471
1.0553615,2.1489363,0.74797285
0.031381615,0.064462535,0.06247101
0.3171378,0.12219508,0.088986166
0.8259783,2.2570884,0.55036145
0.12444288,0.643327,0.56805044
-1.6155014,0.0037318629,0.0187728
0.65476084,1.624486,0.32446188
-0.69429165,0.2019016,0.4042656
-0.18353753,0.16861765,0.20258738
-1.3864032,0.0222065,0.088835664
0.48868045,0.9196294,0.56413317
-3.2348177,0.006234852,0.15837611
1.1755157,2.835456,0.56653136
-2.544354,0.0046870383,0.059689425
1.2297461,4.2361507,0.9461431
0.87114406,2.9707322,0.8246972
-0.5527269,0.097177185,0.16889258
0.32453582,1.137848,0.09964517
0.65531766,2.7179878,0.89211166
0.31174856,1.8413348,0.61599636
-3.111082,0.00052182097,0.0117124375
-1.7870884,0.0068168864,0.04071071
0.1259786,0.032861907,0.028972166
0.90372366,1.6750984,0.2734544
-0.6687747,0.18212286,0.35547546
-0.28630015,1.2564828,0.3415048
-3.4170532,0.016670581,0.50811046
0.5237438,1.6358846,0.37663382
1.3105807,4.5516157,0.9577408
-0.22132075,1.6421824,0.801266
0.83854425,2.732898,0.74920017
0.19312249,1.9279358,0.76497275
0.021519922,0.025342388,0.024802847
1.4003962,3.6757286,0.65956515
-0.003108617,0.072726086,0.07295251
1.3549373,3.1429033,0.5527908
-0.4745021,0.03427247,0.055083185
-1.365893,0.016923513,0.06632699
0.866756,2.7675066,0.7429056
-1.3952383,0.022142556,0.08936594
-0.32968286,1.0764464,0.106300846
1.0996166,3.504039,0.8338418
-0.021360528,0.24765378,0.2530007
-1.4471906,0.008697739,0.036975432
-0.077017464,0.59491265,0.6425419
0.55056065,2.646419,0.9493688
-3.0539842,0.014431517,0.30594292
-2.0770805,0.0019389288,0.015474851
1.0772656,3.4611683,0.8380902
0.35619086,2.3373876,0.9366247
-0.011923762,0.008894379,0.009001068
-1.1129649,0.09045928,0.2753009
-0.7813965,1.1997392,0.43633443
-0.30278,0.0988452,0.13379851
0.1623337,0.14752351,0.1254182
-1.4569341,0.0085024005,0.036498915
-0.2007539,0.020657856,0.025250591
-1.929246,0.05095409,0.35078412
-0.19987595,0.020686595,0.025263531
0.7011108,1.4107304,0.20373622
1.007702,3.3530912,0.85901225
0.40645128,2.2422037,0.82731944
-1.8817124,0.0028709862,0.01884727
1.0739836,3.8277981,0.96610266
-3.644619,0.019892395,0.76124597
-2.2654188,0.026816832,0.25838444
-0.5659094,0.01717781,0.030250961
1.078054,3.8024688,0.95355964
0.82327163,1.233408,0.54145753
0.44329637,2.524755,0.978766
1.0925812,3.8525448,0.9566003
0.91322905,3.0562832,0.8250354
0.4761959,1.0121937,0.6287158
1.1822797,3.9999638,0.91972595
-2.4744883,0.0081117535,0.09633217
-4.036708,0.00022927782,0.012986197
0.62768906,2.7296443,0.9233258
-0.34144595,0.021364314,0.030059174
-2.5149405,0.06319154,0.7814185
-0.24401006,1.7142341,0.911618
-2.724653,0.037017804,0.56456304
-0.69326854,1.2787453,0.5575583
1.1276839,3.5693126,0.831898
1.192634,4.025172,0.91790086
0.37002698,0.31818408,0.21977474
0.38666418,2.0929213,0.74244237
-0.19330668,0.014733533,0.01787553
-0.027321916,0.06582011,0.06764324
-0.6675277,1.3591619,0.7001544
0.020787492,0.8364898,0.8192808
-1.4922116,0.014967984,0.066561416
0.089170985,2.027607,0.93994105
-2.2598982,0.0070527936,0.06758067
0.8129642,2.7979913,0.7974835
-0.13259259,0.79215324,0.9044685
-2.129834,0.020677114,0.17396626
0.08709079,2.0717618,0.98237026
-0.35601184,0.6746736,0.9631806
0.5309597,2.2688627,0.7461424
-1.9732273,0.020025346,0.14405946
0.8894826,2.7214074,0.7072717
2.004732,8.137639,0.9614142
0.11934112,1.5479617,0.4863188
0.5754207,2.3493085,0.7589431
0.34948787,1.2848294,0.20081873
-3.5662017,0.0015572271,0.055097725
1.1225594,3.7032168,0.87975043
0.017387211,0.45943743,0.45151815
0.5145163,1.63608,0.3802421
-0.65322506,0.033357006,0.064103104
1.1473594,2.9977274,0.63422644
1.2424486,2.649476,0.47616494
1.3354831,3.9455209,0.7747636
-0.47055584,0.26918587,0.43093532
-4.012844,0.0017140252,0.094792336
-3.3239315,0.0010238559,0.028431771
0.86907256,2.7820065,0.7472671
-1.9266381,0.01482711,0.10180868
1.4439063,4.5644503,0.8412247
1.8175486,6.276878,0.8570885
-3.7127495,0.0054427516,0.22296932
0.847449,2.5886838,0.6807616
0.92149603,3.135219,0.8496534
0.3928713,2.344706,0.9078321
1.4180975,4.220429,0.77990514
-0.3387011,0.28404358,0.3985483
-0.16184954,0.36747524,0.43203452
1.2601143,4.2768493,0.9293853
0.83945644,3.0340364,0.8785924
0.6479278,1.7907075,0.9367704
0.8343248,1.7362113,0.319639
-0.86479396,0.05425445,0.1288281
-2.2728832,0.002223458,0.021583881
-0.87292,0.027244592,0.06522058
-2.3607588,0.0040015387,0.042412274
-1.2424768,0.006559806,0.022724368
-0.0058797747,1.6968169,0.7009261
1.0258063,2.6796784,0.60217696
0.7361811,2.790257,0.8574246
-1.6604155,0.05614972,0.29543158
-2.0871882,0.048695236,0.39259145
1.1743186,2.9349778,0.9069947
0.886753,3.0990903,0.864807
-0.19510254,1.3635455,0.44186625
0.81987274,3.0538058,0.9046762
1.901459,5.6835055,0.69948417
-0.3074662,0.047615632,0.06475606
-0.624327,0.05796736,0.10822443
0.6897043,2.7590194,0.88254297
-0.34857678,1.2332448,0.33051935
-2.7438676,0.00077058695,0.011980315
-1.3579925,0.013486074,0.052438978
-1.4928901,0.023273401,0.103565186
0.18290183,1.6592889,0.5490887
0.65843856,2.0692759,0.5535203
1.127459,2.420331,0.4599815
0.9416471,2.8454437,0.71969527
1.6871862,5.3592534,0.8066339
-1.3904012,0.08819769,0.3542426
1.227927,2.8607523,0.5450128
0.65231216,0.8823201,0.4595477
-3.970307,0.008403588,0.445397
-2.0276172,0.008362961,0.06352476
0.5851799,1.5796492,0.32286784
-0.559053,1.5530567,0.96730465
0.6815187,2.3363614,0.675996
0.5601616,2.087373,0.621017
0.25214228,0.11161252,0.0867379
-0.6494112,0.071878836,0.1376058
0.82613015,2.936893,0.84785557
1.8158777,5.7759385,0.77702147
1.1734267,3.987563,0.9240688
-2.4727824,0.008954227,0.10615583
1.2303598,2.3844924,0.6967187
0.9418887,2.6104872,0.6279141
0.12279752,2.0494142,0.92814684
-1.3297251,0.020844316,0.0787916
-1.1937283,0.058270182,0.19225428
0.081750095,1.8350576,0.76950735
0.9158075,3.192074,0.8772534
1.1817561,4.219532,0.98755795
0.2312082,1.8740366,0.69361293
-0.13354954,0.04756112,0.05435655
0.56355363,1.4928155,0.2805021
0.6056223,2.8058429,0.9855111
-1.1111312,0.04238881,0.12876843
1.8078166,6.8921943,0.9663896
0.6225411,2.4177175,0.76071763
0.70290256,2.9055972,0.9435489
0.13854995,1.3033769,0.2641259
-0.08985134,1.195234,0.21358821
-0.49339664,0.011701131,0.019164933
1.2201228,3.429259,0.71710247
-0.43768606,1.6424568,0.9952415
0.62312716,2.829607,0.98115396
0.2722007,1.5633309,0.42908987
-1.7870238,0.0035070316,0.020942776
1.1794016,3.0659263,0.6351952
0.20897152,0.06781297,0.055024695
-1.5266312,0.039993796,0.18407726
1.2485129,4.1102924,0.89243996
-0.31290781,0.37046412,0.50657094
-2.9377174,0.002240167,0.042278044
1.1062243,3.833024,0.9371803
1.0923294,2.9575462,0.656628
0.92887175,3.3379388,0.9234837
0.28982905,1.8685665,0.6500278
0.7444984,2.4193025,0.6741296
-4.3982534,0.0008131497,0.06611617
-0.140613,0.45042667,0.51843166
0.26027375,1.8963077,0.6909104
-1.2217902,0.21832642,0.74083763
0.01740986,1.209514,0.20589802
-1.9533472,0.0014506034,0.0102300225
0.027827064,0.23125945,0.22491291
0.49234498,1.8319805,0.5084994
0.62188613,2.7690701,0.9498682
-4.104389,0.00023379635,0.014169394
-2.1771355,0.0042678653,0.03764685
-0.2994491,1.6122092,0.82594085
0.8575308,2.4560232,0.6176571
0.66666824,2.6166587,0.830019
0.4779886,1.2534021,0.777146
-1.0367546,1.2385631,0.6727596
1.5498112,5.0520124,0.86019385
0.9632802,1.8570083,0.3270678
-0.31861678,0.17395167,0.23922253
0.59242755,2.4609768,0.8078958
-0.4389166,0.10909219,0.16920482
1.0705246,3.8390543,0.9733091
0.68092716,2.760038,0.8908388
1.7551727,5.8739457,0.84259486
0.000581678,0.2511938,0.25104773
0.5351582,2.3086853,0.7663356
-0.32994083,0.031832926,0.04427596
0.43531358,2.3667588,0.88437724
-2.031081,1.1043832,0.79564255
0.6060986,1.1595993,0.08705744
0.80972916,2.1638556,0.51789075
0.10168702,0.096851856,0.08748747
1.1502178,4.006918,0.9518934
-0.22930397,1.2697203,0.33923373
-0.02890822,1.8285055,0.85280573
0.74418473,2.407621,0.668791
1.4770789,5.011229,0.91577804
0.066277035,1.6998458,0.6549657
-0.9798591,0.15132946,0.40315393
0.5090567,2.6495261,0.9914681
-0.3587853,1.1943632,0.2782484
1.4982088,4.4932704,0.7808515
0.6103051,0.5552727,0.30161586
-0.96438676,0.004438424,0.011642778
0.9043834,2.9753528,0.7996058
1.4731743,4.9738474,0.910793
0.19042028,0.4105527,0.33936766
