eta,mi,S1
0.9296799,2.4148827,0.558426
-4.286085,0.00087841664,0.06384453
0.6480373,2.6716616,0.87439835
1.156281,3.7595663,0.8683092
1.3564171,4.79624,0.9778432
-1.4006219,0.014598156,0.059235267
0.78477335,0.33021823,0.15065318
-4.8318787,0.0002512752,0.03152157
1.342366,1.4132096,0.10794144
1.594681,5.900194,0.99460834
0.56399286,0.45957354,0.26146647
-0.7597267,1.4133351,0.883583
0.78609776,3.151379,0.98020965
-6.0492783,4.740062e-05,0.020088715
-0.027077693,1.8848026,0.9090882
-0.024213038,0.01124308,0.011518631
-0.19489346,0.07422279,0.09019416
-0.023706794,1.3611606,0.36982495
1.3052123,3.5959942,0.9749279
0.308019,2.1030078,0.810602
-1.9523098,0.07536195,0.53092057
-0.66248447,0.030136658,0.058453217
0.45878643,2.524021,0.9632578
-5.5855303,0.00044929908,0.119756885
-5.742151,0.00015093939,0.047052965
0.96176416,3.2753575,0.86968255
0.9324111,2.6150136,0.6356752
1.9044678,6.9899793,0.8919191
0.7381071,1.9726822,0.46495956
1.3588116,4.440695,0.8841414
1.010296,3.3704484,0.8631068
-0.40614802,1.6226771,0.93465364
1.1726533,3.6550171,0.82184607
0.7067973,1.7992538,0.8874303
0.88057375,2.5420904,0.6392659
-0.25064632,1.7094617,0.9115559
1.5255275,4.504801,0.7623162
0.07164289,1.8986218,0.8364939
0.2692162,0.018679494,0.014270725
0.6715759,1.7602537,0.38841578
-7.046688,7.072855e-05,0.08127043
0.42140025,2.4683073,0.9633966
-2.785497,0.0065132855,0.10556649
1.9175371,7.0216036,0.884986
-0.80998373,0.08152411,0.18325572
0.21559359,0.8898175,0.7172488
2.532888,11.209374,0.8109235
0.58249855,2.4266036,0.7967598
0.42110023,2.366119,0.8966172
0.3116184,0.63694465,0.46640968
0.8376974,1.7189882,0.743816
0.3062662,2.3583438,1.0
0.58701634,2.4630082,0.8134087
1.9774977,8.002388,0.9692368
0.39199942,2.335575,0.90245414
0.36311254,0.13677552,0.0951285
1.6591352,0.12128084,0.023080166
0.57776165,2.4770262,0.8288377
1.2486202,3.876152,0.82516927
1.6901711,4.704926,0.8680022
0.5737315,2.6251984,0.9156679
-3.9714174,0.00097022945,0.05148007
-0.050863035,1.1242297,0.13071185
-1.3772562,0.22404945,0.88813424
-0.09601839,1.8866054,0.9759568
0.48434258,1.700871,0.43180805
-0.37578446,0.24337664,0.3543888
2.8473132,17.543282,0.9595095
0.6008996,0.3525001,0.19328219
1.0979058,3.504422,0.83539736
-2.0744362,0.0023988425,0.019094924
0.17608269,0.7644431,0.64102274
-0.5329962,0.47428405,0.8081944
0.86344576,1.737139,0.31085628
0.7684175,2.9934409,0.924451
1.0312783,2.4745746,0.5257608
-3.1735725,0.00074286974,0.017749155
1.2934347,4.037798,0.8333498
-1.6876396,0.080591634,0.43573508
1.3173356,1.2021022,0.054132666
-2.028098,0.07546565,0.57351017
0.2951749,0.16171418,0.12038025
-0.17598832,1.5020895,0.5987037
1.0095581,3.7201884,0.99118215
-2.9773278,0.0186376,0.36595446
-0.6761526,1.2766967,0.54406804
1.518659,4.838149,0.8405754
0.72109765,2.9155872,0.9313934
-0.74601126,0.006051261,0.0127595235
-1.45594,0.16012533,0.68669957
1.5496666,5.5967097,0.9759677
-4.3779774,0.00029276195,0.023326313
-1.1157418,0.0042131445,0.012857807
0.25397325,0.046444893,0.036027886
-2.2744398,0.091800734,0.89253
-1.0580946,1.1176082,0.33881477
0.5240755,2.5446887,0.91461396
-0.1958859,1.767463,0.9335328
0.95906645,2.471252,0.56385803
-5.3293486,0.004692063,0.9679892
-2.5290132,0.0051166997,0.06416916
-1.8885167,0.0017942204,0.011859002
1.4671291,5.1734214,0.96233463
0.6046495,1.8838438,0.48281366
-0.7938738,1.0283176,0.06263691
0.62226963,2.4590743,0.78312147
0.8264019,2.7896352,0.78318214
-1.7590585,0.010054721,0.05838743
1.7424235,0.30603462,0.0535853
-0.5055423,1.5739343,0.9515166
0.16706946,0.01809397,0.015310047
0.30703795,1.6965821,0.5124216
-1.7992053,0.0033658284,0.020345902
1.3076377,4.23375,0.8745943
0.48067057,1.5779979,0.3574158
1.5068183,3.0871272,0.4625365
0.13091601,0.49388358,0.43327984
-0.8700828,0.0061971406,0.014793248
1.0336537,3.7050977,0.9622166
0.29752287,0.81774503,0.6073029
-6.740925,0.00043630158,0.36926082
-0.1266579,0.009217752,0.010462414
-0.6248801,0.053051587,0.09910152
0.85278416,2.0784864,0.8859062
0.11872998,1.2489022,0.221037
-0.5480585,0.5146858,0.8903504
-6.4221716,0.00067337113,0.41435078
-0.3964824,0.014712722,0.02187173
0.84554684,3.0398867,0.8757693
1.1274238,3.8507936,0.9232767
0.2723051,2.1361842,0.86534274
-3.921391,0.0061705858,0.31143317
-2.896721,0.0068604606,0.124274835
-2.886246,0.009079785,0.16276322
-0.28467494,0.037485532,0.04983064
2.190924,7.613217,0.73944616
-0.34319183,1.0260013,0.036647342
1.3548119,3.4859748,0.6413711
0.32719648,2.1447937,0.82532996
1.7306012,3.8380451,0.68001664
0.85548496,2.8646965,0.79263943
0.88267314,2.8488076,0.7648066
1.1137795,1.8462427,0.60615057
0.7417314,3.0294547,0.966606
-5.2611737,1.0042534,0.81966096
0.9488419,2.222215,0.86041754
1.2424586,4.122612,0.90141577
1.3349409,4.678691,0.96813476
0.279519,2.0818796,0.81806034
0.21578854,0.04139694,0.033362027
0.2993616,1.9812675,0.7274051
0.3299734,0.6867036,0.49370068
1.5600743,5.3971744,0.92393625
-2.140477,0.009864858,0.083885744
-1.0657237,0.17897023,0.51953965
0.3288191,0.31451103,0.22637662
1.9448878,7.448196,0.9221131
-0.6703539,0.09346209,0.18271174
1.5303614,5.3505635,0.9417118
-2.9366632,0.012360678,0.23303379
-0.954701,0.25995559,0.67533696
0.4419123,1.2192708,0.7837546
-1.5918474,0.110026225,0.54053867
0.2199557,1.4382793,0.35174292
-0.31894848,1.3491902,0.48037413
-0.37880147,1.4712347,0.68825376
-1.6190356,0.02007077,0.10132165
-4.18185,0.00012656649,0.008288445
1.2332306,3.7112865,0.7899329
-0.9410208,1.3258431,0.83500427
1.1605215,3.0186183,0.94580173
1.3475783,3.547664,0.6620584
