eta,mi,S1
1.3415244,4.6885204,0.96435195
0.53471315,0.0071369945,0.0041811178
0.56343776,1.820974,0.4673384
0.4692252,0.039408065,0.024649223
-0.28304303,1.6531825,0.86687917
0.3289694,1.204318,0.14704052
-0.20318428,0.6084376,0.7455175
-3.7340233,0.0012819769,0.053647067
0.6529506,2.7784526,0.9256982
-0.5294663,1.2918053,0.4954929
-3.7492428,0.0031069524,0.13201098
1.1652765,2.2854347,0.4008454
1.4382606,4.203305,0.76027316
-2.8929358,0.0053072185,0.095775194
1.0377719,1.9691167,0.3433029
1.1724958,2.705722,0.5280801
0.675458,1.0393654,0.52895725
-2.8661847,0.00404943,0.071147904
0.9370297,2.1907895,0.46653917
0.6506467,2.0110168,0.5274558
0.41925728,0.040183127,0.026421811
0.026215024,0.4335047,0.42228806
-0.5566002,0.09196292,0.16045053
0.90381783,1.1179425,0.45278955
0.57603836,2.6105008,0.90529615
0.1028317,0.32673937,0.29481003
-1.9757088,0.0008768452,0.0063235704
-2.9128435,0.0027261795,0.050186433
0.13526079,0.35281315,0.30817807
-0.39106905,0.003040247,0.0044951895
1.28272,3.873626,0.79680496
0.8852042,2.7323704,0.7148279
0.28596973,2.0853348,0.8153962
-0.48676348,1.1414825,0.23019783
0.8298983,1.9384439,0.40924937
-2.8962047,0.0014370065,0.026017433
0.69469714,2.8828053,0.9399446
-0.44551504,1.5434581,0.84849787
0.5718858,2.6076517,0.9074551
0.51713294,2.3691764,0.8163407
-0.1623199,1.8469483,0.9962114
0.16959476,2.0730314,0.9056457
-0.08569152,0.69188964,0.7537931
0.89561874,0.19923392,0.081358135
-0.57232803,0.022653298,0.040150445
-0.1194914,0.24742422,0.27882817
0.8325027,1.9147592,0.39788303
1.0719361,2.104751,0.37820604
-0.109154075,1.8802011,0.9817184
-0.27984554,0.0034900655,0.0046170964
0.39332873,2.4791422,0.99813545
-3.130776,0.010329141,0.23645198
-0.50671285,1.2384195,0.39573506
0.8051011,1.7930038,0.3545066
-3.95839,0.0020707326,0.10845036
-0.43400463,0.25839564,0.39881453
0.58868426,1.7824566,0.43430808
0.11753783,2.1095629,0.98652005
0.19013329,1.6011348,0.4970477
-3.524194,8.667958e-05,0.0029407279
1.0234474,2.8049564,0.6486182
0.91916823,0.50530595,0.2015416
-1.9457268,0.001653744,0.011574085
1.1781653,4.183771,0.9801018
-3.4725199,0.0003429072,0.011047724
0.8835974,1.5333638,0.22043581
