eta,mi,S1
0.3117412,0.011393296,0.0083418405
0.4622289,0.26439196,0.16653472
0.49117517,0.37323654,0.22838601
0.033243768,1.8622484,0.83405524
0.570098,1.9984508,0.564594
0.6989037,1.918085,0.9535375
0.53228515,1.3772832,0.22156386
-3.3134081,0.018553952,0.509837
1.2150261,4.3340397,0.98921716
0.70733124,1.5841137,0.28794357
-0.517592,0.55934745,0.938575
-0.32205394,0.009670016,0.013344227
-5.491143,0.00025158277,0.061017454
1.2245846,3.035502,0.5981928
0.4081502,2.4240012,0.94678867
-0.05953079,1.8795445,0.9334944
-0.4409653,0.0280033,0.043522917
-1.2539313,0.004020747,0.014089066
-0.8636615,0.09286062,0.22024952
1.5366894,5.2945457,0.9237224
-0.7538819,0.3032664,0.64451206
0.7650402,1.6536628,0.30415922
-2.6206198,0.0057857763,0.07952109
0.84725344,1.7234948,0.31008294
0.21737802,0.33443588,0.26909572
1.2384276,4.397599,0.98475873
0.015457295,0.025258558,0.024871133
0.8648185,1.3409746,0.14359394
0.73099226,2.251871,0.6026896
-0.0049075335,0.0032985513,0.003314779
1.3722148,4.871423,0.981579
0.7163249,2.792573,0.87575144
-0.7249535,0.069641635,0.14378455
-1.4324752,0.053424377,0.22379766
1.5951647,4.5934,0.7290115
-0.11743276,0.81524515,0.9168296
-1.9259094,0.0012131841,0.008324124
-2.6945908,0.012303789,0.18208946
0.8547796,2.2982612,0.5522503
0.9966412,2.3491626,0.49799898
0.78076327,1.8624065,0.3950307
0.7191452,2.784347,0.8692777
-0.15489766,0.5023399,0.5865012
0.52932894,2.4568233,0.8580691
-2.0387175,0.0050938763,0.039124798
-0.27188355,1.043298,0.05682581
0.03789638,1.6853839,0.6598964
-0.17270604,0.05227691,0.062131982
-0.4947628,1.365229,0.5990154
-4.3313346,5.9601978e-05,0.0045324746
0.7912092,1.6198021,0.28095403
-0.4818376,1.3103006,0.5023911
-0.88534737,0.0015808074,0.0038316024
-1.1371055,0.0019770733,0.0061639827
-3.5041986,0.0005698014,0.01894862
0.8113656,1.5824823,0.25876838
-0.95748067,0.05141719,0.1339482
0.48096022,2.1788063,0.7287257
0.4704269,2.3338826,0.83332384
0.91605496,3.4104726,0.9644164
-2.583699,0.0007347709,0.009732809
-1.0192144,0.336613,0.9327603
-3.4361622,0.00035591997,0.011057543
-0.1018637,1.738385,0.8175637
-0.2414433,0.497978,0.6339684
0.4498688,0.94720155,0.60404164
0.6545011,2.798677,0.9347747
-1.1112733,0.112864226,0.34290686
-1.5015329,0.14759545,0.6624916
-3.465527,0.00011185735,0.0035786878
0.6203309,1.647952,0.34844682
-1.8655791,0.0023500079,0.015180289
1.117293,2.856712,0.6074498
-3.997998,1.0094619,0.5155666
0.119093254,2.0909173,0.9684346
0.5559024,2.4148068,0.8114688
-1.961879,0.10916865,0.7764816
-1.2840202,0.005899188,0.021302724
0.85124135,3.32794,0.99376196
-2.1782434,0.0012560724,0.0110921
0.92744726,2.5979097,0.6320726
1.1427392,3.9403498,0.9378075
-0.016125966,0.0033801543,0.0034351044
0.18991728,0.05537823,0.04579932
0.93555224,3.1849406,0.85730326
0.1299742,1.8961409,0.7869175
0.9139173,3.0166857,0.80859107
0.36636725,1.5739067,0.3978597
0.18154478,0.04752569,0.039635517
1.3303034,4.598916,0.9515426
1.3364033,3.6143565,0.68702453
-0.13145375,1.380557,0.43401957
-0.28447914,1.4827132,0.64155954
-0.37010673,0.0047743423,0.0069127176
0.81544507,3.0889661,0.9242472
-0.35624215,0.028157879,0.040208135
0.73844796,1.6246045,0.7763253
0.37211275,1.7589557,0.52313036
-0.44994164,1.0504996,0.07919445
-1.982888,0.009899954,0.0719102
-0.5477123,0.02485677,0.042984623
-1.7568421,0.046054874,0.26684707
-0.24943253,0.75943714,0.9745834
-1.7623346,0.010773288,0.06276543
0.8270726,2.754849,0.767444
-0.031298116,0.20802774,0.21464156
-0.28688967,0.23871085,0.31802902
0.95013916,3.3455725,0.9070028
1.2209792,3.6280465,0.77511925
0.5331876,2.060297,0.62210983
0.07041769,1.6973095,0.64989555
1.2360449,1.8293192,0.24094298
0.47173244,1.5693917,0.35525516
1.3558196,4.685514,0.94988954
1.2176555,3.917648,0.86339957
-0.71865577,0.0022000803,0.0045138462
0.589571,1.19065,0.105727844
0.6668926,2.0755115,0.55206126
-0.341544,1.6468947,0.91025746
-0.18048352,0.08132043,0.09740531
-1.2781744,1.109443,0.392909
-0.70853055,1.3246796,0.6594258
-0.13384753,1.8214532,0.93910044
-0.18868816,0.04687545,0.05660981
-4.833487,0.00036029756,0.04527079
0.12433453,1.6942589,0.6130893
-1.6882662,0.0026669386,0.0144283855
0.022096518,1.8510598,0.8324606
-3.25641,0.00030729864,0.0079763
-0.7325814,0.018575065,0.038644385
0.073433235,1.6112273,0.5679513
0.59920436,2.2589927,0.6914997
-2.3899052,0.0054126577,0.059065405
-1.9896661,0.024559096,0.17960292
-1.5551652,0.0021070903,0.0099789025
-3.2987134,0.00037517693,0.010158958
-0.6627705,1.3998605,0.7757934
-3.553849,0.0009886795,0.03455195
0.3130309,1.5122567,0.37457612
1.1472871,1.6623771,0.21030271
-0.3784305,1.1905997,0.27827388
-1.5554023,0.044175267,0.20925789
0.9929687,3.412389,0.89373046
0.25598425,2.0771396,0.8338721
-0.66775894,0.005920923,0.011544987
-1.4780066,0.0025478564,0.011170305
0.6995514,2.888471,0.9382077
0.054912567,1.1545348,0.14627768
0.10836008,1.870701,0.78128386
-1.688454,0.017307691,0.0936538
0.3115619,0.73582184,0.538844
-0.22173478,0.026695851,0.033322837
0.3577153,2.3614488,0.952023
-0.47833782,1.2869562,0.46297234
0.6490179,2.66754,0.8713876
-2.8685827,0.002621712,0.04617369
1.0923891,3.4046626,0.806558
-0.76763207,0.401943,0.8660497
-0.13583218,1.6672497,0.76432765
-0.39196923,1.3532205,0.52272815
-2.0416565,0.0040249834,0.031005893
0.67195696,2.7729158,0.90544266
-3.7461793,0.008937301,0.37857455
0.6785012,2.73845,0.8820494
-0.41694576,0.009426129,0.014302457
0.531451,0.084474005,0.04964973
0.8503143,2.0901084,0.46578217
0.29719186,2.2652216,0.9399348
0.23946047,1.6651411,0.52350086
-3.4695418,0.0014243602,0.045753326
0.39887184,1.2455913,0.1648106
1.2044625,4.2500257,0.9745304
-4.353114,0.000829113,0.06443876
-0.38887644,1.6572654,0.9696782
-0.9957739,0.022818206,0.06176474
-2.2560384,0.032484807,0.310074
0.5477787,1.6857488,0.3965224
0.74298346,2.415607,0.6733938
-0.93211913,0.004276489,0.010861793
-0.06520308,1.6815665,0.7274876
-2.9210973,0.0012137156,0.022528557
0.26339483,1.3646482,0.28020972
-0.46589538,1.3954718,0.6301608
0.66005135,2.302619,0.67322576
-1.1044104,0.02044102,0.061679654
-0.32976642,0.2953268,0.41069415
0.54323864,2.2026725,0.6985892
0.063245684,1.5291898,0.49675727
0.058409303,1.8906655,0.8401326
0.44302943,0.05825999,0.037408058
0.8098079,2.1659179,0.51876765
0.69478774,0.03297732,0.016461633
0.24928343,1.1689714,0.9110485
0.33090207,2.0373654,0.74511427
-0.9569837,0.0057332325,0.014928366
0.5776298,2.5804582,0.88699573
-0.7828343,0.0020896194,0.004571385
0.45864725,2.1922038,0.7536375
0.7853449,1.8034554,0.8223079
-2.3055096,0.0072793285,0.07300648
0.7960798,2.3959813,0.6297187
0.72522265,2.0359588,0.50162864
0.43200672,0.03855677,0.025031246
-2.8378115,0.00032240996,0.0055062296
0.040879,1.5358808,0.51441634
-2.0120711,0.045891177,0.34321052
-3.1942132,0.00089240476,0.021766622
0.83769727,3.2753131,0.9845411
-0.11375056,0.76621425,0.85852206
-0.7724116,0.031164229,0.06746996
-3.6489406,0.004229107,0.16254118
-0.6068546,1.5162666,0.9471693
1.2842331,4.499694,0.9689352
-0.671954,0.19407298,0.38000643
0.93905365,3.179038,0.8519988
-2.5097003,0.0019693777,0.024225794
-2.991459,0.00071938767,0.0143264
0.14988592,1.8016752,0.69008696
0.033550944,0.5576384,0.5392395
-0.42216694,0.009711886,0.014813182
-2.198102,0.023912916,0.21540515
-3.091385,0.016424742,0.36146808
-0.48263946,0.002737446,0.0044356086
0.65476316,1.9222512,0.4791696
-2.5153818,0.00046169665,0.005711802
-1.5532959,0.00081004726,0.0038291127
-0.72744405,1.331391,0.68590754
1.2038947,3.671046,0.8013764
0.19130543,0.124229595,0.10259877
-0.01799281,0.0044434574,0.0045241313
-2.2765675,0.032279465,0.31450462
0.8320886,3.2180345,0.96515447
1.5236231,4.3441925,0.7287695
-0.30723885,0.0057388414,0.0078029055
-0.42333993,0.023340026,0.03564146
0.90635717,2.1353188,0.45866105
-2.468623,0.0011575825,0.013666626
0.40236327,0.40306345,0.26954374
1.0459945,3.663691,0.9358671
-0.47597337,0.38128424,0.61370754
-0.17733209,0.04092915,0.04887053
-0.923575,0.022356851,0.056300744
0.61659735,2.550891,0.8371368
0.82092565,1.1037704,0.04566145
-0.013753049,1.4551605,0.46146357
1.2111663,3.9435625,0.8767392
0.30309403,0.09464065,0.06989493
0.53831035,2.584572,0.9249682
-0.41117886,1.2587918,0.390412
-0.9961393,0.0742683,0.20110425
1.4891447,4.83895,0.8659348
-3.7134743,0.0035909477,0.14721446
0.08682942,2.059258,0.9711631
1.3094554,2.4616134,0.39458746
-0.96299195,1.3554049,0.9309909
2.392253,11.290674,0.9408092
0.9915286,2.8234768,0.6765265
-0.19626987,0.011037874,0.013431495
-0.8575337,0.0062098857,0.014638809
-0.7838885,0.39600846,0.86724716
0.68313307,2.8502483,0.9344349
-3.7870944,0.00037383905,0.016496766
-3.1031218,1.0287471,0.64012134
-2.8999794,0.0007545932,0.013713804
0.60880256,1.6052799,0.32927346
-0.15734702,1.7736456,0.9054763
0.6402972,1.6250637,0.85662913
0.17737338,1.9571673,0.8015961
1.202471,4.117879,0.9367695
1.2278055,4.0459695,0.89227027
1.4953377,3.8371112,0.86017627
0.5677305,1.6968403,0.39497632
0.11215042,1.729325,0.6519509
-3.801479,0.0006921829,0.030987196
-0.028698143,1.4419334,0.45479986
0.42466402,1.8166103,0.5340545
-2.383771,0.0010272997,0.011141809
0.8241899,2.656093,0.7263461
-0.03595169,0.46775264,0.48487505
0.7701473,2.9113593,0.88485396
-0.49841064,0.13786754,0.22694416
-2.1437798,0.0009388948,0.008010298
-0.6228032,0.32341692,0.60289645
0.22433272,1.8320932,0.66488343
-0.100223236,0.11674312,0.1290499
0.16258906,1.592761,0.5038116
1.1044655,2.3192039,0.76855624
-0.47418514,1.4886012,0.7850378
-4.6022935,9.5843105e-05,0.009556779
0.4520377,2.4359913,0.9137646
-2.0556164,1.1214051,0.9483742
0.78194404,3.1343093,0.9764801
0.15568112,1.951163,0.81403583
0.4779132,0.1773532,0.10997247
-3.488639,0.00019988845,0.0065446203
0.60817677,2.2921755,0.703386
0.51057047,2.407414,0.8446638
-1.2324759,0.0088394005,0.030316584
0.917822,3.1991806,0.87832624
0.52646327,1.5753205,0.33983633
-4.2540684,0.009732064,0.6850517
-1.3313651,0.004362063,0.01651568
0.5282306,0.029564833,0.017432826
0.0653191,0.024010636,0.022492407
0.95939964,2.2717934,0.87037593
-1.7135962,0.033440057,0.18555488
-0.38188866,0.014894252,0.021820806
1.2100482,4.1778116,0.94756913
0.62139016,2.7042034,0.91549313
0.98265,3.2188652,0.8305609
-0.3257329,0.027100366,0.037535235
0.62097317,2.0480566,0.5632478
0.30464923,0.17089139,0.12601224
-2.231581,0.00038472284,0.003583532
0.852999,1.5534264,0.6619695
-2.9464622,0.0034159296,0.06503411
-1.8662398,0.010873531,0.0702859
-0.9677506,0.13999063,0.36845776
-3.2785587,0.00026354005,0.006993693
0.63840026,2.604734,0.8475188
-0.41327298,0.0040683327,0.006150333
0.15817595,2.1539307,0.98511016
0.353694,0.005926197,0.0041607223
-3.5851586,0.007059307,0.2545521
0.9421316,2.3282118,0.5177318
-5.53359,0.0007604225,0.19242544
1.7271223,5.2082696,0.74821055
0.72214055,2.0898538,0.52935445
-0.07459464,0.55505675,0.5980444
-0.5015823,1.1621752,0.26780498
1.0446342,3.4450977,0.86023545
0.015923277,0.025535254,0.02513187
0.7807732,2.670784,0.76530534
-0.17452542,0.059925176,0.07135177
-3.0871043,0.02451583,0.5372284
1.298815,4.293213,0.8985694
1.1782243,3.5380511,0.7812752
-2.227208,0.0056565097,0.05245811
1.471111,4.641357,0.83631104
1.6188353,5.5338335,0.8982853
0.041551843,0.67499256,0.6475201
1.5869308,5.6841903,0.9581626
0.6092715,0.88783133,0.4827555
0.05046971,1.2714169,0.25805846
0.8631115,2.3269913,0.5597879
-1.614688,0.08163329,0.41031504
-0.30817682,0.0035004637,0.004763927
-1.8987461,0.04336775,0.2895889
-2.5209095,0.074986905,0.93283004
-0.70836437,0.25316393,0.5140917
-2.1166923,0.07361668,0.6112854
-0.30856028,0.004631485,0.0063055973
0.81782454,1.191308,0.08444162
-3.4078054,0.024244376,0.7321534
0.39989507,1.338161,0.8970903
0.40776646,1.1148098,0.7414981
-2.414326,0.0013051021,0.014593952
1.7150946,5.856733,0.87395316
-3.9363165,0.0003507121,0.017966822
0.45351237,1.6405044,0.40697163
-2.1874702,0.003620185,0.032265395
0.49215388,1.5799503,0.35452843
0.24144757,0.75181764,0.59054524
-0.3365378,0.35652697,0.49917048
-0.20706317,1.6629333,0.81544787
1.3042507,4.3008766,0.895778
-0.08480354,1.5615189,0.6112151
0.48267666,1.2622609,0.16184887
-0.31844056,1.013074,0.017976582
-0.4005041,0.014874947,0.022202002
-0.9753366,0.011766478,0.031205403
1.6370819,5.804132,0.9346291
-4.241633,0.0017444546,0.12127672
1.2550969,2.8263326,0.52059287
-1.8752644,0.07856715,0.5124576
-2.1436849,1.0685406,0.58470666
-0.7355182,0.13197471,0.27537355
-3.0348568,0.0028024106,0.058284536
0.9475909,2.6854956,0.65342253
-0.09025464,1.2959186,0.32386896
0.4413342,2.0950487,0.7043109
-0.8781979,1.3244431,0.7807916
0.23984051,1.6967456,0.548167
0.1831596,0.008579193,0.007143338
-3.485767,0.007615431,0.24862443
-1.6157317,0.007418395,0.03732616
-0.39627728,1.08438,0.12541252
-0.33196357,0.045557484,0.06349356
1.2484059,3.7104003,0.77778155
-4.239852,0.0010360571,0.07189985
-1.8976357,0.0041628857,0.027766885
1.026036,3.6801696,0.9606396
0.83481187,2.5756774,0.6837749
0.21528485,2.1482844,0.92587525
-0.032695718,0.0052083065,0.00538141
0.76003164,1.789173,0.36905804
0.6846044,2.7871213,0.9012269
0.44234753,2.2564583,0.80730754
-2.0207663,0.074895464,0.56501913
-2.5266533,0.0018179633,0.022745563
1.2666683,4.432618,0.96720475
1.6911268,4.9854517,0.73456544
0.9084862,2.6125116,0.65005827
0.14268062,1.6738665,0.5842631
0.07118279,1.8713422,0.81147367
-1.5141253,0.0074171443,0.033714212
0.69589657,0.7174952,0.35776263
0.37947848,2.3842034,0.9470971
-0.15170817,0.5692122,0.6624608
0.38962263,1.7031841,0.47627538
-0.2475644,0.481728,0.6170463
0.6738434,2.0730743,0.5469951
-3.2126074,0.003384443,0.08408236
1.4728881,5.0701885,0.9331412
0.76240766,2.7982574,0.83896214
-2.100888,0.015783764,0.12900741
0.04224986,0.21160373,0.20284973
-1.6455613,0.015946725,0.08266653
-4.1728077,0.0003770917,0.024472276
-3.7469733,8.8380504e-05,0.0037466772
0.48956668,1.1043297,0.67683476
0.9538609,3.1341794,0.82219416
0.92177504,3.0333135,0.80887705
0.6699374,2.2606018,0.64510113
-3.3380718,0.0005670198,0.015969982
-1.2898036,0.032170255,0.11684471
1.2181623,4.26692,0.96626735
-1.5369933,0.10853617,0.5047568
-2.2850118,1.0695778,0.68365735
-0.55503905,0.19397475,0.33790576
-0.20120877,0.012782552,0.015631529
-0.33462375,0.007779267,0.010870861
1.0563018,2.944141,0.6760544
0.92943877,3.2837455,0.901566
-0.42709708,0.009759301,0.014959072
0.2943874,1.0086193,0.7514091
0.2735655,1.9084451,0.69102013
0.63957477,2.0712843,0.56512046
1.2787473,4.1349106,0.87271476
0.7592268,2.488967,0.6968784
-0.08022174,0.08005709,0.08674404
1.433605,5.1176834,0.9818524
-0.3213147,1.6629766,0.91420466
-4.6845655,0.0024587915,0.26619667
1.8925029,7.3661556,0.9593424
-1.1222578,1.0856519,0.2631037
-0.10498664,0.13688622,0.15203895
0.114030704,1.6667806,0.594922
-0.4933394,1.5235646,0.8574815
0.1411471,1.813264,0.70620716
1.2830274,2.9189568,0.5319287
-4.30911,0.010307075,0.7665813
0.90711725,2.1688457,0.8755332
-2.4361525,0.0005470395,0.0062521044
0.47951,0.51927465,0.32147604
0.17945302,0.119792715,0.10011403
0.97783595,3.4329863,0.9151049
-3.024754,0.014524924,0.29905277
-0.19422093,0.7221841,0.8769948
-1.2697511,0.004592029,0.016347468
0.2764299,0.496854,0.3768572
1.1193372,3.6968355,0.88050634
-1.1403497,0.039567176,0.12376068
0.09307288,1.1653934,0.1506944
1.2316679,2.449496,0.4229709
0.4410299,1.3943305,0.89707524
-0.27831507,0.01742957,0.023022758
0.07132517,1.5553166,0.51708806
0.05942761,1.637423,0.600646
-3.3633094,0.00087554887,0.025289899
0.49893442,0.006312782,0.0038329782
1.732048,6.33024,0.9430351
-2.4345534,0.00057372655,0.0065466333
-1.6021578,0.03114545,0.15459765
0.31918782,2.1463468,0.833095
-1.4408083,0.03274078,0.13830061
0.24113816,1.9953815,0.78210413
1.0724676,2.7056708,0.5836178
1.7768459,6.7721047,0.97647214
0.6801314,2.439394,0.7291257
1.5964655,5.0803967,0.8267349
1.645504,4.7928925,0.73170704
0.017775606,1.9858134,0.9684447
0.16246298,0.020076964,0.017066373
1.1339835,3.628374,0.8456768
1.142148,3.8701508,0.91595924
1.7387626,6.3863673,0.9465879
-0.6523676,0.11988417,0.23018736
0.5700707,0.17247368,0.097531356
0.6348024,1.7847186,0.41593245
1.3822702,4.5806994,0.8987844
-1.2340024,0.0011752994,0.004037095
0.27003706,2.1139007,0.8502976
0.7882101,2.162704,0.5286326
-0.27886143,0.17652912,0.23330517
-0.44731122,0.009673827,0.015130843
1.7938747,6.8072906,0.9658365
-0.22866029,1.7295334,0.9169614
-2.0826366,1.0943191,0.75696784
-0.9156544,0.014912263,0.03725694
-4.2636027,0.00020834741,0.014806325
0.028747551,0.023157345,0.022501105
-3.4275708,0.0031581458,0.097276345
0.57398164,0.12458137,0.07017397
0.5591036,2.374761,0.7859803
0.17116092,0.96909016,0.81663865
0.88850415,2.0355816,0.4259041
0.7334236,3.0646052,0.9915512
0.5168145,1.5753014,0.9395373
0.55497664,1.880967,0.50575054
0.35435414,0.20487049,0.14374255
0.075848535,1.8050146,0.7462137
0.37468836,1.4873867,0.33508006
-0.52917624,0.003264949,0.00554236
0.13408187,0.004196872,0.003670242
-2.1296847,1.0549189,0.46198913
-0.32468644,0.5740975,0.7943194
0.7793915,1.8492064,0.38951826
0.92264545,2.6734436,0.66513723
-2.7448585,1.0205834,0.3203275
0.70308536,2.2735057,0.630456
-2.0093205,0.012686561,0.09461951
0.1308736,1.1872793,0.16430551
-2.6430326,0.0007476498,0.010508789
1.264581,3.510231,0.70878285
1.0596128,3.1449776,0.74342775
-0.15106179,1.2336277,0.27172503
0.38446036,0.007780832,0.0052973297
1.031492,3.572056,0.916873
0.7491894,2.6830623,0.79566705
0.93178654,3.171779,0.8553539
0.6293711,2.6250377,0.8660261
-3.2454355,0.00048590923,0.012474693
0.7888569,3.0732388,0.94200486
0.93576956,2.0578132,0.41496304
0.7182412,2.2666523,0.6176312
0.7010216,0.89739656,0.44517893
0.97552633,2.8338006,0.69133157
0.4047271,0.79406947,0.5297705
-0.026162867,1.8760457,0.89926803
-2.9867723,0.006253483,0.12395404
0.6341388,2.7897868,0.94928867
-0.6916338,0.09487822,0.1894695
-3.7760305,0.00057267165,0.0249928
-3.812725,0.00018748155,0.008487973
-2.627314,0.008134315,0.11255089
0.71027094,2.9547374,0.960775
-4.048089,0.0075368225,0.43176854
-0.99688727,0.0014075212,0.003814148
-0.04374482,0.0037967146,0.0039664875
0.6369052,1.6722555,0.35557398
0.7682392,2.7965846,0.83330816
0.2636891,0.32124525,0.24678457
1.9681032,7.254808,0.873932
-1.1670641,0.012820656,0.041186962
1.2351887,4.299329,0.95937854
0.88898575,1.9125955,0.78621536
0.4650262,0.09878444,0.062048346
-0.97924227,0.0021303152,0.0056718322
-1.2341889,1.1753223,0.6023358
0.48039025,1.524087,0.32416973
-3.5077486,0.009400008,0.3137069
-0.18082869,1.6727488,0.80609435
0.30274737,2.2281995,0.9073762
0.5047699,1.4527193,0.27328148
-0.20084912,0.08595745,0.105077855
0.24024875,0.03357401,0.026403682
-0.10703066,0.011802287,0.013135572
-1.1960663,0.1278322,0.4227516
-0.22018352,0.3019873,0.37636837
-3.050143,0.020817263,0.43962654
-0.35923782,1.3862041,0.55313605
-0.5468657,0.15322563,0.26474768
0.26898462,0.46454498,0.35498437
1.2484967,3.173597,0.62368286
-3.714422,0.010060239,0.4128205
-3.1261547,0.013813265,0.31475165
-1.9094379,0.014675274,0.099047735
0.044019807,1.8592181,0.822216
0.10769849,0.01525562,0.013697994
0.3351308,0.027161447,0.019427076
0.3273698,0.04891977,0.03526221
1.5020403,5.4794154,0.99745554
-0.29414648,0.035225414,0.047271818
1.2350626,2.5471923,0.44994918
-3.1270611,0.007180257,0.16375907
-0.2201686,0.10854162,0.135274
-0.14679979,0.8155036,0.9444527
0.7409669,1.6588819,0.31405795
0.8848525,2.3602023,0.5614576
1.2485191,4.4301214,0.9842027
0.34987402,2.3205261,0.93067634
1.2582129,4.407139,0.9681774
0.6920525,1.4481988,0.7248925
-2.7047703,1.0144031,0.21533932
0.47209644,0.59788257,0.37289536
1.3719422,3.5564253,0.901959
-3.6475701,0.0037418865,0.14361843
0.60124236,2.5795307,0.8657886
0.92851144,3.3549109,0.93052286
0.66542345,1.8614149,0.44281536
0.5115308,2.6409578,0.98388064
-2.1113648,0.0018264104,0.015085249
0.278017,1.9373713,0.7098562
-2.7664876,0.0015686039,0.024945002
0.91411567,2.271644,0.50976527
0.36952335,1.0550658,0.03805395
-3.3565717,0.00010612096,0.0030446807
0.77246135,1.2951427,0.13631894
-4.6810665,0.008189455,0.88351995
-0.026519954,1.2305509,0.23674683
0.09139301,1.5801775,0.52950424
0.053095095,1.1981163,0.18787174
-0.19160332,1.7813754,0.9463939
1.1810939,1.501009,0.15378112
0.12639533,2.0507832,0.9260199
1.1231618,2.385138,0.45051587
-0.0016370639,1.5951293,0.5961042
0.5067897,1.2599425,0.7590227
-0.7886513,0.28986874,0.63783485
0.0880196,1.2051089,0.18782702
-0.6121772,0.018450785,0.034031413
-0.30468458,1.4271625,0.5793166
1.3671528,4.8235865,0.97437024
-2.9605742,0.0070357244,0.13585319
0.81937474,3.2578819,0.9950646
