index,theta,m,y,c,t,delta
7481,1.5,1,0.0313122090921059,5.064959833016679,0.0313122090921059,1
32486,0.1,0,inf,1.0255122984559533,1.0255122984559533,0
12219,0.1,0,inf,0.24562691222894023,0.24562691222894023,0
37250,0.1,1,0.23354715108653856,0.1998280350790502,0.1998280350790502,0
44415,0.8,0,inf,0.6128616430724921,0.6128616430724921,0
29492,2.0,1,1.603108692409728,2.7601407053748535,1.603108692409728,1
39724,2.0,5,0.01522891144873394,5.146161583238901,0.01522891144873394,1
14613,0.1,0,inf,5.033942779022452,5.033942779022452,0
11703,2.0,4,0.1561090181171014,3.4330361870073873,0.1561090181171014,1
50146,0.1,0,inf,1.1490806558384201,1.1490806558384201,0
31050,0.8,0,inf,2.3908579632364013,2.3908579632364013,0
49894,2.0,1,2.2576648709091716,3.667301953629947,2.2576648709091716,1
52629,0.8,1,0.3658771745650076,0.9062685040876801,0.3658771745650076,1
2712,0.1,0,inf,1.0250064270439023,1.0250064270439023,0
15714,0.1,0,inf,2.2012997455994707,2.2012997455994707,0
35913,2.0,1,1.3421842889618125,5.480247001501602,1.3421842889618125,1
17843,0.8,1,0.7082175682496521,3.738401104754166,0.7082175682496521,1
18945,2.0,2,0.2174935747715348,5.084237882054563,0.2174935747715348,1
37953,2.5,3,0.2875094196486495,4.464176064797175,0.2875094196486495,1
31728,2.5,2,0.7155549039403568,0.3393949287999184,0.3393949287999184,0
19989,2.0,0,inf,3.5793098802193675,3.5793098802193675,0
45678,2.5,5,0.09047109674875502,2.9802763268399675,0.09047109674875502,1
9010,2.5,0,inf,3.2270338954720796,3.2270338954720796,0
54301,2.5,3,0.04533029226508445,2.542857466239429,0.04533029226508445,1
51527,2.5,1,0.7508960726347012,4.955137973809105,0.7508960726347012,1
10538,2.0,2,1.6609138652437863,0.5000559655629602,0.5000559655629602,0
3399,0.8,0,inf,4.608661220104891,4.608661220104891,0
22424,2.5,3,1.1921900117270814,2.8556135527695843,1.1921900117270814,1
14107,2.0,2,0.24703349933218965,4.13575112228422,0.24703349933218965,1
3970,2.0,2,0.10522819419731472,1.90668581473487,0.10522819419731472,1
530,0.1,0,inf,0.25645360510656545,0.25645360510656545,0
56778,0.1,0,inf,0.05272736059041119,0.05272736059041119,0
36932,2.0,1,0.22788520465043458,3.280001460147119,0.22788520465043458,1
13075,2.0,3,0.06594276040583319,3.210233089917866,0.06594276040583319,1
11919,2.0,2,0.1056769184451769,1.635106205513961,0.1056769184451769,1
20886,0.8,0,inf,1.9218567085395337,1.9218567085395337,0
25251,0.1,1,0.08123874826453722,4.577549656185058,0.08123874826453722,1
49814,0.1,0,inf,3.816266299717082,3.816266299717082,0
22340,2.5,3,0.41855376583454174,4.516566463295201,0.41855376583454174,1
27289,0.8,2,0.4426923812599325,0.11901376473987862,0.11901376473987862,0
36704,0.8,0,inf,0.5361018250763612,0.5361018250763612,0
16214,2.5,5,0.41541189581645477,0.833645687730889,0.41541189581645477,1
38842,2.0,2,1.202572279697161,4.529204059751675,1.202572279697161,1
56518,0.8,2,0.005890281981109179,2.067277794096519,0.005890281981109179,1
34725,0.1,0,inf,2.2930781071864863,2.2930781071864863,0
1993,0.8,0,inf,1.1686187014740859,1.1686187014740859,0
51822,0.1,1,0.5820339909081402,4.993968712483394,0.5820339909081402,1
35737,2.0,2,0.020989310390597538,3.2178741972854445,0.020989310390597538,1
2410,0.1,0,inf,0.5990056541715063,0.5990056541715063,0
33138,0.8,0,inf,3.977688563053428,3.977688563053428,0
57353,2.0,0,inf,1.4274897542991225,1.4274897542991225,0
44851,2.5,2,0.4426294537293472,3.387773989523999,0.4426294537293472,1
46293,2.5,2,0.11830431177156792,1.2074922629973588,0.11830431177156792,1
37592,0.1,0,inf,3.443873692169655,3.443873692169655,0
39733,2.0,2,1.4814697693946979,3.692430139942071,1.4814697693946979,1
13926,0.8,2,0.17888501333508622,0.7621491702000277,0.17888501333508622,1
23048,2.0,1,0.6035054819738614,0.4879545548174222,0.4879545548174222,0
13960,0.8,1,0.11421351616719058,0.5721749796302127,0.11421351616719058,1
32777,2.5,2,0.3522083338980028,0.42358996323141845,0.3522083338980028,1
25355,0.1,0,inf,0.5899804277854565,0.5899804277854565,0
48980,1.5,0,inf,5.494909622445633,5.494909622445633,0
39083,2.0,1,0.19338917313397738,4.203437637388368,0.19338917313397738,1
24612,2.5,1,0.8924501490998363,4.4626752514036925,0.8924501490998363,1
47851,2.0,1,1.9248479992781073,3.8056865173152628,1.9248479992781073,1
20459,0.8,0,inf,4.5102135935936865,4.5102135935936865,0
1744,2.0,1,0.3235526975480632,3.6358746939673336,0.3235526975480632,1
7513,0.1,0,inf,2.9577155893180977,2.9577155893180977,0
39200,2.5,1,0.17495429906523563,4.663763045010147,0.17495429906523563,1
38990,2.5,3,0.2233765124813776,4.2311646365138955,0.2233765124813776,1
428,1.5,2,0.4450502874410049,2.394620198380332,0.4450502874410049,1
24732,0.8,2,0.31557017705458335,3.45836599297001,0.31557017705458335,1
35331,0.1,0,inf,3.4323750350181164,3.4323750350181164,0
12721,0.8,0,inf,1.3209354802995126,1.3209354802995126,0
1677,0.8,0,inf,3.467371971831093,3.467371971831093,0
16956,2.0,2,0.19407977999347079,1.8903480151984136,0.19407977999347079,1
46376,2.0,3,0.09131052876757496,0.21874757941384268,0.09131052876757496,1
14083,0.8,1,0.39047253803941073,3.678607506093718,0.39047253803941073,1
27389,0.1,0,inf,3.345692051188539,3.345692051188539,0
25879,0.1,0,inf,0.8779975296094088,0.8779975296094088,0
35293,2.5,2,0.37153974877776264,0.7299860970021823,0.37153974877776264,1
5784,2.0,4,0.06838379481188397,2.3786104360943625,0.06838379481188397,1
50966,1.5,0,inf,0.47108745171538174,0.47108745171538174,0
52719,0.1,0,inf,4.731599780253669,4.731599780253669,0
4745,2.5,1,0.7626454141742516,2.897216700910237,0.7626454141742516,1
54212,1.5,0,inf,4.743771548522657,4.743771548522657,0
2011,2.0,2,0.19126685244226788,2.6208070488019737,0.19126685244226788,1
10504,0.8,1,3.80960501838084,2.7805418390831944,2.7805418390831944,0
42954,1.5,1,1.1559463532339935,1.418938213562095,1.1559463532339935,1
36116,0.1,0,inf,2.949072212226921,2.949072212226921,0
19856,0.1,0,inf,0.46637674904128873,0.46637674904128873,0
47826,2.5,1,0.36089605439736544,4.949831605842677,0.36089605439736544,1
40126,0.8,0,inf,4.792252705676442,4.792252705676442,0
24652,2.5,4,0.06824578080160901,2.121428569778592,0.06824578080160901,1
6227,2.0,2,0.41376719176712284,2.061887139337087,0.41376719176712284,1
33099,1.5,0,inf,5.369584550463484,5.369584550463484,0
54359,0.8,0,inf,1.5833235291152146,1.5833235291152146,0
53846,0.8,1,0.6152007695437092,5.205069126519923,0.6152007695437092,1
49736,1.5,0,inf,4.895980149513284,4.895980149513284,0
16166,2.5,1,1.4146234127607997,4.839404201474106,1.4146234127607997,1
22955,1.5,4,0.11113589081758735,4.471505596214116,0.11113589081758735,1
46686,2.0,0,inf,4.093994774157032,4.093994774157032,0
32294,2.0,2,0.37075441647908647,0.8922986983775782,0.37075441647908647,1
52305,0.1,0,inf,0.5304126515092485,0.5304126515092485,0
7382,0.1,0,inf,4.274912279902703,4.274912279902703,0
1723,2.5,2,0.5127282275350745,1.5031143619576524,0.5127282275350745,1
8932,2.5,1,0.43891525824695654,4.362344140968486,0.43891525824695654,1
858,0.1,0,inf,1.082926335396248,1.082926335396248,0
35051,0.8,0,inf,3.22240240663651,3.22240240663651,0
55280,2.0,0,inf,2.671913030905141,2.671913030905141,0
30287,0.1,0,inf,3.739907201656691,3.739907201656691,0
14994,2.0,2,0.8446301684865134,4.934971651406015,0.8446301684865134,1
38270,1.5,5,0.06410888225454642,2.3520849456785364,0.06410888225454642,1
31724,2.0,4,0.0841970730551817,2.668487917911678,0.0841970730551817,1
57166,2.5,3,0.006902522706733199,4.198278776156624,0.006902522706733199,1
1293,2.5,4,0.06940919272505702,0.4235289224853615,0.06940919272505702,1
13590,2.5,4,0.19504267447610008,3.633436467514551,0.19504267447610008,1
21232,2.0,0,inf,0.22790729546309235,0.22790729546309235,0
31615,0.8,0,inf,0.8049695744513249,0.8049695744513249,0
47085,2.5,1,0.37287914725368076,0.7254987104861434,0.37287914725368076,1
24857,0.8,1,0.15736206095691835,5.1400141841009575,0.15736206095691835,1
44393,0.1,0,inf,1.9883859608138048,1.9883859608138048,0
16777,1.5,2,0.47898520989793947,5.226352246919886,0.47898520989793947,1
32135,0.8,0,inf,5.409296595576418,5.409296595576418,0
45156,1.5,3,0.06486835304692708,4.529299322677768,0.06486835304692708,1
30826,2.5,4,0.0646952949019291,5.340880758235257,0.0646952949019291,1
43269,0.1,0,inf,4.829897447308337,4.829897447308337,0
17510,2.5,3,0.3880512356971646,0.14260651403984909,0.14260651403984909,0
50324,0.1,0,inf,0.31189962138217064,0.31189962138217064,0
2225,2.5,1,2.9686284694029283,1.4327544066494322,1.4327544066494322,0
25519,2.0,1,1.313881874200143,3.3923951864293858,1.313881874200143,1
48096,0.8,0,inf,4.351921333821445,4.351921333821445,0
52050,0.8,1,1.3833796967630694,4.085049725113312,1.3833796967630694,1
49940,0.1,0,inf,2.7181313470608863,2.7181313470608863,0
10261,1.5,2,0.6984870536225724,2.401501441205686,0.6984870536225724,1
49084,1.5,1,1.1358707894867222,2.262722184132684,1.1358707894867222,1
53476,2.5,0,inf,2.1393734535137003,2.1393734535137003,0
43184,1.5,0,inf,4.356463930424421,4.356463930424421,0
272,0.1,0,inf,3.8584126134180456,3.8584126134180456,0
33253,2.0,0,inf,1.4164768224253972,1.4164768224253972,0
52387,0.8,0,inf,0.3409799601737643,0.3409799601737643,0
53729,1.5,4,0.06824883029982834,4.873433946773282,0.06824883029982834,1
19622,0.1,0,inf,1.2845879737917236,1.2845879737917236,0
31777,1.5,2,2.3764291893491305,4.477277157613936,2.3764291893491305,1
10984,0.1,1,1.4314700408938068,1.833533305234148,1.4314700408938068,1
52689,1.5,1,0.0027221187879072585,5.084852434005259,0.0027221187879072585,1
17087,0.1,0,inf,3.728322395902263,3.728322395902263,0
59644,1.5,2,1.1470073749566834,0.3306716167210238,0.3306716167210238,0
26655,1.5,2,1.631580827191064,1.6058628286352783,1.6058628286352783,0
17706,0.1,1,1.3859841548418375,2.3600409329168306,1.3859841548418375,1
8861,2.5,1,0.5794204187702078,3.53275296894142,0.5794204187702078,1
24531,2.0,2,0.17175368919648065,3.847905915231146,0.17175368919648065,1
23302,0.8,0,inf,1.3828563265591924,1.3828563265591924,0
27427,2.5,1,0.3205891897235674,3.7337233675429693,0.3205891897235674,1
43447,0.1,1,0.16574509119173886,0.7899215808818608,0.16574509119173886,1
12336,2.5,0,inf,3.3821767572782933,3.3821767572782933,0
3759,0.1,0,inf,4.8526194940103675,4.8526194940103675,0
2698,0.1,0,inf,5.333938289755387,5.333938289755387,0
37171,2.0,0,inf,4.3737456139182385,4.3737456139182385,0
32977,2.5,6,0.06548432746795874,0.6170886137096253,0.06548432746795874,1
28219,1.5,1,0.08829659407780129,3.267257556455757,0.08829659407780129,1
49485,0.8,2,1.083045348572484,0.2813225971896374,0.2813225971896374,0
2865,2.0,3,0.24565325130569982,0.32228884035488675,0.24565325130569982,1
55820,2.0,3,0.20683276066580172,0.6432819343428775,0.20683276066580172,1
42122,0.1,0,inf,1.0492786910755718,1.0492786910755718,0
48704,0.8,0,inf,0.5835484851437515,0.5835484851437515,0
49137,1.5,3,0.07063058860553817,2.267285785727713,0.07063058860553817,1
38378,2.0,3,0.3292361967692536,0.243919019784194,0.243919019784194,0
43702,0.1,1,0.9791176929472585,1.5632161010650696,0.9791176929472585,1
11502,2.0,0,inf,4.721290348571526,4.721290348571526,0
34182,1.5,1,0.6409793513088264,0.17468387610787225,0.17468387610787225,0
49843,2.5,4,0.1259501710774505,2.544967932194743,0.1259501710774505,1
26832,2.0,1,3.6433919787275046,3.8951207056363386,3.6433919787275046,1
9098,0.1,0,inf,3.9229802846692805,3.9229802846692805,0
4906,2.0,0,inf,1.6963366749285278,1.6963366749285278,0
14608,0.1,0,inf,2.6624227871636656,2.6624227871636656,0
40821,1.5,3,0.2681139556803088,1.6168555839842753,0.2681139556803088,1
51241,2.5,0,inf,2.3673053413919756,2.3673053413919756,0
23660,0.1,0,inf,2.721970225855216,2.721970225855216,0
30461,2.0,1,0.1895271413982299,2.6999861114569557,0.1895271413982299,1
30101,0.8,2,0.3156473095720751,2.36320976620357,0.3156473095720751,1
7270,2.0,1,0.23652860148009866,2.455143603015069,0.23652860148009866,1
37955,1.5,2,1.7182272072737383,0.09207280950759344,0.09207280950759344,0
11150,1.5,1,0.2702642565293329,0.4453640960272604,0.2702642565293329,1
55526,2.5,3,0.27461646466429257,0.3493432562541309,0.27461646466429257,1
18555,0.8,0,inf,1.7856543214940765,1.7856543214940765,0
45541,1.5,2,0.04929145266596877,4.108393852445428,0.04929145266596877,1
11317,0.8,0,inf,2.5879332343198636,2.5879332343198636,0
46502,0.8,0,inf,2.172561102549887,2.172561102549887,0
47968,2.5,2,0.9581286897798414,5.283670597492697,0.9581286897798414,1
41076,0.8,2,0.27711896914193673,3.5768176972133894,0.27711896914193673,1
20152,2.0,2,0.06829961027545998,0.4596490024934706,0.06829961027545998,1
52055,0.1,0,inf,2.4916398047122192,2.4916398047122192,0
56164,0.8,1,0.4654853715086549,3.888904059511528,0.4654853715086549,1
46676,0.8,0,inf,3.811214697779048,3.811214697779048,0
33204,0.8,1,0.3039908142750062,2.781011889037473,0.3039908142750062,1
9968,1.5,1,0.7284265455136159,4.706044118610873,0.7284265455136159,1
31129,1.5,1,0.6672585714336494,5.485639593282727,0.6672585714336494,1
38329,2.5,3,0.24309739939899466,4.551697537447595,0.24309739939899466,1
5515,2.5,1,0.5270087713805984,0.7449740572546775,0.5270087713805984,1
43339,2.5,1,1.083438890097528,2.9789358421186307,1.083438890097528,1
32623,0.1,0,inf,3.1561397207887354,3.1561397207887354,0
16829,1.5,2,0.6426451600863718,1.9045955375433379,0.6426451600863718,1
2339,2.5,3,0.050564286911067235,0.9035049352097406,0.050564286911067235,1
17307,2.5,5,0.4464197037163547,4.773639928542471,0.4464197037163547,1
17234,1.5,2,0.18011008505389053,0.9860504588161834,0.18011008505389053,1
52019,0.8,2,0.555006075605942,3.395975906451118,0.555006075605942,1
21035,0.8,0,inf,1.2680601473082356,1.2680601473082356,0
8518,2.5,4,0.12456913881524849,0.06691125698755615,0.06691125698755615,0
53542,0.1,0,inf,2.374193004072542,2.374193004072542,0
23514,0.8,1,0.16158279770004164,1.6907502475463427,0.16158279770004164,1
42404,2.5,2,1.50369860098586,4.5451539467964155,1.50369860098586,1
24998,0.8,2,0.2209974874410344,4.047222509938041,0.2209974874410344,1
5060,2.0,0,inf,3.2107432877972784,3.2107432877972784,0
23875,0.8,2,0.1513189212578423,1.0634296717746363,0.1513189212578423,1
38789,1.5,3,0.05254849376481661,4.516989636664831,0.05254849376481661,1
36729,0.1,0,inf,1.9968747855123503,1.9968747855123503,0
1493,2.0,2,1.7688047252767387,3.9199305590866995,1.7688047252767387,1
43374,1.5,0,inf,1.0717226618132185,1.0717226618132185,0
11160,0.8,1,0.7290019659921685,3.863255932842088,0.7290019659921685,1
12373,1.5,4,0.009473499037935273,1.8438315950027544,0.009473499037935273,1
3076,0.1,1,1.062077676979918,3.310352317257991,1.062077676979918,1
22211,2.0,2,0.1228904271468256,1.12782819496464,0.1228904271468256,1
15052,0.1,1,1.454249393517876,3.6099309813757325,1.454249393517876,1
53965,2.5,4,0.33758934234110033,4.004724430463924,0.33758934234110033,1
36380,1.5,0,inf,0.8894371862968158,0.8894371862968158,0
57108,2.0,4,0.10264180880976592,5.266371032697879,0.10264180880976592,1
19231,1.5,3,0.4768202618063779,3.0087413812481283,0.4768202618063779,1
15030,2.5,1,2.0932094183009653,5.129771605143565,2.0932094183009653,1
31902,2.0,2,0.45216564484435107,2.51539591771077,0.45216564484435107,1
2438,0.8,0,inf,1.0197640728088437,1.0197640728088437,0
52677,2.0,2,0.3925518162200972,2.1734111039710076,0.3925518162200972,1
27414,0.1,0,inf,3.797282703019366,3.797282703019366,0
13866,2.5,1,2.313015022710253,4.921370169005622,2.313015022710253,1
18400,2.0,5,0.12103263556966852,0.7529523727108425,0.12103263556966852,1
21515,0.1,0,inf,4.636835263737471,4.636835263737471,0
43536,2.5,6,0.03372011292617917,4.677405434767986,0.03372011292617917,1
5108,2.0,3,0.07871298906001196,4.548480651358284,0.07871298906001196,1
12357,2.5,2,0.33877949837198923,3.176116897047943,0.33877949837198923,1
17444,2.0,1,1.3563212880456685,1.4769191098304644,1.3563212880456685,1
1542,2.0,3,0.0901309901054132,4.434282138382646,0.0901309901054132,1
40801,2.5,3,0.2745467151187508,4.5790475323259585,0.2745467151187508,1
58732,0.1,0,inf,3.014785183760612,3.014785183760612,0
40104,0.8,0,inf,5.380159402114507,5.380159402114507,0
32729,0.8,0,inf,3.085160060041784,3.085160060041784,0
32845,0.1,0,inf,3.0856051817709744,3.0856051817709744,0
30500,0.8,1,0.2238541488884691,2.9098380918199815,0.2238541488884691,1
46291,2.0,1,0.02618998831273206,0.5229918712315391,0.02618998831273206,1
42338,2.0,1,0.012399845126698783,4.828688123798786,0.012399845126698783,1
34790,1.5,3,0.421361657380032,2.2215739236172247,0.421361657380032,1
36371,2.0,3,0.3253249760759075,2.9918208592323796,0.3253249760759075,1
17446,0.8,2,0.2643589780046538,5.1080656970141725,0.2643589780046538,1
26862,1.5,2,1.1548029343088342,4.6732869763829985,1.1548029343088342,1
48937,2.0,3,0.0005445883131624542,2.2484642272078608,0.0005445883131624542,1
9527,0.8,1,0.7606540693455349,4.843052351396324,0.7606540693455349,1
27074,0.1,0,inf,0.29817549650320446,0.29817549650320446,0
28211,2.5,4,0.02028015861721298,2.004156296048297,0.02028015861721298,1
45720,0.8,1,0.42424882621685045,1.018466002700747,0.42424882621685045,1
47656,2.5,5,0.14078589910408762,3.3507134223194357,0.14078589910408762,1
56712,2.5,2,0.036105767356303095,4.576560471718363,0.036105767356303095,1
2693,2.5,0,inf,5.351331606783575,5.351331606783575,0
27407,2.5,4,0.07749667189161119,3.821854703105536,0.07749667189161119,1
27636,2.0,4,0.002206541259222455,3.6084002881201753,0.002206541259222455,1
22278,2.0,3,0.55327305322726,1.258169505671196,0.55327305322726,1
3289,2.5,3,0.2560358293374826,2.03985731592728,0.2560358293374826,1
12744,2.0,3,0.06737682397392653,4.315561707716731,0.06737682397392653,1
16161,2.0,3,0.051437363165277125,1.8618088682109946,0.051437363165277125,1
7655,0.1,0,inf,1.1994419127794431,1.1994419127794431,0
40030,0.1,0,inf,3.836082816631874,3.836082816631874,0
24489,2.5,2,0.87992529219204,5.35233516782479,0.87992529219204,1
55077,2.0,0,inf,1.0942552543789177,1.0942552543789177,0
31832,0.8,0,inf,1.8466015124005006,1.8466015124005006,0
51657,1.5,1,0.06517799569538428,5.147248842937798,0.06517799569538428,1
12580,1.5,1,3.12477183470411,3.4296893909253634,3.12477183470411,1
12185,0.1,0,inf,4.655462203725155,4.655462203725155,0
49305,1.5,2,0.25231970429513,0.11769056749806674,0.11769056749806674,0
38394,0.1,0,inf,2.5594916974346518,2.5594916974346518,0
56148,2.0,2,0.29853963192082644,2.55813666532424,0.29853963192082644,1
4642,0.8,0,inf,1.0249243801951415,1.0249243801951415,0
11866,0.1,0,inf,1.1853534661281644,1.1853534661281644,0
3362,2.5,2,1.1000745280095057,4.937514130242574,1.1000745280095057,1
59397,1.5,3,0.3394579264893523,0.6513345988795158,0.3394579264893523,1
19668,0.1,0,inf,0.17165745396023266,0.17165745396023266,0
29111,2.5,1,2.5713848311954495,5.48858107619429,2.5713848311954495,1
33926,2.5,5,0.26263336812894533,2.6850986591509907,0.26263336812894533,1
6141,2.0,5,0.23274385857108731,2.592688493938327,0.23274385857108731,1
36888,0.8,0,inf,3.39668017586413,3.39668017586413,0
3859,2.5,0,inf,1.619949588027671,1.619949588027671,0
12698,1.5,4,0.4483167793616308,2.737823229717104,0.4483167793616308,1
26940,1.5,0,inf,0.22578640187497334,0.22578640187497334,0
30962,0.1,0,inf,3.126889174134307,3.126889174134307,0
28724,2.0,0,inf,3.9005545800062467,3.9005545800062467,0
39739,2.5,3,0.9816639309989686,5.251805393659256,0.9816639309989686,1
57070,1.5,2,0.00640937824270575,2.5819641411740193,0.00640937824270575,1
58674,2.0,3,0.5503591883849485,4.466260119090567,0.5503591883849485,1
35616,2.5,2,0.882068305987544,5.102786219779728,0.882068305987544,1
2568,2.5,2,0.2632624401025697,1.3776999088842377,0.2632624401025697,1
4807,2.5,3,0.07658333537950339,5.390049110581468,0.07658333537950339,1
21733,1.5,0,inf,4.9954436074822866,4.9954436074822866,0
15259,2.0,2,0.23492586191733436,1.744487305974968,0.23492586191733436,1
20001,0.8,2,0.11297906331459835,2.5760119149549796,0.11297906331459835,1
20551,2.0,1,1.2760320335513538,2.6296449874695265,1.2760320335513538,1
36813,0.8,2,0.9517602275651972,2.9960520236651034,0.9517602275651972,1
15937,1.5,2,1.0293742624787476,0.3602395589901029,0.3602395589901029,0
28978,1.5,2,0.6147956413631048,3.389321708139497,0.6147956413631048,1
50414,0.1,0,inf,3.9387482239127483,3.9387482239127483,0
44512,2.5,5,0.0381990450240997,2.3768014312284405,0.0381990450240997,1
34744,0.1,0,inf,3.8065901781272764,3.8065901781272764,0
28172,0.8,1,0.1677025522330546,4.692665057893361,0.1677025522330546,1
29637,2.5,1,0.3532625601602439,0.4366403975610513,0.3532625601602439,1
16301,0.1,0,inf,1.1231483010931214,1.1231483010931214,0
44857,0.1,0,inf,3.7486022762806854,3.7486022762806854,0
38303,1.5,3,0.1544536182571007,2.249307150968639,0.1544536182571007,1
11536,0.1,0,inf,0.6678245636787784,0.6678245636787784,0
27649,1.5,2,0.423332086111476,2.2723532686295713,0.423332086111476,1
25028,0.1,0,inf,1.6650501195909821,1.6650501195909821,0
36951,2.5,2,0.8498061056567353,0.46459421933433404,0.46459421933433404,0
58975,0.1,0,inf,5.462088929655231,5.462088929655231,0
43627,0.8,1,0.744135110116088,5.35126610697308,0.744135110116088,1
56128,0.8,3,0.10819148254181442,0.9810840690829753,0.10819148254181442,1
31760,2.5,1,0.222165248406891,1.3036777341085954,0.222165248406891,1
6366,0.1,0,inf,3.858794148567074,3.858794148567074,0
11130,1.5,4,0.18077934655798952,0.41312642450127457,0.18077934655798952,1
55940,0.1,0,inf,5.405057625904121,5.405057625904121,0
8697,0.1,0,inf,3.9111893199446683,3.9111893199446683,0
8859,2.0,0,inf,4.561605881422037,4.561605881422037,0
20960,0.1,0,inf,0.45709906185691224,0.45709906185691224,0
56994,2.0,2,0.2631686222313824,4.327017246704553,0.2631686222313824,1
58441,2.5,4,0.1930321386070745,3.8136621954074204,0.1930321386070745,1
41051,2.5,3,0.15398481155347976,4.852757448357352,0.15398481155347976,1
5845,2.0,4,0.18330778225068647,0.7946373239146471,0.18330778225068647,1
3532,0.8,0,inf,1.861347936333253,1.861347936333253,0
4415,1.5,3,0.37304782859963265,0.3022611673538336,0.3022611673538336,0
12482,0.1,0,inf,0.7217228400243545,0.7217228400243545,0
53414,0.1,0,inf,2.8038208328166854,2.8038208328166854,0
20927,0.8,0,inf,3.131374580531406,3.131374580531406,0
9553,1.5,1,0.11275695257320921,4.991588792105092,0.11275695257320921,1
