index,theta,m,y,c,t,delta
6006,2.5,0,inf,2.771657797507709,2.771657797507709,0
3079,0.8,1,1.1878894963414879,4.29876964230805,1.1878894963414879,1
7122,2.5,4,0.3974198714648265,2.5901827904662387,0.3974198714648265,1
791,0.8,0,inf,2.158332387948317,2.158332387948317,0
2844,2.0,2,0.39852936099624264,2.0684409990723487,0.39852936099624264,1
1742,0.1,0,inf,3.3470633908054555,3.3470633908054555,0
2586,0.8,0,inf,3.1942228418211944,3.1942228418211944,0
6974,0.8,0,inf,1.295110252540032,1.295110252540032,0
5515,0.8,0,inf,3.6916136306706213,3.6916136306706213,0
8220,0.1,0,inf,1.9372678429441086,1.9372678429441086,0
6338,1.5,3,0.24667126610942983,3.977633336209731,0.24667126610942983,1
2329,2.0,2,0.3703545733481851,0.5340034808516307,0.3703545733481851,1
4034,2.0,6,0.004356533148957679,2.281052351287676,0.004356533148957679,1
7096,2.0,3,0.36470468172006076,1.9014298169261201,0.36470468172006076,1
8861,0.8,1,0.3555512046938088,2.902599414396951,0.3555512046938088,1
1150,2.0,2,0.2610914236813622,3.294347548258005,0.2610914236813622,1
6374,0.8,0,inf,1.0912605987738726,1.0912605987738726,0
2777,2.5,2,0.13921391026465943,0.7430231514362805,0.13921391026465943,1
8634,0.1,0,inf,2.462328179864255,2.462328179864255,0
7393,0.1,0,inf,2.286482920468984,2.286482920468984,0
2454,0.1,0,inf,2.8459415139221833,2.8459415139221833,0
9064,0.1,0,inf,2.981597805989011,2.981597805989011,0
1222,2.0,2,0.7303483085963793,1.7892664706207273,0.7303483085963793,1
6850,0.1,0,inf,0.862676541068214,0.862676541068214,0
9024,2.5,4,0.14502552942853647,2.7845634852434498,0.14502552942853647,1
4373,2.5,1,0.9695662943598256,0.34725105051058935,0.34725105051058935,0
4175,2.0,1,0.9146178500372579,2.9831435396119965,0.9146178500372579,1
5425,0.8,1,0.16236654697024602,2.2620498344927045,0.16236654697024602,1
9519,1.5,3,0.007009888604050216,1.3106627979455205,0.007009888604050216,1
5289,2.0,3,1.0768494596602587,3.892583170741037,1.0768494596602587,1
6567,1.5,1,1.2354376616195184,2.5801244546122812,1.2354376616195184,1
2956,1.5,4,0.049043221874945475,4.425130487439458,0.049043221874945475,1
1434,0.8,0,inf,2.065053175735794,2.065053175735794,0
2252,2.5,1,1.1739923606637048,3.1534808277790147,1.1739923606637048,1
4627,2.5,4,0.15701075016323812,2.063995498858563,0.15701075016323812,1
7953,2.5,1,2.1561259820324037,0.8113319493890642,0.8113319493890642,0
5735,2.5,4,0.04784232713501853,0.2352289389950829,0.04784232713501853,1
7234,0.8,1,0.27549882234561285,0.21101190073912748,0.21101190073912748,0
4810,2.5,3,0.5710185579318287,4.451293643587222,0.5710185579318287,1
7576,2.0,2,0.48413932203731125,0.2783708423811232,0.2783708423811232,0
4219,0.8,3,0.07476944565995035,4.317886583991894,0.07476944565995035,1
3331,0.1,0,inf,0.7272781796521187,0.7272781796521187,0
4056,2.0,2,0.035530931004865415,3.243065123320924,0.035530931004865415,1
599,0.8,0,inf,3.1319893853362997,3.1319893853362997,0
6025,1.5,2,0.2210798774747236,4.169936907520402,0.2210798774747236,1
5071,2.0,0,inf,4.484161867445743,4.484161867445743,0
382,1.5,2,0.15722113608758556,0.08386815993098336,0.08386815993098336,0
9413,0.8,0,inf,4.038647017578048,4.038647017578048,0
7669,2.0,2,0.1457280994081867,3.2341191292162077,0.1457280994081867,1
5575,2.0,3,0.9153279078639528,3.0300684475720163,0.9153279078639528,1
3611,1.5,3,0.7514439079306757,1.271642279436287,0.7514439079306757,1
6245,2.5,3,0.2446697026034849,2.7422898274232006,0.2446697026034849,1
6869,2.0,2,0.018642737550693796,2.4018271511932756,0.018642737550693796,1
6808,0.1,1,0.2381553765249069,4.443041244515705,0.2381553765249069,1
9440,0.8,2,0.7363694176446093,3.1868185104789526,0.7363694176446093,1
6110,2.0,1,0.10576235885567518,2.772315119244981,0.10576235885567518,1
7405,2.0,2,0.38547620185529907,4.169506072300681,0.38547620185529907,1
4927,0.1,0,inf,0.8030819295817744,0.8030819295817744,0
4665,0.1,0,inf,2.8212475584944015,2.8212475584944015,0
3567,1.5,0,inf,3.191743423001018,3.191743423001018,0
2572,1.5,2,0.7677217899120541,1.449155835086772,0.7677217899120541,1
5063,0.1,0,inf,0.11801796623004789,0.11801796623004789,0
1929,1.5,2,0.10637208434340566,0.06826376092827306,0.06826376092827306,0
8800,2.5,0,inf,1.1634102047633066,1.1634102047633066,0
149,1.5,1,1.527619372697216,3.6480319615756693,1.527619372697216,1
9031,0.1,0,inf,1.7973480254616518,1.7973480254616518,0
8291,2.0,2,0.4224695265203357,0.060643093254940196,0.060643093254940196,0
1429,0.8,1,0.7606847668332841,4.257041471841799,0.7606847668332841,1
8282,2.0,3,1.0610377028148947,2.1516183616310265,1.0610377028148947,1
2107,2.5,3,0.8199224773651961,1.313411338790453,0.8199224773651961,1
174,1.5,0,inf,4.021772995458519,4.021772995458519,0
2213,0.8,1,0.8105872376707397,2.082739245229963,0.8105872376707397,1
1500,2.0,0,inf,3.4532600460336162,3.4532600460336162,0
141,0.1,1,0.5231768462420541,4.121720291875264,0.5231768462420541,1
8702,2.0,1,1.8375629395835031,3.350673654404058,1.8375629395835031,1
844,2.0,2,1.0740548275046435,2.2116549686584497,1.0740548275046435,1
4161,1.5,2,0.3790311956190727,2.2223783524972753,0.3790311956190727,1
2618,2.5,1,1.8550209851227266,0.22439262261016227,0.22439262261016227,0
6423,2.0,0,inf,0.49041786322064623,0.49041786322064623,0
9294,2.0,0,inf,3.521425231199104,3.521425231199104,0
1485,0.8,2,0.13153587950786452,0.16920933366454216,0.13153587950786452,1
9449,1.5,3,0.05553551023050267,3.838996457428759,0.05553551023050267,1
1367,2.0,1,0.17497619225383834,3.728707948824866,0.17497619225383834,1
3615,1.5,2,2.193786677105486,4.118568508252515,2.193786677105486,1
435,2.5,4,0.4580599611378361,0.5256651698449211,0.4580599611378361,1
9545,1.5,1,0.14069850386338367,1.7089251693466625,0.14069850386338367,1
1856,2.5,6,0.4269146091761331,3.4891284986757776,0.4269146091761331,1
9502,0.1,1,0.7663984874614754,1.626075417939503,0.7663984874614754,1
6143,2.5,1,0.18456702506674777,2.524674673092689,0.18456702506674777,1
8003,2.0,1,0.23539554430510298,2.2051079862517313,0.23539554430510298,1
8065,1.5,1,1.198271390428545,1.4038583368129747,1.198271390428545,1
4147,2.0,1,1.003733776693954,1.3614062773062112,1.003733776693954,1
