index,theta,m,y,c,t,delta
1465,0.8,1,1.3435205678817315,0.12351660873097788,0.12351660873097788,0
6924,0.1,0,inf,0.34230091376899635,0.34230091376899635,0
8644,0.8,1,0.8231207217861507,4.687335776205161,0.8231207217861507,1
6049,2.0,1,0.09218251074901555,0.6809206472117935,0.09218251074901555,1
2221,0.1,1,0.7526485653118347,2.470184771168371,0.7526485653118347,1
6771,0.1,0,inf,5.0768309781442635,5.0768309781442635,0
9662,0.1,0,inf,4.286278428115683,4.286278428115683,0
8232,2.5,5,0.1089284907763958,0.10087695220569536,0.10087695220569536,0
6007,2.5,0,inf,5.285835641625298,5.285835641625298,0
5544,0.1,0,inf,2.508965738575867,2.508965738575867,0
6319,0.8,2,0.03400362056305495,0.27236923418533104,0.03400362056305495,1
6689,2.0,2,0.01907789166569029,3.7092234063683036,0.01907789166569029,1
6922,2.5,4,0.6683846475594277,0.823466830216695,0.6683846475594277,1
1270,0.1,0,inf,2.9925602485346032,2.9925602485346032,0
2161,2.5,4,0.13662461692059788,4.59111395997303,0.13662461692059788,1
6161,0.8,1,2.485399894694173,2.699525562687535,2.485399894694173,1
4877,1.5,0,inf,0.629111852096453,0.629111852096453,0
3021,2.0,3,0.0844374850493243,4.53661673613752,0.0844374850493243,1
4664,2.0,2,0.011876610419103517,4.567102803728682,0.011876610419103517,1
8218,0.8,0,inf,0.8613157498162142,0.8613157498162142,0
9378,2.0,4,0.49077613961393257,5.278387137148589,0.49077613961393257,1
6070,1.5,1,1.4748820554733204,4.577522753871404,1.4748820554733204,1
8227,2.0,2,0.022371472936918557,1.2366567361669136,0.022371472936918557,1
519,0.8,0,inf,2.7481037017193604,2.7481037017193604,0
3419,2.0,0,inf,0.6400335124309718,0.6400335124309718,0
4981,2.0,2,0.43484162678340954,0.29678358848797337,0.29678358848797337,0
2450,0.1,0,inf,4.851009521042836,4.851009521042836,0
4980,1.5,1,0.47961742596838264,3.362745979728661,0.47961742596838264,1
5001,2.0,2,0.1930095839608342,4.898795219066927,0.1930095839608342,1
8993,2.5,2,0.15127893458845235,1.3034043964799211,0.15127893458845235,1
1088,2.0,3,0.3268699462746044,2.008024427925713,0.3268699462746044,1
8347,0.1,0,inf,4.5740976249923575,4.5740976249923575,0
4469,0.1,0,inf,0.4701509344404291,0.4701509344404291,0
2524,0.1,0,inf,1.8776218277268055,1.8776218277268055,0
5621,0.8,0,inf,1.1945542287269433,1.1945542287269433,0
5145,2.0,1,1.7681147124370296,0.9649921507988786,0.9649921507988786,0
29,2.0,2,0.40655750899120924,4.443933204121062,0.40655750899120924,1
2386,0.8,0,inf,2.639715702588192,2.639715702588192,0
1038,0.1,0,inf,2.9539818295854365,2.9539818295854365,0
1903,0.8,0,inf,1.155185687715399,1.155185687715399,0
1343,2.5,2,0.0226251379452166,2.4085587973539773,0.0226251379452166,1
4739,2.5,4,0.03176565623298039,0.9189661880561665,0.03176565623298039,1
4775,2.5,2,0.7561237937398951,4.085246431912274,0.7561237937398951,1
2897,0.1,0,inf,1.2978915954595824,1.2978915954595824,0
4286,1.5,1,0.12728610736257295,2.94482754747653,0.12728610736257295,1
4912,2.0,0,inf,5.015322677713505,5.015322677713505,0
2013,2.0,0,inf,3.3734042129834787,3.3734042129834787,0
7068,2.5,4,0.5724309648555572,4.637413094974226,0.5724309648555572,1
5827,2.5,2,0.07519636644141563,0.8366008988484905,0.07519636644141563,1
7385,2.5,1,0.46478984584336086,1.4893837198627213,0.46478984584336086,1
238,2.5,1,3.3410326262435075,0.9491021123351432,0.9491021123351432,0
7568,0.1,0,inf,4.5434685291061925,4.5434685291061925,0
9797,0.1,0,inf,0.16498019138927678,0.16498019138927678,0
6485,0.1,0,inf,5.017893110702039,5.017893110702039,0
33,2.0,2,0.12192220544273512,4.287263444579393,0.12192220544273512,1
5278,0.8,5,0.10997598411002477,4.233674653585133,0.10997598411002477,1
4555,2.0,2,0.21063527430135867,5.101913186414117,0.21063527430135867,1
9706,1.5,1,1.5697649806753966,0.4383274355360543,0.4383274355360543,0
1204,1.5,3,0.5596295946725952,5.083979633633032,0.5596295946725952,1
5699,0.1,0,inf,1.5588195745395128,1.5588195745395128,0
674,0.1,0,inf,3.278223522382575,3.278223522382575,0
1222,2.0,2,0.2523951426897146,4.50930470251922,0.2523951426897146,1
7989,0.8,0,inf,3.887131096347295,3.887131096347295,0
6027,1.5,3,0.2901873172050827,4.850235962602844,0.2901873172050827,1
5352,2.0,1,4.470363604921907,3.5059398353642406,3.5059398353642406,0
6972,0.1,0,inf,2.149806647647128,2.149806647647128,0
3321,0.8,1,0.18917630952142214,1.988044514980572,0.18917630952142214,1
1158,0.1,0,inf,0.7675829576593495,0.7675829576593495,0
8289,0.8,1,0.22886315208856234,1.6811957622945641,0.22886315208856234,1
4315,0.1,0,inf,2.345385777417703,2.345385777417703,0
6997,2.0,2,0.04887623242158486,2.4139738502341785,0.04887623242158486,1
3236,0.1,0,inf,1.2469622453171312,1.2469622453171312,0
799,1.5,2,0.9068379101120249,4.911254651623162,0.9068379101120249,1
1558,1.5,0,inf,5.227400468939493,5.227400468939493,0
1920,2.0,4,0.2058249140925908,1.954860755862188,0.2058249140925908,1
9061,0.1,0,inf,2.7614603447151636,2.7614603447151636,0
7623,0.1,0,inf,1.6650397318680696,1.6650397318680696,0
4726,2.5,3,0.08116056691312117,5.124935385980608,0.08116056691312117,1
8774,1.5,0,inf,5.307949763409949,5.307949763409949,0
5284,1.5,0,inf,3.004960637300445,3.004960637300445,0
199,0.8,0,inf,2.7577035139613515,2.7577035139613515,0
9613,0.8,1,1.12426482917023,2.1430888877909138,1.12426482917023,1
7848,0.1,0,inf,3.2221201384599665,3.2221201384599665,0
636,0.1,0,inf,3.7634177692243767,3.7634177692243767,0
3002,1.5,2,0.1261391695927777,4.8057574273033765,0.1261391695927777,1
5043,2.5,4,0.05603769707127261,4.389853575843137,0.05603769707127261,1
1890,0.1,0,inf,0.421205776235115,0.421205776235115,0
9485,0.8,1,1.8454508871980944,3.7616596773837907,1.8454508871980944,1
2875,2.0,0,inf,2.002463989479023,2.002463989479023,0
5666,2.0,2,0.33622287753985275,1.9757157835778998,0.33622287753985275,1
9738,2.5,1,0.02035638163427846,3.1200046464953206,0.02035638163427846,1
2501,1.5,4,0.42595322652152684,2.707749213020209,0.42595322652152684,1
2278,1.5,1,0.25587327243010527,1.3328430149801471,0.25587327243010527,1
1434,0.8,3,0.04360463504938082,4.854402094587833,0.04360463504938082,1
6828,0.1,0,inf,3.3108620487519422,3.3108620487519422,0
8908,0.8,2,0.1483439396012329,4.189726389482865,0.1483439396012329,1
3126,0.8,0,inf,1.8975116284082376,1.8975116284082376,0
4156,2.5,3,1.1463650733719792,1.9375409385496438,1.1463650733719792,1
3726,1.5,3,0.33991792352436945,4.862090487170026,0.33991792352436945,1
4367,2.0,5,0.21307826253364842,4.795035907734787,0.21307826253364842,1
169,1.5,1,0.8539542185523057,0.9291890802102128,0.8539542185523057,1
8522,2.5,3,0.1381957185517005,2.0422787929613855,0.1381957185517005,1
1539,1.5,0,inf,3.1380479063434,3.1380479063434,0
4949,2.5,3,0.10091808081960921,0.7127844632823409,0.10091808081960921,1
379,1.5,1,0.4452372331078394,3.889443066700866,0.4452372331078394,1
4460,0.1,0,inf,3.678928589530169,3.678928589530169,0
7708,1.5,3,0.403087467776025,3.1440190814737385,0.403087467776025,1
2611,2.5,1,1.6620386211898184,4.514341281251466,1.6620386211898184,1
6944,2.5,4,0.06434014676272223,0.7153244451731787,0.06434014676272223,1
9267,2.5,1,1.7671527585233993,2.7819352281310508,1.7671527585233993,1
125,0.1,0,inf,2.494902925662245,2.494902925662245,0
7491,0.8,1,0.4348132933874922,2.662833484984646,0.4348132933874922,1
10,2.5,0,inf,2.1511250804608677,2.1511250804608677,0
3019,2.0,4,0.5955580744124865,1.7996443129606365,0.5955580744124865,1
3793,2.5,2,0.2631805166990995,5.019980908900787,0.2631805166990995,1
408,1.5,2,0.1327044524881161,0.5167216227089793,0.1327044524881161,1
9177,2.5,1,0.1885135831862704,3.816724162094932,0.1885135831862704,1
1506,0.8,3,0.49211676781298075,2.2247880592696534,0.49211676781298075,1
2292,0.8,1,0.5783877238635298,5.295475989304654,0.5783877238635298,1
1425,1.5,2,0.5848666909564961,3.7225853606471686,0.5848666909564961,1
1335,2.0,1,3.6064347186590684,3.9113600939245288,3.6064347186590684,1
9008,1.5,3,0.7458274653424243,1.17188224436015,0.7458274653424243,1
4933,2.5,1,0.2812963675966333,0.9650298273553339,0.2812963675966333,1
7476,2.0,2,0.5396074948191762,5.315917122668196,0.5396074948191762,1
7821,2.5,8,0.19867878774206832,3.2115882727655145,0.19867878774206832,1
8457,2.5,1,0.42401100992239366,3.2767825665515438,0.42401100992239366,1
6567,1.5,1,1.123234328891837,1.7527645765445565,1.123234328891837,1
1053,2.5,1,0.9228905320330263,4.379275612652871,0.9228905320330263,1
4792,2.0,1,1.8051013156971427,1.3965098915084946,1.3965098915084946,0
8574,0.8,1,1.7006799702811755,0.021603581526167346,0.021603581526167346,0
9721,0.8,1,2.497516369764749,4.218490416586094,2.497516369764749,1
177,0.1,0,inf,4.919390685264822,4.919390685264822,0
4251,2.5,2,0.048916401146712064,4.326932968709925,0.048916401146712064,1
4556,2.5,5,0.10672500800672126,4.87925063628613,0.10672500800672126,1
5166,0.1,0,inf,5.001194507566718,5.001194507566718,0
1724,2.0,0,inf,0.8286766740086231,0.8286766740086231,0
2586,0.8,0,inf,1.8971412811377322,1.8971412811377322,0
9668,0.1,0,inf,3.7268982623328077,3.7268982623328077,0
7393,0.1,0,inf,3.3412365885757613,3.3412365885757613,0
2337,1.5,3,0.07276170108572157,0.1282311540806132,0.07276170108572157,1
9607,0.1,0,inf,4.667610289982345,4.667610289982345,0
3846,2.0,2,0.02019437620112869,0.10922541593336832,0.02019437620112869,1
9823,0.1,0,inf,0.47018459740193497,0.47018459740193497,0
1489,2.0,2,0.28005737665102526,0.28866600212845694,0.28005737665102526,1
8054,2.0,1,0.40636592895092255,3.039240641745392,0.40636592895092255,1
7179,2.0,4,0.2091043280017485,0.21399468171063604,0.2091043280017485,1
4440,0.1,0,inf,2.713862492148546,2.713862492148546,0
3407,2.0,1,0.29274360489643736,3.9852311718350495,0.29274360489643736,1
7239,1.5,1,1.4691762912926145,0.04980470179194555,0.04980470179194555,0
426,2.5,6,0.014279282124705524,3.4821479036471863,0.014279282124705524,1
2691,0.8,0,inf,3.911584498300416,3.911584498300416,0
7940,0.1,0,inf,0.6773654030269907,0.6773654030269907,0
9724,2.5,1,1.3637834522468781,2.3691949975045037,1.3637834522468781,1
2886,0.8,2,0.0340613176839448,3.9739380309209853,0.0340613176839448,1
3243,0.8,1,0.21190138860841604,3.746963300395518,0.21190138860841604,1
6645,2.0,2,0.3703944660916746,0.17783342406164088,0.17783342406164088,0
7884,1.5,0,inf,0.02778045883676023,0.02778045883676023,0
1586,0.1,0,inf,1.5855264500800943,1.5855264500800943,0
8758,1.5,0,inf,1.9963026634741665,1.9963026634741665,0
3095,2.0,1,1.840449962703164,3.7609559418398417,1.840449962703164,1
9241,2.0,1,0.38134137285298675,4.510645528608973,0.38134137285298675,1
2829,0.1,1,0.3747316523088755,2.106518311384043,0.3747316523088755,1
8251,0.1,0,inf,4.869423113973607,4.869423113973607,0
9784,1.5,3,0.2952720967948746,1.727552418229614,0.2952720967948746,1
4028,2.5,4,0.7154957129580586,5.427705479143329,0.7154957129580586,1
9857,2.0,1,0.620855159686961,4.163718222403922,0.620855159686961,1
9783,0.8,1,2.201927307603063,0.26699309130900906,0.26699309130900906,0
3447,2.5,4,0.07707390496718845,4.472651401206632,0.07707390496718845,1
4501,2.5,0,inf,2.9542656736755615,2.9542656736755615,0
7949,0.1,0,inf,1.693205830547394,1.693205830547394,0
5957,2.0,0,inf,1.7508447207076363,1.7508447207076363,0
4882,1.5,1,1.9896030367654867,1.4735863735654215,1.4735863735654215,0
4718,0.8,0,inf,2.6046702952809864,2.6046702952809864,0
8396,2.5,1,0.8076611324279039,2.009921981844305,0.8076611324279039,1
1102,2.0,2,0.5352867682647074,1.4557212760336637,0.5352867682647074,1
6016,2.5,1,0.9907674645356281,0.5480276915641423,0.5480276915641423,0
9062,2.5,3,0.4906361698645635,0.7238745847838526,0.4906361698645635,1
2857,0.1,0,inf,3.398407865113333,3.398407865113333,0
7552,1.5,4,0.06859595034225609,0.7079674633462436,0.06859595034225609,1
9694,1.5,2,0.04806395255424585,0.5408778100513626,0.04806395255424585,1
8474,0.1,0,inf,5.150074364989143,5.150074364989143,0
6760,0.1,0,inf,4.888954305031746,4.888954305031746,0
2014,1.5,0,inf,0.5721352461843205,0.5721352461843205,0
8588,2.0,4,0.11119067102924095,1.0023800295697398,0.11119067102924095,1
42,2.0,2,0.6598595410907678,4.8918746098172825,0.6598595410907678,1
760,1.5,0,inf,2.812056534898749,2.812056534898749,0
8589,0.1,0,inf,2.9744636002883773,2.9744636002883773,0
8083,2.0,4,0.16342946840590006,3.720895456320514,0.16342946840590006,1
7295,0.1,0,inf,4.556912866452987,4.556912866452987,0
2512,0.1,0,inf,4.3802628962797385,4.3802628962797385,0
1417,1.5,0,inf,0.6407922437946557,0.6407922437946557,0
959,0.1,1,2.694050177815555,2.9586938061729557,2.694050177815555,1
5964,2.0,0,inf,2.601380577333631,2.601380577333631,0
7740,1.5,2,0.07992247837810378,1.5415660958786652,0.07992247837810378,1
6751,2.5,2,1.037508894739713,0.5781977331862349,0.5781977331862349,0
3615,1.5,1,1.627242537720488,3.794497095738704,1.627242537720488,1
8737,2.5,1,0.39203528799463655,4.0191170870547825,0.39203528799463655,1
9398,0.1,0,inf,4.284700424406398,4.284700424406398,0
1676,2.5,1,0.26217982660730804,5.160437739689654,0.26217982660730804,1
2953,0.1,0,inf,4.603113360272835,4.603113360272835,0
8837,0.8,0,inf,1.0966327352996554,1.0966327352996554,0
4000,0.1,1,1.8629152644228404,4.566090576850533,1.8629152644228404,1
2458,2.0,2,0.8938233484571488,1.8127815405575012,0.8938233484571488,1
1057,2.0,1,0.653992829450159,0.8024308022309357,0.653992829450159,1
3925,2.0,2,0.6658270741122329,1.9412241123085534,0.6658270741122329,1
