eta,mi,S1
0.3214293,1.0562006,0.76586366
0.1995426,0.608492,0.49841902
0.5172742,2.2031817,0.7172688
0.47883576,2.3289785,0.8233079
-0.20658731,0.00874022,0.010745882
0.14185794,1.8645579,0.75021535
0.31269956,1.0865602,0.79478586
1.5021732,5.066564,0.9054033
-0.12684116,1.8188607,0.92960066
0.4111176,2.1254592,0.7460769
-4.120366,0.0003682411,0.022676945
-0.47625825,0.5047124,0.81260645
-4.386117,0.00032762857,0.026317716
0.5080044,0.030901762,0.01859344
-0.22735786,1.4947104,0.6209997
-3.3405879,0.00022465302,0.0063432395
0.29755282,2.079865,0.8019438
0.71531945,2.8119164,0.886092
-3.602243,0.011953256,0.43845037
0.8060359,1.9982891,0.44586095
-2.8924704,0.025413387,0.45840195
0.905031,3.4431973,0.9883449
0.8073634,2.2387102,0.552505
0.5416976,2.4140048,0.82261115
0.18090639,1.554271,0.46254665
0.805161,2.166891,0.52161896
0.88113254,3.0831487,0.86307645
-0.935295,0.11844658,0.30179772
1.1080593,3.2014616,0.72692084
0.897211,1.8935279,0.3642959
0.74750465,2.9363174,0.9169368
-3.4895935,4.7445366e-05,0.0015549092
1.1927693,3.7405202,0.8314189
-0.4134983,0.0066836607,0.010106352
1.3574929,3.83771,0.73015714
-4.245554,0.0007416088,0.051760152
-2.7310112,0.00010416366,0.0015987452
0.044076756,1.8385723,0.80241346
0.056425475,1.9300871,0.87905955
-1.9807787,0.028817827,0.20888272
0.053011376,1.5307484,0.5033453
-1.4095103,0.023438932,0.095957816
-2.1728556,1.0985125,0.86526835
-0.15695849,0.029880544,0.034958653
-0.26317114,0.002412838,0.003139221
0.21612912,1.8603336,0.6931116
-4.23671,0.00025868585,0.017895855
0.07923767,0.015123159,0.013971081
0.84647655,2.0317245,0.44253093
0.050232917,1.9598365,0.9128122
1.0849597,2.994351,0.6739218
1.1334722,3.397892,0.77191395
-0.4052854,1.5514517,0.82702893
1.1147655,3.495764,0.81859106
-0.18774776,0.09880545,0.11921166
0.6713597,2.816122,0.9280625
-1.2423484,0.050018717,0.17325175
0.7783375,3.0092561,0.9225876
0.17259333,2.1446903,0.96323365
-1.7460021,0.0038362776,0.02198817
-0.2940662,1.2409741,0.3233565
0.3119834,0.0045147557,0.0033047728
-1.8649083,1.047686,0.30782917
1.1115437,3.7306697,0.8985286
0.89603716,2.5842695,0.64667356
-3.7182918,0.0028437292,0.11714448
-0.7124726,0.009725016,0.019829568
0.06650376,0.04920692,0.046040915
-0.15036377,0.11489875,0.13354187
-3.6477382,0.00016612976,0.0063773463
-0.18940789,0.00543858,0.0065727076
-3.3335483,0.00034487568,0.009669504
0.47708103,0.28308663,0.17568137
-0.43894747,1.489949,0.75994694
-0.29324085,0.03270465,0.04384927
1.2863696,4.4669456,0.9578198
-3.0253024,0.005744451,0.118337035
1.1001374,3.599801,0.86527973
0.9342438,2.478858,0.58101785
0.21975204,1.7974759,0.64014816
0.5322294,2.4727793,0.8649547
-0.3648352,0.11022846,0.15875947
1.2787169,3.1306815,0.5931695
0.3288931,1.8745189,0.62940866
-0.124948315,0.09165368,0.10385186
0.046496738,1.5443641,0.51963234
0.41054282,1.9700729,0.6434397
0.34131056,2.2020755,0.8544812
-0.24104214,0.0025564083,0.0032532206
0.6366265,1.3125414,0.1653576
1.4756745,4.6237926,0.82848775
-0.5763535,0.14940019,0.26586324
0.104093954,0.99656373,0.89804405
-0.70255303,0.31925333,0.6445407
1.6780887,6.228242,0.9762724
-1.1155066,0.0067562847,0.020614194
-0.18667682,0.32991248,0.39762294
-2.491142,0.00046429102,0.005606341
1.2782755,3.9873729,0.83203477
0.32267517,2.355754,0.9818492
0.74845064,2.2466602,0.5897937
-0.8182894,0.0026630596,0.0060361424
1.569321,5.38003,0.9118631
-0.23058647,0.46905467,0.59069854
0.23865846,1.0970682,0.86414295
0.61074406,2.0900803,0.59185565
0.73879117,3.0046926,0.9576236
-3.3760011,0.00011122148,0.0032536238
0.68549615,2.9029577,0.9587866
1.1936084,2.332224,0.40383103
1.052738,2.35392,0.47249225
-1.0220417,0.03225179,0.08962329
1.2013508,4.2842546,0.9878632
0.5515538,1.081825,0.04713563
0.39425477,2.1275427,0.7601693
-3.294739,0.0038664546,0.10427973
0.94054425,2.8826022,0.7349967
-1.5597554,0.0077240374,0.036748327
-0.50965774,0.22210346,0.36974037
-3.269587,0.00016206256,0.0042623226
-0.029006645,1.931947,0.95937556
-4.1467495,0.0056423265,0.35675383
1.1504645,4.0702467,0.97170144
0.035000637,0.045477502,0.043913297
-3.2571192,0.0024844748,0.06453324
0.5544659,1.2167128,0.12447527
-0.24963452,0.021856572,0.028054139
-0.4716317,0.0011010497,0.0017645501
-2.3775635,0.0023847567,0.02570436
-0.35996965,0.010919275,0.015650442
1.0761254,3.870074,0.97844803
-0.3248986,1.5160213,0.7141167
-0.52132034,1.5838943,0.98342395
-0.40977716,0.082696974,0.12458151
-0.2839197,1.1422446,0.18894725
0.1441927,0.45434576,0.39333662
0.6553437,0.08465462,0.04395806
-0.6331586,0.015474647,0.02914728
-0.40550098,0.037325174,0.055989772
-2.4345512,0.010285582,0.117365666
-4.4095445,3.4643534e-05,0.0028488068
1.1509589,4.0731297,0.97213334
-1.8629456,0.0009050683,0.0058310707
-0.27277923,0.067346856,0.08846751
0.39551133,1.4313606,0.29045045
-2.2090468,0.0029312351,0.026694851
-0.52374136,0.042504523,0.07176177
0.0780409,1.2850227,0.26362514
0.93883777,0.0038710372,0.0015138933
1.2193924,4.366897,0.99461377
0.06935201,0.5908924,0.5513015
0.71663195,2.6604376,0.8109485
-3.204003,0.0014541849,0.035817932
0.15169275,0.119087994,0.102326624
-2.978897,5.8737085e-05,0.0011551302
0.8846799,1.5473356,0.22596551
1.1050423,2.3959775,0.46234334
-0.5243534,0.2774775,0.46876112
0.43776572,0.0017804825,0.0011492604
-2.8847406,0.000110325745,0.0019747121
-1.5975171,0.0002722571,0.0013451542
-0.15159851,0.70962965,0.825791
0.680966,1.5988865,0.80924094
0.4295013,0.7032648,0.4577083
0.6544358,2.3975043,0.7263321
0.1402694,1.9467869,0.8228752
0.42152974,2.4594069,0.9574328
-2.7863986,7.140816e-05,0.0011584184
0.73584265,2.7775326,0.85161865
0.3687949,2.2253227,0.84739304
0.8020203,2.8145797,0.81369764
-0.35452512,0.0013701181,0.0019531082
0.7709955,2.4127564,0.65347373
0.75593334,2.0747051,0.50465167
-0.23553534,0.003115789,0.0039432994
0.5283934,1.3359835,0.7876309
0.18390939,1.4970436,0.41354588
0.28273675,1.3096834,0.98713225
1.0408337,2.9397001,0.68502474
1.0178096,2.4585962,0.52711564
0.9237111,1.8884418,0.35274947
-4.639456,0.00087529735,0.09058278
0.4971452,0.0052479166,0.003192122
0.41921195,2.3253593,0.87150955
-1.211715,0.05128045,0.17226337
-0.71548206,1.3177418,0.6498366
-0.49435917,0.0037435996,0.006137434
0.4027462,2.085869,0.7258836
1.0201093,3.612048,0.94178826
-3.8272102,1.0103252,0.47427714
0.34607852,0.6912953,0.4890617
0.7222495,2.6118765,0.78282154
0.7110519,3.0077453,0.98605853
0.1717053,0.557584,0.4696125
-0.3479514,1.1058309,0.14987378
0.49619174,0.19448969,0.11841405
1.0622389,1.8124574,0.2808511
0.9457742,2.6290717,0.6326969
-2.2232094,0.00019286507,0.0017814809
-4.047021,0.0009963865,0.057019934
-0.80156213,0.17537394,0.3909121
-0.31481937,0.012660101,0.017344488
0.98171973,2.228093,0.46012494
0.30670726,1.96983,0.7136649
0.79738307,2.414814,0.6373827
-0.10565913,1.3767338,0.41871804
0.17907196,1.962532,0.8047209
0.5804179,0.23275807,0.13026641
0.31723556,1.4710579,0.3430051
0.42832068,1.9801316,0.63865614
-0.2305619,0.07495364,0.09438967
0.8614521,3.1179276,0.89492613
0.44787845,1.339617,0.8559916
0.43034893,1.3811536,0.24785739
-1.381247,0.02178685,0.08670865
-0.7186759,1.159177,0.32658568
0.15206423,2.0929494,0.93877035
1.0612159,3.8639643,0.99103135
0.5012135,2.157765,0.7013684
-2.0949433,0.023519859,0.19109839
0.44832712,2.1882205,0.75891143
-0.13228099,1.7062924,0.8061827
1.0617151,2.244574,0.43045107
-2.6559913,0.027973652,0.39831945
1.0061958,3.3050492,0.8427425
0.41761684,2.2115111,0.7979189
1.3027936,3.2960832,0.62400997
-0.43718684,0.0040431283,0.006260159
-1.7163787,0.0028483297,0.01584908
-2.6015139,0.004193287,0.05654285
0.602138,2.3117883,0.7183871
-2.6060486,9.335408e-05,0.0012645205
0.21791396,1.8760304,0.70449895
-3.5221834,0.026076648,0.88291025
-2.2623556,0.0645303,0.619858
-0.5185558,0.10927964,0.18354611
0.78238815,2.8935351,0.8659374
-1.3239297,0.00055905036,0.002101001
0.14700061,0.55774504,0.4814976
1.031646,3.6521873,0.94529206
1.0021665,2.9996731,0.7340466
0.69799495,2.1592236,0.5768087
-2.5466158,0.003608238,0.046054956
-0.36351377,0.003901299,0.00561153
0.036257915,1.7389302,0.7126181
-3.1314986,0.019873988,0.45527893
-0.27773428,0.028372714,0.037455823
1.1635675,3.9347136,0.9167159
0.60182375,1.1895587,0.10384245
0.6514985,2.5376823,0.8015385
0.59804386,2.4402013,0.7919468
0.3574775,0.61948735,0.43329328
0.4863498,2.0781364,0.6629102
-0.93595296,0.0011173908,0.0028489465
-0.023024365,0.0031062162,0.0031785646
0.082595736,0.75279796,0.6931186
1.3650513,4.351448,0.8558513
0.2881152,1.9022567,0.6763996
0.5523504,1.7754922,0.44636968
-0.41538584,0.11044497,0.16731918
-0.6325895,0.002516446,0.004737156
0.41918582,0.008082939,0.0053151953
1.145347,3.8052304,0.89238167
0.51197857,2.5090594,0.90439236
0.50068235,1.8673154,0.52569455
0.6298924,1.741267,0.3948352
0.77332294,2.6077523,0.7419408
0.052630305,0.017096302,0.016219785
-4.4728875,0.00024800687,0.021727715
0.6466477,1.3032017,0.15881664
0.44246772,1.2460668,0.15808536
-3.5108833,0.0005778869,0.019346397
1.0028622,3.1706285,0.79624736
-1.4088701,0.05438839,0.22252084
-0.3744028,1.3444117,0.50081694
-1.5502037,0.0007897483,0.0037216332
-0.5247569,0.0014092613,0.0023817192
0.980915,2.882103,0.70572805
0.7878344,3.1888938,0.99557173
0.81333953,2.6603143,0.7361417
-3.661719,0.009858578,0.38377675
-0.043491617,1.9363921,0.97801596
-0.20266922,0.10659102,0.13053854
0.4277358,1.7204702,0.46973482
0.4086119,2.2988372,0.863171
-0.74538743,0.17117572,0.36071134
0.4480096,2.5356581,0.98112977
-0.70241064,0.033661205,0.067948945
1.3241817,4.5995073,0.9575431
1.1910017,3.7276177,0.8289685
1.2497904,4.3649907,0.96428806
-0.64375776,0.015127872,0.028797733
0.4065422,1.7436297,0.4952195
0.4228778,2.3222566,0.86628795
1.0627816,3.8477674,0.983885
0.6880701,2.8824053,0.9459933
-0.56798005,0.17318583,0.30562082
-4.3371124,0.0012698829,0.09712872
0.16206107,2.0649822,0.90564954
-2.6019988,0.0007041282,0.009499165
1.1777294,3.9543045,0.9098585
1.4105316,4.7312613,0.91047823
-0.1239524,0.0057767997,0.0065391175
0.80720395,2.1389215,0.508077
-0.3155873,0.02690859,0.036893405
0.2601628,2.159383,0.89379853
0.00619247,1.2574327,0.25584343
0.6835308,1.8379692,0.42303315
-4.0761323,7.599628e-05,0.0044774846
0.37476742,2.1059332,0.76027274
-2.6549044,0.01767732,0.25143558
-0.18957408,1.641279,0.77513605
0.17927782,1.8896568,0.7436407
0.4071167,1.9180195,0.61100304
0.813925,3.0845802,0.9237096
0.40535218,0.002120063,0.001413535
0.6556388,1.4724327,0.76435506
1.515397,5.3392467,0.95342344
-0.28319988,0.0045246095,0.0060058334
0.7826198,2.4707985,0.6724589
0.7051522,1.2683196,0.13255885
0.44869643,1.1111729,0.07097944
-1.2770113,0.016160075,0.05794852
0.8565805,0.5053907,0.21459472
-0.07743726,0.42173076,0.45568618
0.6229727,1.7511462,0.4028755
-0.73502284,0.00075384905,0.0015721745
1.5870724,5.722252,0.9658115
-2.185823,0.015970923,0.14210877
1.3295631,4.684435,0.9748751
-1.9611183,0.00037979535,0.0026993086
0.055055015,1.1534963,0.14527391
0.33077827,2.160417,0.8336023
0.061798993,1.4187329,0.393639
1.2575837,4.37488,0.9596143
0.23781528,1.9977164,0.7865481
0.80225617,3.2114258,0.99141836
0.25614792,0.44731602,0.34623486
0.9139065,0.020739172,0.008315471
0.15591645,0.046421397,0.039719574
0.131496,0.46751937,0.40991294
-2.0053716,0.00026863115,0.0019956215
-2.209922,0.00031826494,0.002900987
0.014885142,1.5846235,0.57598567
-0.41760293,0.22331391,0.33906147
1.2356442,3.2234626,0.93689126
-4.542208,0.00671755,0.63076395
-4.196747,0.003610276,0.23997411
-0.14487273,0.001595425,0.0018441395
0.21108618,0.003244769,0.0026273036
-0.3231553,0.029003913,0.04006832
0.65778446,2.1703076,0.6062167
-0.38366538,0.14958932,0.21954541
0.3994706,1.8360305,0.56070477
0.07301227,2.0746841,0.999015
0.024646819,0.784441,0.76534337
1.1462984,3.459906,0.7817852
-0.8857969,0.38614714,0.93637437
0.5422017,1.8902873,0.51767236
0.054085415,1.8238052,0.7804328
1.3950543,3.8974397,0.71804225
0.051100884,1.8621228,0.8191742
0.26525483,2.1377277,0.8726492
0.51889884,2.5619564,0.92963827
0.19811334,2.207056,0.9901201
1.4431953,4.749509,0.8855285
-2.5006137,0.0014449315,0.017613675
-2.1671016,0.0044904617,0.039214913
0.29430774,1.2796997,0.95343655
-1.6890318,0.052569672,0.28462464
0.4725176,2.052859,0.6563847
0.086631134,1.7317421,0.6710188
0.017637394,1.672697,0.6609363
-2.2630014,0.00024031325,0.002309866
-1.1739553,0.001138175,0.003681725
0.09152605,1.90289,0.82392114
0.06859049,0.67897457,0.6339646
0.5033409,0.14454193,0.087376714
-0.11000571,0.005109074,0.00570318
-0.7316563,1.3817264,0.79342604
-1.4207237,0.0029063986,0.0120328255
0.11753291,0.18958895,0.16856566
0.85157984,3.343346,1.0
2.3442497,11.205541,0.9789067
0.4587833,1.5476909,0.3461692
0.36124828,1.1544327,0.10760958
0.9586674,3.216925,0.8499767
0.9998304,2.9029236,0.7001652
0.5991544,2.5210466,0.8354743
1.0178173,2.9264746,0.6961949
-0.29946092,0.0648732,0.08752248
0.9749805,3.305587,0.86966676
0.5255434,0.2532583,0.1497349
-4.841216,0.00014190903,0.01796898
0.43160328,1.2049361,0.13309926
1.4659115,4.920122,0.90502864
0.5018903,2.438931,0.87110764
1.0565534,3.823295,0.98152417
0.24578245,1.32915,0.25742564
0.06582196,0.48810184,0.45700854
-3.730853,0.018818224,0.78499615
0.7412584,1.2908112,0.6150895
0.61023474,2.8194668,0.9883769
-0.8138003,0.1455042,0.32832542
-0.98076236,1.1406755,0.37510955
0.42321756,1.7249801,0.47481564
0.32079053,2.0956051,0.7949439
0.3336252,2.2127414,0.8687136
-0.3472908,0.006091553,0.008620937
0.6539508,2.2019005,0.62497306
-0.2683134,1.4914868,0.6427453
-0.32530493,1.4327972,0.5991873
0.7718867,2.2315693,0.5691578
-0.24700072,0.0010622202,0.001359833
0.33597082,1.0693376,0.049551696
-0.34888718,0.1624034,0.23020509
-3.0021703,0.024204122,0.48720902
0.6908358,1.8354485,0.41869083
-0.6619597,0.003982519,0.0077204616
-0.16049887,0.11184541,0.1313173
0.2617297,1.7064443,0.5437636
-0.3233043,1.1657907,0.22907062
0.28221622,0.21659806,0.1633389
0.45967397,2.3553658,0.8558993
0.7130278,1.6637986,0.3253661
-0.015632264,0.05087444,0.051675975
0.52654886,1.6758932,0.9898492
0.016043447,0.95056576,0.935437
-4.2819443,0.0013860872,0.10032643
-0.8368566,0.10503666,0.24253985
0.4438597,1.7306222,0.46873462
0.10820493,1.8287772,0.74378085
-3.3627002,0.008127297,0.23461099
0.5710464,2.6942902,0.9571622
-4.6920996,5.137696e-05,0.0056042997
-0.21735206,0.05851092,0.07271629
-2.360553,0.00016279731,0.0017251322
0.3969387,1.7786764,0.52356267
-4.04429,4.932207e-05,0.0028148426
0.97149515,3.1019216,0.79561234
0.41456744,2.0779657,0.7121323
-3.5629919,0.016034393,0.5655099
0.24622416,1.4977813,0.38913897
-0.012208998,1.8956301,0.9066318
0.7947038,2.036852,0.92007655
-0.9368706,0.00048271663,0.0012318845
-3.8760517,0.00011559156,0.005575374
-3.3720808,0.008838223,0.25753784
-0.81121296,0.029579552,0.06657281
1.0608733,2.4286141,0.49451962
-2.862657,0.001950443,0.034148328
-0.4307273,0.0070908014,0.01090832
0.8112613,1.621835,0.27627966
-1.4190987,0.025658535,0.10605682
1.0042095,3.4257865,0.88864833
0.07389,1.3669621,0.3408248
-4.075769,0.00016021336,0.009435886
-3.7943923,3.0414763e-05,0.0013519732
0.58912385,1.8173983,0.45350334
-0.15977539,0.002428765,0.0028495418
-3.8570712,0.0018424001,0.08719441
0.8560568,3.2158241,0.94135743
0.076448634,1.0126773,0.93814486
-0.36316872,0.06259796,0.09000826
0.09632334,1.6915302,0.6280272
0.4771641,0.05009941,0.031088725
0.08502686,1.7455001,0.6847327
0.67726177,2.4737515,0.74867487
-0.54053116,1.2263021,0.38854244
-2.3332088,0.015407268,0.15886393
-1.6445389,0.061551694,0.3187529
0.9209214,3.4735923,0.9848658
0.04110363,0.087160476,0.08365049
0.2744757,2.2898512,0.9802489
-0.49867108,0.0029703896,0.0048908405
-0.054140933,1.373016,0.39376816
0.28888097,0.32125103,0.24064958
0.07899341,1.6480217,0.5988019
-0.36223477,0.65118164,0.935446
-0.88572997,0.00898526,0.021787042
-0.05319829,1.3382244,0.35670456
0.2572079,1.0459967,0.03556493
-0.104849964,0.07440471,0.0826297
0.5087489,2.6305785,0.98038095
0.94094956,2.9732394,0.7700707
0.8192552,3.2094405,0.9738326
0.4183613,1.3030316,0.19943249
1.2332146,3.3194818,0.67579144
0.44097507,2.5058167,0.9688556
0.8469434,2.2617726,0.54095143
0.6451601,2.8161683,0.95272285
0.43666518,1.652894,0.42189208
0.87688047,3.3188777,0.964836
-0.6577356,0.11555668,0.22307248
0.32375738,1.6627693,0.47946432
-2.8947713,0.00024278217,0.004389348
0.4299082,2.5353203,0.99883157
-0.034323454,1.4966018,0.51394284
0.8496904,2.512888,0.6468312
1.0230806,3.5269516,0.9084032
1.0370302,2.016756,0.36044604
0.56839323,2.0663514,0.60401857
-1.7141364,0.0023434241,0.013010406
-3.7483158,0.009897177,0.42013052
0.33192727,2.2555285,0.9008912
-4.3838744,0.00085694634,0.0686825
0.37080696,1.580507,0.40065274
-0.18619314,1.52912,0.6374069
-0.703387,0.07111387,0.14369161
-3.9490697,0.0025445672,0.13203016
0.51833117,2.1948996,0.7115788
-4.8254433,0.0003475331,0.043317117
-4.6392117,0.0005909177,0.061137967
0.24296138,1.5278683,0.41400808
0.55686057,1.2523108,0.14457537
0.6282477,2.5568569,0.8306234
0.939916,2.1332273,0.44270727
-3.1322033,0.00015992532,0.0036661979
-0.09086822,0.0070411693,0.0077109584
-0.77738065,1.1045576,0.22749288
-0.6182557,0.035797197,0.06642844
0.49137864,1.7939041,0.48569658
-0.20757169,0.52965564,0.65183973
-1.5301031,0.006776778,0.031299584
0.5409158,0.18140635,0.10561747
-0.7972293,1.1594242,0.35382324
1.0936788,2.9134378,0.6409671
0.30174482,1.8852351,0.65465504
-0.19639999,1.4626485,0.56304955
-3.2671018,0.00087599485,0.022981895
-0.91715866,1.371696,0.9300467
1.0311849,3.5053377,0.8933638
-2.7529204,0.004042107,0.06341412
0.31476045,1.4854763,0.35438007
0.91135883,2.3769011,0.5534834
-0.2318702,0.20610093,0.2598842
-2.5566442,0.00029577757,0.0038133063
0.12606552,1.6906619,0.60885787
0.39243636,1.29331,0.19810434
1.2417678,4.4401217,0.99375856
0.49600837,1.6197289,0.37738797
-1.125841,0.19944796,0.6148599
-0.7855516,1.2156194,0.47298628
-1.244406,0.09839852,0.34152874
-2.6547043,0.00010147568,0.0014430635
-3.4169655,0.0010661723,0.032493513
-4.365925,0.0026363095,0.20753598
0.26934558,2.1748545,0.8974469
0.46317753,0.08328086,0.05240706
0.525018,0.028025728,0.016578471
0.7598259,2.2958002,0.60610783
-4.306303,0.0006082201,0.045109127
-1.9232544,0.0048453156,0.033157427
0.6532395,2.792149,0.9325579
0.67573553,1.12484,0.06351634
1.30876,4.5296326,0.9535473
-0.6401454,0.01149309,0.021799594
1.499371,4.424345,0.7645553
-0.46780783,0.2052417,0.32766643
0.4187495,2.2789478,0.84138006
-4.947728,2.478667e-05,0.0034913167
-3.586435,0.00027495285,0.0099272095
-2.350915,0.0038756037,0.04067511
0.37256265,2.2341585,0.8502939
-4.765529,0.0004464466,0.052409805
-0.072405815,0.1530788,0.16457371
0.7941114,3.1938112,0.99156463
0.20024729,1.138909,0.11370097
1.241653,3.598641,0.75076365
-0.48171636,0.01325644,0.021460196
0.095655516,0.15226258,0.13837273
0.4682372,1.4445195,0.27831593
-2.2481635,0.0008242425,0.0078058457
0.5941436,2.0293574,0.5682414
0.09223502,0.6236794,0.5687275
0.51000035,2.2385259,0.743729
0.40368652,1.9186597,0.61353004
1.4496809,5.1644483,0.97716755
1.0962398,3.799774,0.93547475
-0.017254822,1.7095394,0.7218886
0.66081065,2.6461017,0.8501005
1.1269659,3.0126305,0.65212214
1.8185525,6.0457616,0.8187275
-0.62060297,0.30321687,0.5639983
1.3384049,4.6446743,0.9558657
-0.7323385,0.12921679,0.268763
0.9634494,3.4349794,0.92912585
0.15591109,1.896543,0.7671138
-3.2135859,0.012174379,0.30275366
0.7967274,1.967137,0.43598711
-0.7941245,0.033984054,0.07518982
-3.16949,0.0021633168,0.051476873
0.52668273,1.5938399,0.35069853
-0.25530562,0.0047445623,0.0061245477
0.15178522,2.108015,0.95197636
0.35594806,1.258615,0.18116215
0.9985125,3.3453934,0.86410636
-1.1178646,0.23517723,0.7192464
-1.2389845,1.1665689,0.5750135
0.23746213,0.0057421727,0.0045284308
1.2250637,3.0432954,0.6001956
-4.8761406,0.0014488791,0.1899823
-0.15927248,0.5701857,0.6686325
0.25255123,1.6944327,0.5394468
-2.4553435,1.067557,0.78706807
-0.034550175,1.6760732,0.69983983
-3.7220442,0.023124209,0.95615906
-0.6371006,0.014180157,0.026814537
-0.35283434,0.49441808,0.70360404
0.4856333,0.3892286,0.23949525
-4.509693,5.600545e-05,0.005090555
0.2786991,2.0681129,0.8083131
0.44690216,2.280815,0.81921756
-2.6810825,0.00010722176,0.001565533
0.7046856,2.1072612,0.54727936
1.0074029,3.358342,0.86118656
-0.21712308,1.7825041,0.9722589
0.55941963,0.091465235,0.0522761
0.5141544,1.6188482,0.370075
-0.6830137,1.4677844,0.92613626
-0.82001156,1.1136961,0.25815007
0.30489957,1.8860866,0.6532208
1.2532786,4.428454,0.97905326
0.70791215,2.702085,0.8385693
-1.5940558,0.043145183,0.21243297
0.37827483,2.1492147,0.78726053
-0.27186817,0.0032272453,0.004235482
0.16135862,0.7895019,0.67185575
1.2791167,3.8485408,0.7927004
0.75658286,1.94527,0.4435842
-0.8383325,0.0026369784,0.006098032
-2.7092469,0.00025626383,0.0038485602
0.062026855,0.008222857,0.007728314
-0.14534023,0.0016553861,0.0019143429
-2.737267,0.0022394275,0.034587324
0.14460453,1.2410204,0.2085705
-4.1852474,0.0026999798,0.17741503
0.7052706,2.6303706,0.8053622
-0.07769969,1.6840826,0.73935515
1.1866901,2.8978522,0.5792812
0.16545479,2.171969,0.9932534
-0.6235012,1.4687351,0.8744008
-3.3275347,0.00011517164,0.0032097818
1.7860925,6.95074,0.9974263
-0.06346034,0.34772134,0.37050307
0.2783777,1.2756151,0.20864362
1.1295804,2.9221268,0.6211715
0.8125701,3.184838,0.969448
0.58611315,1.531909,0.2959999
0.013807889,1.5545675,0.5469627
-3.669305,0.0003351426,0.013145848
0.5724579,1.30325,0.7352117
-0.34913677,1.6302992,0.8936654
0.7235862,1.3749106,0.6668451
-0.42705497,0.02644337,0.040530726
1.2556621,3.4455647,0.69671
-0.5067647,0.00076697243,0.0012731069
-2.1447682,0.002346888,0.020042568
-0.2776853,1.5517383,0.7283336
-0.80471665,0.42123938,0.9419176
-0.07818557,0.13847078,0.1497317
-0.22214478,0.10888009,0.13596424
-1.9416293,0.08541505,0.5953513
0.82099235,0.94803965,0.4171325
0.71404815,1.4910402,0.73009974
-0.16692841,1.7459664,0.8814859
-1.2304422,0.017455775,0.05974663
0.22287743,1.8579717,0.68656
