eta,mi,S1
-1.1171991,0.039736755,0.12144671
0.47289693,1.4397945,0.27407748
-3.035265,0.0005254562,0.010932899
0.9078528,1.5395821,0.21766172
-4.700923,0.0026164968,0.28794205
0.5022336,2.1985216,0.7253182
0.2926301,2.1025953,0.8228648
1.0031387,2.6869402,0.61864585
-0.2140601,0.033389963,0.04136005
-0.28250465,0.6973361,0.92498004
0.09060644,0.10097809,0.09223108
-2.7577183,0.008889601,0.14013419
0.6221708,1.9588953,0.5147139
1.3736027,4.7776127,0.9564656
1.0658579,3.0348248,0.70085925
-2.0572214,0.006629309,0.05186904
-1.0065788,0.042201873,0.11547376
-4.2695103,0.00027128743,0.01939342
0.9994729,1.9275777,0.34141672
0.5354086,2.575053,0.9220833
-1.3090837,0.051646907,0.19123709
0.4768491,1.8107897,0.50328654
0.08655916,1.8524866,0.78179955
1.2266494,3.4859562,0.7290653
-0.26329094,0.37767285,0.4914299
0.3672498,2.0581446,0.7329098
0.46895903,1.3199635,0.20018613
-1.8874042,0.0014927771,0.009855625
1.0709156,2.8405395,0.63074297
0.12496321,1.7844088,0.6922638
-0.44102347,0.007866763,0.0122272875
0.64963055,2.566803,0.81824523
0.5995189,1.9294087,0.5103158
-0.19034904,0.19784647,0.2393293
-0.1168865,0.16821086,0.18906763
1.169381,3.323165,0.7214801
1.1272163,3.8640692,0.92776865
0.47555074,2.2258062,0.761891
0.047911145,0.41963747,0.4000062
0.13237543,1.3041208,0.26641348
-1.2283148,0.008099145,0.027662376
-0.15395726,1.8537748,0.99587786
-1.6547812,0.09014575,0.4716367
0.825217,1.8587744,0.37626338
-0.8000335,0.20761868,0.46207938
-0.019619461,1.7858269,0.8013967
0.5965186,2.179562,0.649615
0.30599737,1.9904665,0.7293682
0.54418087,1.6279192,0.3643922
-0.26095164,0.014850384,0.019278247
1.3958536,4.9056015,0.9671111
-3.953961,0.007698245,0.40139794
-0.092470214,1.6431844,0.7054964
1.1966451,3.9778438,0.8999234
0.4218573,1.8248403,0.54095304
-2.022533,0.002417412,0.018269453
-2.9293263,0.009900562,0.1852892
-1.5503004,0.026800022,0.12630543
0.45591933,2.0856233,0.6881385
-0.0696136,0.58640873,0.6286852
-0.103351325,0.2654729,0.2943778
0.654355,2.7364922,0.90258896
0.8128432,2.624978,0.7208322
-2.2567682,0.08831045,0.84355634
-0.035033166,1.7853249,0.813325
0.7281446,1.0990874,0.047839765
0.42168945,2.0644765,0.6982302
0.7530768,1.8214773,0.8577617
0.52747846,2.4966793,0.88317704
0.20409492,1.3993869,0.32565406
0.670942,1.8768482,0.4482683
-1.7731315,0.006005076,0.035365496
-2.9951231,0.0069859815,0.13963455
0.575734,2.6313567,0.91729885
0.9308527,3.0032575,0.7897189
-2.563703,0.00590336,0.076648094
0.90213966,3.056248,0.8342212
0.33985913,0.82906055,0.5901838
1.2214664,4.062951,0.90295047
0.39251578,1.909348,0.61413336
-3.942986,0.0001985488,0.010239632
-1.9629836,0.0056075323,0.03992866
-2.6566641,0.010811008,0.15404256
-4.1357174,0.0009795466,0.06125539
-2.8307254,0.015176005,0.257351
0.6889546,2.1684637,0.58668643
-2.465999,0.012528148,0.14752193
0.25723377,0.87023395,0.67285395
0.6658051,0.6165167,0.31680307
0.44290075,0.5688098,0.36527315
1.2475742,3.4195144,0.6948861
1.2851682,4.205003,0.88651687
0.34213406,2.0979087,0.779793
-0.044878624,0.78641945,0.82251674
0.98993325,2.8056865,0.6709958
0.15369838,0.014212655,0.012187786
0.016405884,0.02005136,0.019725082
-0.52331364,1.1658224,0.2798436
0.50179243,2.5404744,0.9326718
1.4710941,3.560375,0.5880517
0.21376298,1.7240047,0.5846626
-1.1530919,0.033670124,0.10666604
1.2034625,2.8568854,0.55735004
0.033983044,1.7542293,0.72902894
-0.5425469,1.4435699,0.76311016
0.44454473,1.802851,0.5147207
-1.9966754,0.05272401,0.38828757
1.1093651,2.8757906,0.6185763
0.8455547,1.3364949,0.14446369
-0.49717838,0.048778336,0.08019528
-0.019049745,0.01569707,0.015998961
1.0957804,2.848178,0.61780643
1.288775,3.617235,0.7213315
0.43367103,2.3637872,0.8839051
0.64175504,2.3405738,0.7056349
0.022739813,1.564912,0.5522109
-0.7453842,0.27596685,0.5815314
0.5758097,2.598216,0.8985959
1.0762938,3.6447256,0.9014718
0.8413996,1.4936614,0.21282072
0.13988197,1.5764064,0.5011627
-0.15209746,1.3604301,0.4196393
0.020604879,1.713764,0.69920737
1.5521287,5.314863,0.91387355
0.074422,0.6309047,0.5856561
-0.30845132,0.447023,0.6085392
1.2365586,4.433676,0.99707705
-0.23472142,0.013662927,0.017277543
-0.37571326,0.02273019,0.03309583
-3.0293515,0.00835468,0.17280665
0.9790006,1.1371349,0.4272061
-3.7190816,0.009950107,0.41020826
1.1492244,4.1337976,0.9930455
-2.209003,1.0603495,0.54958034
0.5140754,1.4547274,0.2719512
-2.4047008,0.002638784,0.029224837
0.63953614,2.042236,0.54981816
0.36941278,1.4067204,0.28110078
-0.21201146,0.0731764,0.09045789
-0.9525078,1.0960296,0.24892823
-0.24651968,1.0392352,0.050203953
-2.1578875,0.06313684,0.5463129
-0.19422656,0.009261504,0.011246906
0.13432254,0.04856119,0.04245744
0.8280388,0.10911139,0.047671344
0.7804905,2.320479,0.60501856
0.726557,2.0209675,0.4937103
0.4381644,2.0857916,0.7005742
-2.9993577,0.006140833,0.123262726
-1.8637218,0.07319069,0.4719108
-2.4737878,0.00945368,0.11218978
0.36965016,1.3471985,0.23990586
0.3417851,2.2762537,0.90677935
-0.048108667,1.080869,0.084854566
0.31219846,1.2997664,0.21937995
0.8082737,0.7940443,0.35384735
0.109947845,1.5749931,0.5151254
-2.834248,0.0061381543,0.10445665
-0.60302424,0.008384897,0.0153245535
0.983655,3.4814231,0.9279079
-3.6893377,0.02203023,0.8816131
-3.954831,0.0014902445,0.07777119
-0.38309225,1.5065868,0.74306834
1.25172,4.1295652,0.8950946
-4.0037475,0.0011424499,0.062609844
-0.61108917,0.038426325,0.07079808
-1.8178916,0.025156215,0.1549336
-3.111927,0.00058225804,0.013080014
0.5936286,0.51445365,0.2841428
0.59843457,1.6444123,0.35421503
0.5683026,2.1785655,0.6676411
-0.026305594,0.009672281,0.009930093
1.1296448,4.029415,0.9789494
0.5825504,2.4063275,0.78539485
1.7855997,5.852567,0.8137584
1.1719477,3.9491942,0.9135513
0.54800147,1.7828678,0.452579
0.8626448,2.9766722,0.8342434
0.57936233,1.098978,0.61570853
0.6259078,2.0223742,0.54674083
-0.14714444,1.3753297,0.43482754
-0.5859601,0.01841976,0.03309506
-2.7061217,0.004198878,0.06286182
-1.1116567,0.104371,0.3172241
-0.10070077,1.2524979,0.279249
0.2251181,0.10298225,0.08222328
-2.1339371,0.021874752,0.18479928
0.752004,2.5863235,0.747826
-0.097838245,1.2214503,0.244212
-3.8881564,0.013095799,0.6393474
1.1837687,3.7453647,0.84041893
1.0721102,1.6521659,0.22322693
1.0128403,3.3667471,0.8595693
-0.30163515,1.4339424,0.58671963
-0.7965795,0.025032796,0.055521272
-0.9601029,0.011677977,0.03050247
-3.7850633,0.00039463333,0.017379042
0.7379758,2.9530315,0.9337066
0.25230828,2.2122455,0.94192094
0.044591382,0.045208555,0.043236926
0.039317198,0.0103181815,0.009920372
-1.9841006,0.018848341,0.13707462
-0.19759482,1.7395492,0.9011175
-0.22901817,0.009019552,0.011340868
-0.4205618,0.009348783,0.014236484
1.2198333,2.6064134,0.47434083
-1.5866048,0.031379126,0.15335383
0.21313685,1.242438,0.19590096
0.49901593,1.7303095,0.44339123
0.6282269,2.820432,0.9712678
-2.2842457,0.06858041,0.6733415
0.3342293,1.2989407,0.92989814
-0.21717325,0.07478629,0.092926405
-0.3408448,0.08195793,0.11524391
0.5610619,0.18987007,0.1083404
0.7540991,2.6502142,0.7763173
0.20706211,0.056559157,0.045980852
-0.083920725,0.8742604,0.9507956
-2.0838225,0.0014961129,0.012021454
1.9229553,6.749408,0.8404159
1.2584187,3.6344197,0.74844635
1.0508331,3.6299095,0.9195382
0.27658427,1.9508476,0.72109395
-1.7733449,0.059708275,0.35171297
-3.7437627,0.0003278596,0.0138542615
1.2732002,4.287144,0.92018455
0.6188295,1.4086504,0.7586631
-0.26167703,0.027702762,0.03598885
0.6672974,1.8909109,0.97021383
-0.1449846,1.7088482,0.81944394
-2.9847596,0.000762054,0.015074758
0.21491322,0.22777873,0.18372893
0.7399542,2.7129798,0.8173239
0.14095455,1.4511242,0.3918144
-2.9566255,0.001265829,0.024345638
0.12067207,2.0853457,0.96196866
1.5193139,4.532499,0.7731297
0.55427814,1.314033,0.18040779
-0.15716748,1.5312388,0.6216512
0.14892617,1.7118378,0.61334264
0.6085511,1.5759004,0.8575084
0.6442886,2.1118474,0.5837599
1.057897,3.8153784,0.97745764
-1.5144244,0.0073549706,0.033441603
1.4795272,4.570527,0.8131709
0.4055897,1.7974967,0.5315982
0.5703111,2.7128992,0.9683867
-0.6088216,0.01167661,0.02146469
0.13975573,1.7939126,0.69036305
-0.18858053,1.1922606,0.23216131
0.46965495,2.0530891,0.65841013
0.6775657,1.2205157,0.11198931
0.2845949,2.1121082,0.83666015
-2.619432,1.0350626,0.48133543
-1.9438492,0.036967937,0.2582428
1.5586146,5.0859685,0.8597997
-0.05199252,1.096011,0.1011349
1.3488965,3.6065257,0.6764624
-0.1436714,1.3165653,0.3654761
0.44933447,0.10571102,0.0674492
-2.5830717,0.040203318,0.53220105
1.0631179,3.8437614,0.98217064
-0.18213302,1.5500349,0.6599175
0.8136131,2.1843326,0.52495974
-3.2250056,0.00049559446,0.012466042
0.21418194,0.067307286,0.054330543
-2.5392022,0.001381642,0.017504795
0.26144397,1.8976548,0.6911394
-2.1491036,0.0041618375,0.035696775
0.37074375,1.3393214,0.23420668
0.31086063,0.20785588,0.15232012
-0.009121887,0.03548715,0.03581234
0.81102085,2.9811127,0.88041466
-1.0963101,0.2786037,0.8338891
-2.2744098,1.0419624,0.4079661
-0.05720962,1.8553042,0.9056626
-3.5674465,0.008858157,0.31380922
-0.30575144,1.6421381,0.8717955
0.61997247,0.3845119,0.20685174
-1.6446098,0.056400463,0.2920974
0.9205396,0.042032596,0.016741753
1.6875648,5.5084963,0.83393383
-0.02556939,0.07350802,0.075411804
-0.24001983,1.716064,0.91031384
-0.5035229,0.0078068106,0.012916678
0.36960724,2.3987706,0.96655834
0.096814305,1.9074054,0.82367414
0.7218229,1.4304879,0.695025
0.35110053,2.1228416,0.79038274
0.40273756,2.3795934,0.92224085
0.030662006,0.021974945,0.021311376
-1.2929261,0.17512019,0.63803846
0.06715253,0.5220605,0.488154
-0.54822135,0.008066623,0.013956653
-0.9170334,0.13876793,0.34717754
1.5948515,5.0571756,0.8233578
0.40566576,1.559684,0.3730478
-4.053068,0.00018293363,0.01053219
-2.3192105,0.0037328142,0.037953924
0.30101416,1.9168875,0.67855847
-3.0471692,0.00079286034,0.016694194
-0.9005379,0.30016664,0.73868805
1.4111291,4.2968826,0.80400336
-0.54734826,1.5172764,0.89419657
-0.049523503,0.31380743,0.32973954
1.1507729,4.038518,0.9613632
1.3660722,3.0794897,0.53049237
1.6155863,5.2163453,0.83810025
-3.1696672,0.0238393,0.56736493
0.03140814,1.6339543,0.61435235
-1.1123123,0.014205625,0.043204747
-1.061488,0.0136609385,0.039489254
0.5923258,1.771018,0.42640343
1.3200159,4.014648,0.80530614
-0.083877675,1.3353422,0.36468318
0.13863523,2.0555816,0.9189317
-0.200971,1.6084986,0.7439439
1.288762,3.9901774,0.82412815
-0.16768613,0.08868288,0.10487331
0.18892884,2.1693096,0.9680076
0.18673553,0.7802528,0.64734703
-0.18987785,0.58760405,0.7104732
-0.38166642,0.10778273,0.15787189
-0.092059374,1.7489836,0.82120806
0.380928,0.8980322,0.6135599
1.4257154,5.050725,0.9735369
0.5172006,0.01952047,0.011637855
0.039217893,2.0283017,0.9887547
0.6361969,2.3569198,0.7182197
-2.4411101,0.027214004,0.31257418
1.0380383,2.662791,0.58887535
-0.4422102,0.0137630915,0.021417337
0.34849504,1.4555019,0.32147023
0.9428485,2.9746387,0.7691548
-1.3409566,0.2381883,0.91052204
-3.5389118,0.000387782,0.0133511145
1.0366403,2.5059962,0.5340928
0.18734586,1.5090148,0.42205316
1.1128582,2.8171368,0.59714454
0.23212796,1.2624846,0.20810944
0.3089177,1.4924452,0.3615736
0.30508554,1.1437924,0.843044
-2.5574672,0.00620176,0.080021895
0.6696632,2.8840241,0.9643961
0.9684728,3.2168396,0.84165066
-0.1332838,1.6015348,0.68729824
-1.9584422,0.006547797,0.046412595
-2.829321,0.0029418515,0.04981719
0.68150854,2.3926325,0.7044677
-4.2040615,0.002959145,0.19813763
0.8916872,2.6806436,0.68900245
1.0328933,1.8741555,0.31117794
1.05822,2.775909,0.61637014
0.2482835,1.7469665,0.5827375
0.62584066,2.3110437,0.70116144
0.40405095,1.7113475,0.47490278
0.8459575,3.1535456,0.9241861
0.78512955,2.7184186,0.7837031
0.070166275,2.0512352,0.9800022
-0.0414531,1.3732407,0.38903782
-2.1865056,1.1121836,0.9988878
-0.3998743,1.1349292,0.20126541
-2.7799764,0.0034016788,0.054830436
0.8420903,1.8047274,0.7774928
-3.3963253,0.012265551,0.36617815
-2.9982338,0.015633253,0.3134482
0.50045013,1.7789676,0.4722551
-0.28086492,0.64559865,0.85495
1.4414487,2.7833195,0.4219062
0.044930335,1.8334026,0.7967863
0.18990618,0.27541238,0.22777615
-1.9592113,0.040111795,0.28454223
0.2951015,0.44515005,0.33139464
0.53410405,2.565803,0.9178648
0.23675142,1.1243596,0.098143004
0.21104604,1.3447883,0.27918774
-1.2782019,0.004434677,0.015921282
-2.6361284,0.0013761336,0.019209526
-1.8846663,0.021383887,0.14079487
0.08338376,1.9967041,0.9169657
-0.48979437,0.18337595,0.29926598
-0.40123802,1.544034,0.81260884
-1.3261099,0.007932633,0.029877177
-0.4881874,0.019931898,0.03247624
-3.1674616,0.0020063638,0.04764538
-4.2540545,0.0013064283,0.0919598
0.27264202,0.34660536,0.2638933
0.41671017,1.5292015,0.34885597
-0.52540606,0.009055425,0.015314042
-3.7801569,0.0012431755,0.054479573
-4.108633,0.005949451,0.36210418
-0.094755195,1.8252376,0.90725774
1.3139744,4.6297526,0.97549546
-0.023910068,0.339724,0.34794474
0.9867451,3.6703951,0.9954915
1.5130558,5.058276,0.8937784
0.7301371,2.9165206,0.9234619
0.83797956,3.110533,0.9129821
0.68469954,2.7323995,0.87354803
-2.9981556,0.0006887547,0.013808517
-2.218009,0.09071141,0.8335487
0.7197688,2.5162501,0.7382087
-0.33586162,1.6924728,0.9688702
1.2236758,3.3072388,0.67866725
1.5291085,5.015264,0.8702233
-0.44123653,0.050800744,0.07897627
-3.5213647,0.0009594114,0.03245743
1.1547275,3.9134521,0.9181553
1.3410777,4.6762033,0.9615611
0.56657094,2.090177,0.6186407
0.21159469,0.34490305,0.2791275
-0.10321725,0.26957682,0.2988885
0.9377927,1.5174204,0.5940564
0.021939889,0.3888988,0.3804593
-0.9952542,0.0072076786,0.01949974
0.3567121,2.0406923,0.72845745
0.5056222,1.5566728,0.3357462
-0.4235829,1.5446024,0.83183897
0.42601493,1.695475,0.45421928
0.017869107,1.4687754,0.46047324
0.82462937,0.026410554,0.01157832
1.3063515,3.9418302,0.79666615
0.3677462,1.78092,0.5406254
0.07862537,0.03547692,0.03279437
0.54720676,2.6155,0.93466955
0.32802007,1.9583635,0.6903559
1.187638,2.8582315,0.5666504
0.9264411,3.262316,0.89578754
1.1577258,2.8775542,0.5899274
0.5105728,1.7356118,0.4414787
-1.2248948,0.006291735,0.021415858
0.3242973,2.3624878,0.9851267
-0.09853001,1.4424844,0.4883025
0.59950984,1.9814837,0.5389137
0.6173183,2.3542147,0.73044854
-0.006209366,1.5430596,0.54644215
0.60377264,2.6082144,0.87928325
-1.1213404,0.13986157,0.42923027
0.63613707,2.7509575,0.92683995
1.1441191,3.7296035,0.8693906
0.6895508,2.6679573,0.8369834
1.1039499,1.6935321,0.22994672
-0.023134965,0.020747054,0.021232633
-2.2387285,0.041686732,0.39107975
-2.5211878,0.0011756809,0.01462943
0.917948,3.3527493,0.93954134
0.22654164,1.8848896,0.7055102
0.92325413,3.1298847,0.8460419
-2.904535,0.0012079955,0.022054076
-2.6037612,0.00272204,0.036786936
0.9494139,3.377927,0.92018104
1.7375513,6.3973827,0.94967335
-0.053047143,0.5379925,0.567302
-0.7740362,0.31232584,0.67727894
-0.16966963,1.8290027,0.98229647
-1.1937251,0.19105472,0.63035613
1.071975,3.6869097,0.91981447
-0.5956763,0.0075552454,0.013707161
-3.7779155,0.0004993831,0.021835426
-3.1031928,0.0032086745,0.07145377
0.7104911,2.5185823,0.7462357
-3.4584405,0.026272468,0.8346079
-1.9754164,0.050458927,0.36378977
0.8299542,3.1137106,0.92172414
-2.8802388,0.0022198074,0.0395537
0.34049278,2.373998,0.97748923
0.5988381,2.105559,0.6074491
0.41626477,2.2639363,0.83357304
0.64009875,2.3745747,0.72473127
-0.033946034,0.33181038,0.34326738
0.77901524,3.0929706,0.96037555
-0.68908167,1.4602959,0.91685677
0.74031204,2.014698,0.4839756
0.08003331,0.12787871,0.11804299
0.8547475,2.484972,0.6316932
-0.27713767,1.4584503,0.6048556
-0.2040816,1.6770947,0.83038765
-1.9448589,0.023245927,0.16255052
-0.44397783,0.11851694,0.18475556
0.95084363,2.826532,0.70579916
-2.8328686,0.0013232097,0.02248681
0.78971446,2.1442304,0.5194513
0.559069,1.4772899,0.27288628
0.17248282,1.6190193,0.5209497
1.4480668,4.5936823,0.84460217
-0.15048672,0.12488723,0.1451689
-2.528565,0.04825573,0.6049099
0.6968417,0.15566562,0.07754578
0.7135402,2.878263,0.9201738
0.909871,1.3588684,0.14447185
0.6213829,0.69863045,0.375305
-0.0133551955,0.011411931,0.011565363
-3.4018915,0.00033298897,0.009996605
0.6090877,0.9086636,0.4941738
0.5634642,2.5132823,0.8614112
0.2747687,1.071867,0.05460076
-1.6007943,0.005135655,0.02545728
0.036546092,0.17018202,0.16407481
0.32297805,2.1609597,0.84052294
0.5057514,2.4454403,0.87167597
0.6571633,2.4909637,0.7727956
0.5856018,2.6182241,0.9009797
-0.11488066,0.11855163,0.13298404
-0.32557973,0.119774096,0.16586715
0.859059,3.0194416,0.8553556
0.2285152,1.7445408,0.59244174
0.24460183,1.3989125,0.31235498
0.09617816,1.7927423,0.7200495
-3.2386775,0.0026478674,0.06752055
0.2984149,2.1237047,0.8337815
0.7581845,2.638307,0.76757354
-0.41137683,0.040023614,0.060391385
1.5487542,5.290124,0.9117052
0.559963,2.7430902,0.9957056
0.20673043,1.6934924,0.563975
-0.3295185,0.12497766,0.17375624
0.85014665,2.8731985,0.8005157
-0.02460496,0.5193505,0.5322876
-0.05033438,0.7981866,0.8393911
0.5218528,2.1534352,0.6844716
-1.3696364,0.0104040215,0.04092859
-2.9155378,0.004643358,0.08571052
0.67131716,2.0029356,0.5125353
-0.06207848,1.6271327,0.66729796
0.32512543,1.306072,0.22111762
0.9269655,0.039337017,0.015567736
1.2487606,2.8786163,0.53890014
1.1837535,3.2763233,0.69684523
1.7247345,6.0172963,0.8941844
-2.2065299,0.019413153,0.17635177
-2.6483622,0.0020709985,0.029265022
0.24637729,0.4877875,0.381268
1.0195694,3.052579,0.7404683
0.700133,2.5108092,0.7501458
1.0374053,1.8196336,0.644829
0.1629597,0.016256709,0.013812113
0.5988916,1.6622833,0.9132921
0.46289042,2.3729978,0.86424935
0.7243622,2.4969459,0.7254702
1.012239,2.0920515,0.39685637
0.60104716,1.7467146,0.957614
0.30604514,0.39069042,0.28768623
-2.468743,0.0011960476,0.014122448
-0.69119173,0.39455244,0.78756326
0.33787948,0.25839448,0.18430793
0.017453257,0.56790614,0.5580804
-2.1160634,0.0024165318,0.02005336
0.14119226,1.133502,0.115922734
-1.4750513,0.0059193354,0.025874952
1.1769719,3.9929686,0.9224646
0.13891849,1.1343842,0.11695444
1.0826765,3.8796322,0.9752963
-3.6994238,0.000936152,0.03784301
0.9515938,3.277843,0.8795324
0.16511267,1.2038101,0.17278981
1.4662567,3.7576451,0.63643074
1.0910674,3.227975,0.74828273
0.45171484,1.5193989,0.96715164
0.5726972,2.5324166,0.86428624
1.1747072,4.0953293,0.9561764
-2.7479086,0.016222235,0.25322828
-3.2674446,0.00043964467,0.011538118
1.2026696,3.8194335,0.84693307
-0.31263465,0.011715982,0.016016005
-3.42223,0.0028440773,0.08713587
1.2351738,3.6381934,0.76714504
1.0530632,2.9675293,0.68640697
-2.1909437,0.011118408,0.099439144
1.059172,1.9940147,0.34466746
0.29720432,2.3249915,0.98432577
0.46893567,2.2791228,0.80030614
-0.21218392,0.18875986,0.23337801
-3.7557356,0.000748923,0.03202819
-2.5348887,1.0702701,0.88645816
-0.071792364,1.850256,0.9135424
-1.0131768,0.012163035,0.0335011
-0.6066434,0.026710832,0.04899472
-1.5579572,0.039486833,0.18752731
-0.038587257,1.9383788,0.975296
0.8002044,2.4574008,0.6547186
-0.23900905,0.0077607823,0.009856115
-4.218941,0.0002146059,0.014584936
0.05817607,1.6967459,0.6573685
0.58631986,0.47506663,0.2643133
0.17945217,1.5923922,0.49507877
1.676344,6.270834,0.9859442
1.097333,0.22266525,0.07431677
0.7162152,1.2340014,0.6029306
-0.06034188,1.2464495,0.2617785
0.522583,0.41393718,0.24545933
0.070228025,0.3279322,0.30569226
0.18223971,1.9628184,0.8024143
0.8253443,3.1970313,0.9624846
-2.38737,0.0024354167,0.026509095
0.73010254,1.9649675,0.46497887
-2.6021388,0.04546121,0.6133883
0.3555961,1.5695913,0.3991443
0.640433,2.4442225,0.761198
0.60113966,0.44856775,0.2458988
-2.023902,0.017158879,0.1298549
0.062881224,1.5551947,0.5213584
-2.9856057,0.0058931787,0.11667604
-2.850632,0.009298952,0.16085987
-2.2970815,0.023249017,0.23121414
-0.040782787,0.012999656,0.013540777
-0.90817916,0.017054988,0.042293012
-4.168347,0.0004195884,0.027109003
0.7137543,2.980373,0.96999025
0.29177946,1.8751612,0.65368694
1.1170897,1.7195051,0.5626749
1.0260841,3.0530186,0.73581773
-0.05338963,1.8595636,0.9067024
-0.9070799,0.004128644,0.010226975
0.7822697,1.9855977,0.9081463
0.15483925,2.1227503,0.961695
-0.113129266,0.18299703,0.2049158
1.3984593,3.6684911,0.90603364
-0.1971206,1.7618241,0.92781866
-0.62176675,0.2893024,0.5387433
0.04105256,0.2812826,0.26996905
0.6315684,1.3083203,0.16395149
0.33749396,2.1541731,0.8235675
