index,theta,m,y,c,t,delta
2710,2.0,0,inf,2.994427754117445,2.994427754117445,0
6645,2.0,3,0.009495157967102017,1.609431265925274,0.009495157967102017,1
9857,2.0,2,1.2351898712394753,4.486110564413691,1.2351898712394753,1
5824,1.5,2,0.016682776099753376,0.8498396981318651,0.016682776099753376,1
3534,1.5,2,0.5194772187064044,2.095328210979732,0.5194772187064044,1
260,0.1,0,inf,0.9131058891736527,0.9131058891736527,0
2585,0.1,0,inf,4.473054062777384,4.473054062777384,0
6225,0.1,0,inf,1.039854505948992,1.039854505948992,0
8645,0.1,0,inf,1.8467903685765978,1.8467903685765978,0
4734,0.1,0,inf,0.4270517362372889,0.4270517362372889,0
9119,0.8,2,1.0373648620763487,0.3550706450381912,0.3550706450381912,0
8228,0.8,0,inf,0.5954053231462041,0.5954053231462041,0
1659,0.8,0,inf,4.048590602854453,4.048590602854453,0
187,2.5,2,0.14367700679172346,3.2646973740333607,0.14367700679172346,1
8586,0.8,0,inf,0.050410672502900024,0.050410672502900024,0
5241,2.0,1,0.05591387882194087,3.68879025434775,0.05591387882194087,1
6171,2.0,3,0.011877564794593164,0.586030273499262,0.011877564794593164,1
1661,1.5,1,0.4480007032259836,3.37420775489585,0.4480007032259836,1
1191,1.5,2,0.0658559298225879,3.0212730316818033,0.0658559298225879,1
2323,2.5,5,0.9044124826078485,0.0900736965328336,0.0900736965328336,0
338,1.5,4,0.35166214132234747,1.2330352116009011,0.35166214132234747,1
9309,0.1,0,inf,3.24569552994022,3.24569552994022,0
2347,2.0,0,inf,4.261663456683503,4.261663456683503,0
2715,2.0,1,0.5816476796105465,3.1490694119622265,0.5816476796105465,1
6220,1.5,2,0.994739811185682,3.935833109816414,0.994739811185682,1
7022,0.1,0,inf,2.224195756648912,2.224195756648912,0
7086,1.5,0,inf,2.863607411425301,2.863607411425301,0
9071,0.8,0,inf,1.3464079398694024,1.3464079398694024,0
3531,0.1,1,1.0642279561578205,3.368654983846648,1.0642279561578205,1
2818,0.1,0,inf,2.840145799418469,2.840145799418469,0
7850,1.5,0,inf,2.4093552632447532,2.4093552632447532,0
5839,2.5,4,0.843559754793749,4.0344517667309985,0.843559754793749,1
7744,0.8,0,inf,4.103547226357545,4.103547226357545,0
9901,2.0,5,0.13797776231703898,3.652089011840179,0.13797776231703898,1
8522,2.5,2,0.6796808473352202,3.222343963079421,0.6796808473352202,1
5251,2.0,0,inf,4.015247136808594,4.015247136808594,0
2734,2.5,3,0.25090950450933114,2.921484295328674,0.25090950450933114,1
4160,1.5,0,inf,2.8671650664963377,2.8671650664963377,0
3499,2.0,1,3.1987713906163266,3.336312594733263,3.1987713906163266,1
1671,2.5,0,inf,2.488949640515355,2.488949640515355,0
9042,2.0,2,0.6074497954141932,2.737047987645308,0.6074497954141932,1
7361,2.0,0,inf,2.18440420451637,2.18440420451637,0
5883,2.0,2,0.5875244520202644,0.9329875109586022,0.5875244520202644,1
3330,0.1,0,inf,4.398793280129051,4.398793280129051,0
1452,0.1,0,inf,2.3725470114391607,2.3725470114391607,0
388,1.5,0,inf,1.4151496952010347,1.4151496952010347,0
8156,0.8,1,1.8022679170713873,3.9467818480714265,1.8022679170713873,1
3607,2.0,2,0.0604361096058515,1.7991418761941715,0.0604361096058515,1
6105,2.0,2,0.15471730708698408,3.347569386517347,0.15471730708698408,1
6756,1.5,2,0.15455396099627897,0.38228853018520725,0.15455396099627897,1
1912,1.5,1,1.4116808978170488,0.25938229447733374,0.25938229447733374,0
4839,2.5,3,0.21873506014563154,3.7913323103844445,0.21873506014563154,1
1809,0.1,0,inf,0.7531295527139011,0.7531295527139011,0
9386,0.1,0,inf,4.349608400313363,4.349608400313363,0
3654,0.8,0,inf,1.9832321457012656,1.9832321457012656,0
6708,0.1,0,inf,1.8080610726179898,1.8080610726179898,0
54,1.5,4,0.21146013537413344,1.589755523849237,0.21146013537413344,1
9691,0.8,1,0.7085685731274237,3.646075590794784,0.7085685731274237,1
1060,0.1,1,2.2644956584048055,3.5233188317546373,2.2644956584048055,1
8958,2.5,3,0.4116498839470616,4.321707159804849,0.4116498839470616,1
4991,0.8,0,inf,1.983239463126212,1.983239463126212,0
7108,1.5,0,inf,1.578051271373425,1.578051271373425,0
8200,0.8,2,1.3376096420031678,2.2425241892747536,1.3376096420031678,1
4809,0.8,2,0.4084663371190582,0.7467746547894443,0.4084663371190582,1
3910,0.8,1,0.7090558961021015,2.8630263703026215,0.7090558961021015,1
1576,1.5,1,0.3520305876513249,0.4331556963362741,0.3520305876513249,1
1460,2.5,1,0.7160932082450815,2.5052777519934595,0.7160932082450815,1
4665,0.1,0,inf,1.531094504543732,1.531094504543732,0
5462,1.5,1,0.05918063594120818,3.7911941609166506,0.05918063594120818,1
2897,0.1,0,inf,1.4326576915556983,1.4326576915556983,0
5467,0.8,2,0.7339545085656763,3.239179309464383,0.7339545085656763,1
9534,2.0,3,0.17988545286528423,2.4968094321469523,0.17988545286528423,1
8128,0.1,0,inf,0.20275629231836417,0.20275629231836417,0
6175,2.5,1,0.3618831206354075,2.893196939685381,0.3618831206354075,1
6593,0.1,0,inf,1.9952935566088739,1.9952935566088739,0
1767,0.8,0,inf,0.5940199154410862,0.5940199154410862,0
1348,0.8,1,0.9877137206142947,0.8674957240660842,0.8674957240660842,0
1374,1.5,0,inf,4.215983188754137,4.215983188754137,0
5592,2.0,2,0.31543840661984585,1.2445990622634513,0.31543840661984585,1
9762,1.5,0,inf,2.08272929882844,2.08272929882844,0
5379,0.1,0,inf,4.3489011457694335,4.3489011457694335,0
5269,2.0,1,0.5105485254292309,1.5264906992958625,0.5105485254292309,1
3609,0.1,0,inf,1.9695480250173816,1.9695480250173816,0
7752,2.5,1,0.037357510961687,0.7117177052976192,0.037357510961687,1
2507,2.0,2,1.2100506904289512,1.026665292877588,1.026665292877588,0
3671,2.0,1,0.4803732289417434,2.9403561327003866,0.4803732289417434,1
99,1.5,2,1.4011206194446855,0.8155708783344073,0.8155708783344073,0
8059,0.1,0,inf,1.0927120273412103,1.0927120273412103,0
5896,2.5,4,0.01393865276497762,4.1471663986913505,0.01393865276497762,1
5361,2.0,2,0.01926792321413778,4.098695015587442,0.01926792321413778,1
6401,0.8,3,0.3014056844932854,1.524264660685773,0.3014056844932854,1
3293,1.5,1,1.261427706754529,1.2741571568579566,1.261427706754529,1
2345,2.0,0,inf,2.356622392313414,2.356622392313414,0
9894,2.5,3,0.028692795088849973,3.772959931214334,0.028692795088849973,1
1219,0.8,2,0.32970213242330454,4.1665367892607525,0.32970213242330454,1
5482,2.5,4,0.10419771617455281,3.7751800011652343,0.10419771617455281,1
4080,2.5,1,0.775176326632636,0.4777765889746621,0.4777765889746621,0
4826,1.5,1,0.8470264217848273,3.7346347766856254,0.8470264217848273,1
1878,1.5,0,inf,3.0853523866068384,3.0853523866068384,0
8540,1.5,1,0.10187535466547566,3.3288984538214677,0.10187535466547566,1
6062,2.0,3,0.3382375637856137,0.6891372409713318,0.3382375637856137,1
1062,0.8,1,0.0287818206086983,2.468756320592016,0.0287818206086983,1
987,2.5,1,0.4561017425267717,1.2771013531175275,0.4561017425267717,1
249,1.5,3,0.5872139559291886,2.3181024019465193,0.5872139559291886,1
4247,2.0,3,0.27611775149464635,1.818241592764656,0.27611775149464635,1
3095,2.0,1,0.15820302671091419,0.6845990816234139,0.15820302671091419,1
4308,2.0,0,inf,3.9428656084587614,3.9428656084587614,0
910,0.1,0,inf,0.652054227409879,0.652054227409879,0
5163,1.5,1,3.3488065845898887,1.2406627913283759,1.2406627913283759,0
88,0.1,0,inf,2.256636086438854,2.256636086438854,0
9103,0.8,1,0.22210796731785126,3.5958828538353105,0.22210796731785126,1
2918,2.0,3,0.10084874725271248,3.8632226884859864,0.10084874725271248,1
8134,0.1,0,inf,3.8686796462554267,3.8686796462554267,0
7814,2.0,2,3.863267383662572,3.74036359878425,3.74036359878425,0
1140,2.0,0,inf,1.4406200405616587,1.4406200405616587,0
2592,1.5,3,0.7731100120651943,1.3967651204993805,0.7731100120651943,1
