eta,mi,S1
0.6026767,1.2059774,0.6600852
-2.2511666,0.00034805923,0.0033061488
0.63235426,0.47267124,0.25114888
-0.5548272,1.4162624,0.7249792
0.07911007,0.015724175,0.014528165
0.4071051,2.496737,0.9961897
0.95441467,2.250599,0.86656487
0.35826105,2.3843937,0.9675397
0.43753463,0.0023047507,0.0014880075
-0.041917063,1.6522396,0.6801607
0.37862813,0.0023719377,0.0016243036
0.54030347,1.8359952,0.48702696
0.054183844,1.058979,0.055868376
0.11383959,2.0468783,0.93423533
0.6485456,2.1964767,0.62552464
-0.11651207,1.4336143,0.48719648
0.026241839,1.9672117,0.94216037
0.6939129,2.1401231,0.5696252
-2.5985916,0.061545238,0.82746273
1.5252856,5.3538456,0.9472179
-0.40993786,1.3335813,0.50261503
-2.992076,0.014399689,0.28694272
0.12684149,1.7990015,0.70381904
-3.8556416,0.012355733,0.5839187
-0.28459227,0.012835164,0.017060757
-2.8770196,0.0025987546,0.04615715
-3.8544598,0.02068373,0.97633636
-0.1920338,1.1908749,0.23128541
0.24838428,0.023474695,0.018311674
-0.79095083,1.2645853,0.5835409
0.27934957,1.0375884,0.7847026
0.102573186,0.023989439,0.02165076
0.06940691,1.0176353,0.9493998
-0.31141192,1.449467,0.61368036
1.2206525,3.7926977,0.82395077
-0.12014221,1.7525333,0.8485996
0.9092195,0.8076173,0.32533935
-0.056654274,1.913087,0.96631074
-3.2448287,1.0077604,0.19911018
0.31706142,2.105779,0.80532336
-0.69460833,1.4341099,0.8694893
0.23165189,0.87472034,0.6938476
-0.25257045,1.4846749,0.6239368
0.48276487,2.4893904,0.9190655
0.4891318,2.057992,0.6487169
-0.24544458,1.331887,0.42421445
0.3594702,1.7939718,0.55422896
0.40775788,1.8813822,0.58624256
-2.80617,0.008092345,0.13389936
-1.3378391,0.021507684,0.08196148
0.2142129,2.077383,0.8696382
0.8667283,2.5002017,0.6305715
-1.221941,0.021431534,0.07273367
0.1019592,1.8452792,0.7633433
-3.6335573,3.588056e-05,0.0013579793
-1.8805168,0.019180745,0.12576608
0.3229969,2.3421807,0.97170675
-0.52917403,0.08085536,0.13725437
-2.0995302,0.09574801,0.7815273
0.041839704,1.627824,0.602098
-2.5977283,0.015790066,0.2121109
-0.19399704,0.039011903,0.047364067
-3.8810554,0.00018318136,0.00887978
0.23421162,2.1911173,0.94240534
-0.09812643,0.047202926,0.052069653
0.22576544,1.8719351,0.69572157
0.6886866,1.9651467,0.48473072
-2.9867659,0.037030935,0.7340078
0.74983776,1.557541,0.7358497
-3.2405748,0.011482541,0.2933606
0.39428857,1.6476896,0.4366461
-0.9277254,0.00038269183,0.0009677323
-0.10227859,1.4967835,0.55028313
0.74169004,2.956703,0.9319938
0.43131003,0.22992773,0.14937428
1.2876103,1.1103162,0.030439485
0.18782422,1.4104005,0.34012365
-0.38187823,1.5710617,0.8366247
0.054065496,1.529232,0.5013785
-3.5154939,0.0006645398,0.022350159
-0.107478976,0.008997972,0.010018948
-0.23206249,1.7200189,0.90808666
-0.5140102,0.082135715,0.1373295
-0.21809061,1.8040526,1.0
-2.9034796,0.00073037046,0.0133201275
-0.94924796,0.0007880177,0.0020360532
0.21054547,2.0783334,0.8736032
-0.81714463,0.043302506,0.098038
0.28316984,1.3648195,0.2748521
0.68302435,2.888191,0.953701
0.17090046,1.6735462,0.56773573
0.31387934,2.0474122,0.76524687
-0.22701001,0.41755158,0.5239615
0.87139964,2.8960903,0.7932589
0.4423009,2.394872,0.8962837
0.8612348,2.7078457,0.72180367
0.7297255,2.4490094,0.6984825
-3.952068,6.468898e-05,0.0033666014
0.7726797,1.9871705,0.45584968
1.1269451,3.9293702,0.9491791
-0.3732891,0.014004653,0.020341817
0.17510758,0.038911518,0.032661032
-0.8597033,0.005568911,0.013156327
-1.0602148,0.0026442828,0.0076340204
0.34283257,0.124892324,0.0886432
-0.072965465,1.885215,0.95222
0.61992514,2.014575,0.5458258
0.2729898,1.9793426,0.74537814
0.114441365,0.029501393,0.026311237
0.80792785,2.0621867,0.9192833
0.5175306,2.5555792,0.9271104
0.025671396,1.0076405,0.0074468055
0.41625947,0.13578507,0.0895515
-0.76471835,0.0023342522,0.0050148824
-3.1472893,0.00089747726,0.020886892
0.3603363,1.2823875,0.19694887
-0.5240453,0.101820305,0.17195879
-0.38526073,0.0045776325,0.006729108
-0.4913026,0.008068078,0.01318682
-0.89220756,1.3948342,0.96359724
0.7595652,1.8439965,0.39488047
-0.027238697,0.95022887,0.97646755
0.091272146,0.20394138,0.1861514
-1.6783212,0.08418659,0.4509502
0.623561,2.1915174,0.63869166
-0.30456352,1.6601926,0.895243
-2.535891,0.00020166185,0.002546521
-3.2797406,0.010656869,0.28314108
-3.558836,0.002660561,0.09344499
-0.9276043,1.301348,0.7619418
0.1271521,0.063233696,0.055683576
0.4400398,2.2412577,0.79938334
-2.595578,7.363788e-05,0.0009870667
-1.1660743,0.043286134,0.13892117
0.24121636,1.9490734,0.74566007
1.0512655,3.0983863,0.73337597
1.17674,0.4489309,0.13839735
-0.55983794,0.007666242,0.013418903
0.08797458,0.003141521,0.0028769553
-0.26798317,1.62325,0.81479037
-2.8234718,0.0002125959,0.0035790938
-2.7251525,0.058076624,0.8861761
-2.4664128,0.07271527,0.8565941
0.63829184,2.4419937,0.7616522
-2.2418013,0.0018085843,0.01701926
1.3300174,4.656998,0.9671759
-0.38505378,0.00619847,0.00910985
-0.47644684,1.4933875,0.79452276
-2.003555,0.0071772216,0.053221762
1.0913076,1.1374543,0.046153992
-0.24108453,1.6454494,0.8214174
0.22812209,1.6649402,0.5293104
0.24153173,0.3592732,0.28218174
-0.010356739,1.5294954,0.53500766
0.017276306,1.9556949,0.9393257
0.21519847,1.2470363,0.19920549
-1.6810873,0.0003542322,0.0019027204
0.33359542,1.6587968,0.4719248
-2.948611,0.010962617,0.20916052
-2.1494963,0.0832517,0.7143442
-0.033762883,1.4133635,0.42755812
0.69937885,2.9239736,0.9560107
0.5738841,1.946825,0.5333779
0.700478,0.054650057,0.027125444
0.637562,1.2343066,0.12384968
0.3497388,0.020870505,0.014711038
-0.14263375,0.013112181,0.015122375
0.7687389,2.667595,0.7730927
0.5425727,2.703815,0.9903439
