eta,mi,S1
0.7264667,1.8182819,0.39573315
0.055940513,1.7053258,0.6669529
0.4383428,1.7970724,0.5141951
0.14685033,1.678366,0.58571696
1.7968963,6.487922,0.90996724
0.09207091,1.881836,0.80427027
0.05272442,1.1810268,0.1717295
-0.26260555,0.051047225,0.06637741
0.8420356,2.700677,0.7327072
0.73431987,2.3599188,0.6525321
0.66845703,1.6718912,0.3443434
-2.3177319,0.04133727,0.4196816
0.27455795,2.0902114,0.8284604
-2.9928405,8.725031e-05,0.0017399673
0.11464293,1.8288927,0.7391107
0.7872677,0.022732029,0.010345041
0.86794156,3.0691228,0.8686484
0.17011885,1.4294773,0.3622919
-3.012445,0.0012737021,0.02590336
0.5290994,0.3784561,0.22296184
-1.7797023,0.021448903,0.12715104
-1.9732838,0.011718649,0.08430704
0.2871603,0.107888184,0.080958374
0.3896676,1.9819278,0.665042
0.5705142,2.4322863,0.809578
-3.3298328,0.00012391708,0.0034614585
0.6425554,0.1002728,0.05273815
0.27050924,1.0198945,0.01517929
-0.8350492,0.09282097,0.2139456
0.5119286,1.9919503,0.594514
0.92810065,3.4138105,0.9541885
0.1463299,0.02660531,0.022983598
-0.15029466,1.6869394,0.7983449
0.99836063,3.5533981,0.9408839
-0.26388767,0.042663146,0.05554664
-0.03065331,1.9008462,0.9288877
0.5753691,2.7053223,0.9592389
0.4691524,1.6355515,0.3975579
0.6843225,1.8727045,0.44022003
0.83280593,2.7729142,0.77091175
-0.81980914,0.074057326,0.16811505
1.2025591,2.5363686,0.76198703
-3.5636284,0.021702925,0.76591825
0.70550025,2.5232086,0.752254
-1.4468925,0.007226887,0.030713456
0.6456265,1.8736632,0.45809123
-1.7198195,0.0065944414,0.0368202
0.036399506,0.5553952,0.5355426
0.19880626,1.0284836,0.84305704
-2.578967,0.0044109193,0.058151413
0.8989701,2.3252923,0.5393788
-1.1854483,0.040829986,0.13360196
-3.0037973,0.0004910825,0.009901181
-0.6152899,0.23857455,0.44140893
-0.3660284,0.14233096,0.2052407
-1.8011615,0.023969548,0.14517583
0.47281563,0.084477514,0.052650183
0.24763802,0.021135319,0.016499126
1.0999917,3.5758226,0.857424
0.39676327,2.2717652,0.85525364
0.3037405,1.8730611,0.6443648
-0.081614494,0.070058845,0.07601646
0.42313853,0.033230927,0.021765854
0.10983525,0.03594079,0.032202292
-0.22390501,1.7764937,0.97135645
-3.8661642,0.020579804,0.98286754
0.47051647,1.2375052,0.14836465
0.26719826,1.3963823,0.30343908
-3.6155682,0.0019076439,0.07091182
-2.3895972,0.00030149132,0.0032889985
0.4177312,0.30802152,0.20284426
0.54279727,1.8081024,0.46960485
0.37582892,1.954307,0.65534145
-0.56758744,1.2800484,0.49400708
-2.5920131,0.0004882012,0.006520725
1.2787606,4.330844,0.92724746
0.6592903,1.2050172,0.10603863
1.3359587,4.26897,0.85943186
1.045115,3.7695754,0.97392493
0.88904756,2.5197797,0.6247009
-2.996856,0.01031076,0.20644704
0.8417707,3.1620572,0.9317316
-2.3813498,0.059875898,0.6478271
0.55527115,0.3637286,0.20874989
-0.29910094,1.526387,0.7099096
-0.03534037,0.005126668,0.0053110863
1.0851728,3.9027681,0.9806811
-0.6022672,0.0018778801,0.0034294873
0.9361905,2.457864,0.57165587
-2.136746,1.0726839,0.6157657
0.7994498,2.4804058,0.66555536
1.2210071,2.982885,0.8797511
-0.6233721,0.0029008307,0.00541065
1.1274009,3.5804696,0.8357469
-0.35741678,1.3830184,0.5475752
0.6302787,0.0032321813,0.0017209535
0.5317215,2.6250963,0.9548945
-2.4759126,0.03876193,0.46097833
-0.26192218,1.4049779,0.52623856
0.79990005,0.28357264,0.12743013
0.4189228,2.425713,0.9377698
-0.27420178,0.021726603,0.028580915
-0.003119737,1.964849,0.96786374
0.869061,3.3186073,0.9722968
-3.212701,0.00039162042,0.009730243
0.7641311,2.4863584,0.6922542
0.18624201,0.0020001149,0.0016602408
-0.13742378,0.45411304,0.52101034
-0.05965572,1.8835257,0.93783695
0.7129198,2.9302044,0.94620705
-0.5784367,1.525585,0.93724877
1.2454795,4.0076666,0.8656151
-2.5687099,0.0036867836,0.048108757
0.5661802,1.7134299,0.40500686
0.2117963,0.004077961,0.0032995986
0.025465235,0.010666313,0.010398122
-0.5041678,1.1197017,0.19817902
0.4459211,0.010235596,0.00655318
0.72650397,2.9692116,0.9523042
-2.701612,0.00041468276,0.006180323
-0.22387826,1.3050817,0.38163242
0.11443993,1.7130952,0.6359851
-0.12850179,0.01273402,0.014480153
0.48178667,2.5216265,0.9398763
-0.506786,0.5032317,0.83533823
1.5140291,3.016091,0.4435838
0.48261636,2.48857,0.91869557
-3.0929277,1.038756,0.85424167
-1.1036149,0.001292148,0.003895885
-3.4626424,6.9644215e-05,0.0022217315
-3.3035438,0.027526418,0.74896336
1.7343805,5.524669,0.9751566
0.63531375,1.0336213,0.01781153
0.7255857,2.085254,0.52530736
-1.4003005,0.00041479192,0.0016825697
-0.5409814,0.12910017,0.22175431
0.075626686,1.182082,0.16881965
0.8841241,2.596252,0.65937316
-0.6628438,0.4851684,0.94137335
-0.6454811,0.30901942,0.5892704
0.17554262,0.3626275,0.30424508
-2.1842697,0.0009027148,0.008019861
1.2336242,3.4577212,0.7157749
0.63495654,1.5744258,0.8343803
0.9064406,2.7185059,0.69420683
0.14776453,1.9517311,0.8209958
-1.704104,0.00025926868,0.0014250595
0.38091934,2.0509005,0.7180098
-2.8955874,0.00014400505,0.002605646
0.4222281,1.5350289,0.35075668
1.6429349,6.0207458,0.97107023
0.25784838,2.158194,0.8949508
-0.99991745,0.012598834,0.03424435
0.8581574,3.1488187,0.9109756
-2.5504065,0.042800922,0.54837877
-0.6336183,0.018625923,0.035099
0.72412056,2.1837294,0.5738136
-0.15077294,1.4291419,0.49897724
1.0179849,3.3156571,0.8366986
-0.2734313,1.3830597,0.5035193
-2.2874894,0.0986573,0.97179186
0.11941747,0.33282232,0.29535893
-0.5348698,0.32027692,0.54678506
0.13791633,0.4329279,0.3771545
0.44445005,1.8810022,0.56487817
0.33895448,1.3234141,0.23043734
1.2360011,4.1544523,0.91650647
0.51448506,0.04342157,0.025957778
0.98868936,2.629161,0.6061521
0.55644786,1.7425127,0.42563924
0.9051803,1.081522,0.032973103
-2.860038,0.017022675,0.29725322
0.31371912,2.24655,0.91088444
0.95117325,2.8827941,0.72729987
0.7814427,3.058932,0.9424661
-0.6695337,0.0064535113,0.012605814
-0.043015756,1.6874759,0.71769345
-0.34854642,0.01044437,0.014799738
0.6392665,2.5257962,0.8051311
-0.82251143,0.008193896,0.018651024
0.79219735,3.1726158,0.98386604
-0.6207039,1.3844534,0.7151744
0.30067936,1.735637,0.5446031
-0.041275777,0.070390366,0.073356576
-1.6645317,1.0781746,0.41301206
-1.5007048,0.18065986,0.8102321
0.5710935,1.617753,0.91388065
-1.3270335,0.0044352473,0.016720189
-3.3196533,0.007468803,0.2065181
0.94822115,2.5775146,0.61117584
0.92443174,3.4800744,0.98398644
-1.4669971,0.001657089,0.0071854605
0.38221475,2.0663724,0.72763765
-0.31990296,1.3835231,0.5281091
-0.008212432,1.749305,0.75548404
-2.7635138,0.006318245,0.10017867
-2.0094316,0.009443419,0.07043918
0.41205493,2.198052,0.79345524
0.7411542,3.0224202,0.9638117
0.7030508,2.733509,0.858213
0.17019728,2.033692,0.8719173
-0.08569377,0.67660767,0.7371456
0.7454223,2.5961447,0.7574246
0.7937767,2.4618278,0.6609421
-0.647112,0.00089802867,0.00171525
0.11367875,0.41750166,0.37263885
0.52691275,2.5250218,0.9004109
-0.08173904,0.0040008556,0.004341619
0.7620907,1.6310158,0.29448855
-0.038417283,0.34551895,0.3590511
-0.27261055,0.3751843,0.49276277
0.727772,2.4943402,0.7217422
-0.5776494,0.25688386,0.45772725
0.083465725,1.3977165,0.3658684
0.18572327,1.4362054,0.3622701
0.3711376,1.8095355,0.5585382
1.9049467,7.542643,0.97374535
0.7846523,2.5593386,0.7114925
-1.2517942,0.012032097,0.042071562
-0.4934621,0.008112237,0.01328766
-1.963917,0.00024597856,0.0017531358
1.0132271,2.5668678,0.93188983
-1.9574605,0.048521433,0.34359583
-1.689111,0.038527317,0.20861252
0.7196152,2.6289446,0.7931977
-0.9379874,0.0059170728,0.015117141
0.43067935,1.3049045,0.8482757
-0.29435438,1.4274977,0.5738129
-1.1187595,0.00071321684,0.0021831957
-0.08711858,1.8468232,0.9239062
1.1231717,3.496627,0.8120194
-0.49795744,1.5098779,0.83893126
1.0662388,1.7451371,0.6008526
0.15391678,0.07392897,0.06338251
0.82478356,2.1191616,0.92889184
-1.3053803,0.0010887102,0.004016352
-3.6301682,0.0014160702,0.053412974
1.0026424,3.342152,0.8593558
-3.0065863,0.009779225,0.19771895
0.76229846,2.1387336,0.53132486
-0.28855214,0.0019600496,0.0026156744
0.7916762,2.5371547,0.69646126
0.41314712,1.1785274,0.77967244
0.071939655,1.0021442,0.9325824
0.90542865,3.2996573,0.92990905
0.9277731,2.7180529,0.67937535
0.8831298,0.6541727,0.27049175
1.0010983,2.447884,0.53206205
0.54433346,2.4637887,0.8493318
0.9242298,2.94711,0.7726851
-0.7643647,0.0012647224,0.0027161553
0.6559319,2.8223462,0.94572157
-0.86887586,0.0030366243,0.0072400076
0.23277947,2.2569342,0.9959044
1.2774552,3.365615,0.9381508
-2.7251852,0.04322597,0.6595954
-1.5230289,0.0009016313,0.0041349665
-3.7154627,3.0696887e-05,0.0012609541
0.80352664,2.093985,0.48982868
0.8648355,2.0752306,0.87392277
0.6680297,1.6075821,0.8242359
1.0473877,3.574165,0.9031537
0.91135895,0.41657048,0.167452
0.48172662,2.3216498,0.8164041
0.84469444,2.9461346,0.8362319
-1.9638572,0.029249812,0.20845647
0.52009076,1.9449959,0.5617685
-2.2679605,0.028028773,0.270749
-0.24618533,1.7695866,0.9844063
0.59979343,0.44721332,0.24548657
-1.9177202,0.074506745,0.50705016
-3.099269,0.0008143817,0.018064393
-1.3315942,0.030958531,0.11724231
0.8117917,2.6206932,0.7196878
1.2638003,4.336734,0.942888
-2.5943446,0.014708822,0.19691892
-3.2173343,0.0015341048,0.03829354
-1.5567715,0.00051391986,0.00243777
0.55520993,1.6164889,0.35383493
-0.59884953,0.040438082,0.07359827
0.48527303,2.6225758,0.99874246
0.4863888,1.458692,0.2820234
0.26113904,0.97055024,0.74749243
-1.9115762,1.0392644,0.26557446
0.55114514,2.4703777,0.8473632
0.55779344,1.7902848,0.452415
-0.35444626,0.0021933112,0.0031263265
-1.2665305,0.10430858,0.37014106
0.18695296,2.1635447,0.96514016
0.92855334,3.205121,0.8712982
-1.9253018,0.13135839,0.9007531
-0.32159537,0.0020402367,0.0028141527
0.40691206,0.8327438,0.55435985
-0.1254389,0.29253432,0.33163035
-0.12808336,0.010548223,0.011989613
1.202627,2.7907724,0.5379553
0.11509754,0.021239623,0.018930435
1.6404564,5.7100635,0.9132413
1.0270276,3.7468503,0.98356384
-1.4242408,0.00091138226,0.0037865222
0.7736474,3.1047578,0.97098225
0.4300975,0.013694741,0.008907685
-3.3445272,0.0026420585,0.07489489
0.9601241,3.1882362,0.83775616
-0.22807428,1.755438,0.9489651
-0.067211345,0.19683194,0.21051599
-2.5362535,0.0003158005,0.0039892723
-0.58286315,0.12606986,0.22581123
0.3341839,2.2865803,0.9210914
0.7386801,1.2828059,0.13510883
1.2299035,2.8477907,0.5401477
-3.51949,0.0040785493,0.1377212
0.5420252,2.4408755,0.8379689
-0.076792076,1.8608917,0.92960596
-0.008107178,1.7544972,0.7606389
0.66370887,2.7787895,0.9159663
-1.7283077,0.026142463,0.14721125
0.22072853,1.0983729,0.07888867
0.08751212,1.5531949,0.5068414
-0.5565448,0.02055961,0.035868995
0.30073383,0.0046082647,0.0034113817
-2.3800087,0.0009196152,0.00993644
1.2242314,4.112873,0.91513354
-0.81916374,0.018922187,0.04292691
0.4972048,0.033723667,0.020511692
1.1458104,3.0498846,0.6517939
-2.1717815,0.09417027,0.82624066
0.030730084,1.9406201,0.9121544
0.030400297,0.024227595,0.023502152
0.3433021,2.146481,0.81334096
-0.95406246,0.0016543046,0.004294964
0.5382567,0.02918379,0.017036475
0.76345956,2.9139879,0.8920166
0.014816273,0.042771485,0.042142443
0.6438271,2.1380718,0.59780437
-0.03152722,0.005285419,0.0054547084
0.9061952,2.3399072,0.5414011
0.8368905,2.8238945,0.78984666
0.6328288,2.0512252,0.5582923
0.12917072,1.1239389,0.10892052
-2.0441105,0.08409296,0.6493899
1.0924293,3.7870715,0.9347858
1.0739791,2.6796422,0.5738437
-0.48450553,0.48315683,0.78434336
-0.38080913,0.04623904,0.06766937
0.41535145,0.96184677,0.63492304
1.0372268,2.9261932,0.6827127
1.4697887,5.3303123,0.99585956
-3.204335,0.0036539098,0.09002908
-0.15095958,1.683187,0.7945121
0.35216832,1.9059675,0.6370417
0.8209699,2.0941925,0.48144987
1.1533839,3.4956982,0.78756034
-2.546981,0.026785694,0.3420131
0.4954356,0.0042298986,0.0025773002
-2.7601159,0.003216027,0.05081861
-0.5994713,1.3101194,0.5647757
0.5798189,0.0030823506,0.0017261156
-2.0820885,1.0608846,0.48836774
0.5770594,2.285116,0.7216533
-1.800303,0.012194311,0.07379364
0.17657778,1.5284644,0.44292378
0.8962164,3.154928,0.8794494
-2.7370229,0.000219882,0.0033951863
0.68425906,2.3413258,0.67665035
-0.14075805,0.0021634344,0.002490429
0.5096138,2.3203084,0.7931456
0.4924222,1.4455601,0.27230152
0.38130894,1.8213952,0.5609857
-0.5362954,0.002527143,0.0043205596
0.41130683,1.7398908,0.49038744
-0.85918295,0.0026815748,0.006331817
-3.4329543,0.010210307,0.31619278
-0.46456993,0.1577508,0.2510335
-0.8348286,0.27754524,0.63958055
0.56884146,2.3530512,0.7660718
0.121771775,1.0063412,0.005614185
-0.79144233,0.14024606,0.3094637
0.15605962,0.0065600104,0.005612143
0.67316526,2.703799,0.86909336
0.4391879,2.3386803,0.8628593
0.03282377,1.2629061,0.25441667
0.18380837,0.017965917,0.0149493525
-2.7987971,1.0347258,0.57036716
0.5471363,0.46538267,0.26927245
0.07590644,0.50370413,0.46688482
-1.8568465,0.007579786,0.04853724
-0.06429686,1.0949976,0.101306364
0.86160386,3.057572,0.86929107
0.1034431,0.0046801344,0.004220205
0.7958345,2.9400072,0.87534016
0.22932296,1.517171,0.41118804
-0.7518134,0.2725519,0.57803965
-0.5044787,1.2442342,0.40448162
0.9361339,3.329431,0.91346526
0.12241304,1.9772344,0.8646403
-1.7656963,0.011664328,0.06818548
0.29714945,2.1074905,0.8227912
-1.837071,0.003486798,0.021890543
0.92973083,3.2626157,0.8929637
0.38133144,1.2954578,0.20178333
0.10686272,1.771409,0.6932259
1.5535357,5.348713,0.91974777
-2.820973,0.0045459936,0.076341696
-3.4252586,0.0006712782,0.020628776
0.9581461,2.6600258,0.6367916
-0.31323493,1.1857375,0.25405973
0.86102116,1.9837234,0.41584957
0.21856903,0.2825233,0.22705494
0.23055226,2.054278,0.83719665
-0.44214118,1.3666531,0.57052517
-1.5361122,0.0018510406,0.008600842
-3.376957,0.002131941,0.06242649
0.10076485,1.8097134,0.73209876
0.36556596,1.6384394,0.44295177
-0.36603695,0.0008714105,0.0012565814
0.9537579,3.3978682,0.92387563
0.14973429,1.607769,0.52325064
-1.6870123,0.11478986,0.6202456
0.22907193,2.120532,0.8911268
0.8129828,1.7458365,0.7743363
0.012220068,0.3173409,0.31348658
1.080113,2.2226787,0.4151693
-3.1807215,0.002302711,0.055412687
-2.83215,1.0434122,0.7372223
0.2848648,0.4029643,0.30307588
-0.47541505,0.0038208875,0.006146592
0.2807383,0.49522227,0.37400475
0.8619297,1.4333614,0.6053749
-2.532733,0.017449018,0.2196458
0.16012803,0.06313177,0.05379046
0.8364526,2.2463353,0.9732128
1.091321,2.8760653,0.62993145
0.8017394,1.7252328,0.32530177
0.8473168,2.9701161,0.84431946
1.0768703,3.907698,0.9905364
-2.9531658,1.0005679,0.010885078
0.825872,3.2413752,0.98139286
0.6612992,1.8500786,0.4387938
-1.1093286,0.005541015,0.016802141
0.6363606,2.691952,0.89540625
0.13958122,1.7528862,0.65480196
0.2368477,2.093566,0.86294544
1.1962852,3.4292219,0.73439056
0.9305368,2.745391,0.6882808
0.6396432,0.009320776,0.0049165282
-0.07411445,1.4804264,0.5173856
-3.6924999,0.0015648658,0.062821664
0.10201508,1.2724739,0.24604829
0.6513195,2.5333538,0.79942524
0.8316226,1.9267693,0.40346187
1.3058665,4.5961103,0.97432184
-1.0984299,0.032473523,0.0974028
-2.3391235,0.016423682,0.17034875
-0.47942334,0.23330002,0.37681282
0.06872597,1.6282178,0.58649313
-1.3245996,0.0013448884,0.005057694
-3.2942424,0.0039602914,0.10675751
0.20878525,2.0429523,0.8464283
-0.18043834,0.10603009,0.12699673
-2.5465434,0.0046431483,0.05926009
-1.6738572,0.005161575,0.027525121
-2.372665,0.07768953,0.8332931
0.99067724,0.06320537,0.023469742
0.86136204,2.771472,0.74859947
0.6867334,2.5707314,0.79041904
0.9390269,2.95361,0.7638774
-0.1792649,0.1122113,0.1342426
0.5664868,2.480464,0.8401866
0.14156683,0.354965,0.3081086
-2.5195827,0.0016869977,0.020958269
0.44334227,2.4093904,0.90467006
-0.5163127,0.57188433,0.9583849
-0.86704665,1.1211572,0.28833854
0.66560364,1.4155015,0.72751564
-0.23888928,1.5177009,0.6573962
-0.8242732,0.19311285,0.44034034
0.7082006,1.1561239,0.07689563
0.68274415,1.5333376,0.2694574
-1.3733002,0.022584936,0.08917345
-2.453203,0.07477548,0.8693041
-2.6928797,0.00041818598,0.0061783455
-2.785439,0.0103596365,0.16789792
-0.32543096,0.015847016,0.021942211
-2.5213873,0.00020164631,0.00250966
0.39760113,1.0767789,0.05159002
-2.6917133,0.01768088,0.26091564
0.061367624,0.1198972,0.11276061
1.1133935,3.900198,0.95254827
-1.7667345,0.007104184,0.041571647
-0.26566693,1.7666945,1.0
1.5786464,5.775014,0.98486614
-0.36783522,0.070628256,0.10202986
0.79229337,0.015065888,0.0068219113
1.1344362,3.9528596,0.9496496
-2.7940857,0.01904295,0.311308
0.651021,2.302132,0.67907876
-0.33418524,1.6633766,0.9266057
1.1969148,3.6303115,0.79468256
-2.0405855,0.11885586,0.9146093
0.26420367,1.4198282,0.32235128
0.7965192,2.9065566,0.85965824
0.655365,2.2169273,0.6318925
0.27312362,1.721427,0.54900503
1.0834943,3.924261,0.9896019
-2.6892276,0.014198467,0.2090057
0.6681419,2.9153621,0.98193
1.319316,4.5468373,0.94813377
0.41581598,1.9411857,0.62099594
-3.2506995,0.0012366117,0.031914953
-0.10308811,0.001629846,0.0018068295
0.56073153,0.36889467,0.21056189
0.17562419,1.2184927,0.18330082
0.33910704,1.3661059,0.9732223
-1.3862388,0.007011152,0.02804305
0.64926416,2.330709,0.69520235
0.7585795,3.1292489,0.99719363
0.5312692,1.2832239,0.16649556
-2.7469876,0.0063267844,0.09866987
0.380995,2.4478474,0.9891422
0.8978175,3.209085,0.90010935
0.46553499,1.6185023,0.38829517
0.9691676,1.8990571,0.34110114
-0.0791055,0.72802216,0.7879518
-2.5112257,0.0006120305,0.0075402292
-0.13869712,1.4851811,0.55736446
-2.8506358,0.000112462156,0.0019454575
0.17554918,1.329822,0.2767193
0.49233755,1.6537989,0.3995993
0.1958434,1.8404968,0.69100684
0.73665476,2.7608285,0.8429308
-0.09108338,0.022315083,0.024443056
-2.4884336,1.0512085,0.6166728
-1.979354,0.0037914997,0.027443124
-0.6191486,1.1778506,0.33033007
0.5443251,2.6364684,0.94953334
0.86477315,2.9275293,0.8117733
-0.08647633,0.017086806,0.01863018
0.60355234,1.8193612,0.4480804
0.87327963,2.903853,0.7950106
0.32459855,2.1831627,0.8552108
0.9046154,2.7157185,0.694347
0.9676208,2.938367,0.7365523
-2.5178914,0.0054866006,0.068047106
0.26437527,1.8742989,0.6711865
0.7790865,3.1180844,0.97183
0.012796033,1.7115676,0.7025205
-0.13640513,0.09534501,0.10927932
0.29962596,0.010105577,0.0074891965
0.15738472,0.9502661,0.8118839
-0.08693768,0.60480714,0.65974104
0.4122714,1.0699191,0.7084411
0.25661677,1.2120526,0.16405761
0.07443587,0.105923966,0.098325714
0.7276658,2.7760527,0.8578959
0.99791706,2.8417106,0.6789402
0.3834117,0.08853754,0.060341183
0.06552238,1.3067311,0.2872776
0.35706654,2.0842924,0.7587076
0.010279197,0.70665354,0.6994269
0.105322234,1.1341624,0.12075075
1.1664937,3.586302,0.80552214
0.8316558,2.7381082,0.756647
-0.21200705,0.008036727,0.0099346535
0.6295558,2.5241387,0.8121044
-0.73559606,1.3672959,0.7664457
-0.7014322,0.44042206,0.8881722
0.03414791,1.1161809,0.11228054
-0.45466343,0.0009239723,0.0014558504
0.96408165,2.8721557,0.7139152
0.78122574,1.6646312,0.30429775
0.98839164,3.3617792,0.87899476
0.7386476,1.6612387,0.7936727
1.1463118,3.8104033,0.8931652
0.9181683,1.4054345,0.1618696
0.985829,0.09291067,0.034667734
-2.1646616,0.00017373594,0.0015135274
-1.3039503,0.1177625,0.43381584
-3.0848742,0.0015208138,0.03325216
0.63685244,2.2695627,0.6715412
-0.8245635,0.0041342117,0.009429661
0.25091913,0.24254309,0.1887192
-0.33731937,1.3667686,0.5139113
0.41963562,1.7047205,0.4632031
0.1350922,0.53117424,0.4640526
-3.5335915,0.006805395,0.23306262
-0.71514106,0.011151499,0.022798963
0.24487118,2.2008476,0.9400301
-0.7238128,0.08499098,0.17527531
0.7544025,2.0710583,0.5037096
-0.42376876,0.059414305,0.09076773
-0.3091314,1.3374702,0.45971578
0.4429016,2.1704564,0.75163233
0.85287344,2.9634323,0.8367924
0.15523787,0.4245466,0.36350167
-3.0999198,1.0206288,0.45788166
0.9994406,3.632703,0.9690593
0.32163236,1.3950851,0.28642276
1.5384942,4.725973,0.7999819
-0.78516793,0.00090679777,0.0019884035
-2.8669772,0.008871468,0.15599398
-3.3598213,0.0009663867,0.027816521
-0.09483787,1.2039262,0.22421287
-0.69543654,0.12796201,0.2565106
-1.1810644,0.00038613455,0.0012579645
-0.18234727,1.2226846,0.26722834
0.8172053,3.085365,0.9210312
1.0731254,3.7831428,0.9516627
0.27366248,2.1712284,0.8908231
0.85782146,2.8921738,0.8024425
-2.784099,0.0406695,0.6582452
0.85260993,2.633965,0.6965607
0.04223638,1.2273008,0.21790026
0.15451542,0.0017471917,0.0014970468
0.49192074,0.03533016,0.021602657
-2.1916554,0.0069982675,0.06263461
-0.11872989,1.695838,0.78355914
1.0513179,3.1928666,0.7663561
0.9380137,2.7821379,0.6975368
0.82824767,3.007867,0.87706465
-0.29555193,0.015781358,0.021208059
-0.32022402,0.0016697525,0.0022999777
0.38807014,2.4242911,0.9661889
0.36710694,0.84267354,0.5837499
0.4971635,0.783974,0.47685495
-0.15113404,1.25632,0.29813933
0.79461604,3.1245043,0.9597547
-1.0028977,0.006742856,0.018382171
0.020275233,1.6302022,0.61755335
0.2929782,0.1898843,0.14166099
-4.1349816,0.00020100184,0.012560292
0.38566154,0.7267256,0.49417385
-2.8414245,0.03873776,0.6639715
-2.4927585,0.03233501,0.39107877
1.6460365,5.975108,0.95926356
0.25120386,1.6365628,0.49515915
0.5920245,2.52877,0.84572494
0.60737985,1.8526859,0.46452314
0.8142868,3.0317967,0.8999948
0.48721293,1.8401567,0.5161387
0.918829,2.4261894,0.56902957
