eta,mi,S1
-1.324557,0.12470834,0.46896806
-0.97518766,0.00062351703,0.0016533581
0.38608918,1.1363446,0.09267477
0.12687646,1.7971443,0.70215863
0.21396439,1.1292005,0.9116906
0.26433197,0.13969351,0.10724531
1.0585749,3.6641598,0.92433
0.5893201,2.0829225,0.6007018
-2.3605673,0.0017165635,0.018190358
-0.17194872,0.34208027,0.40626034
-0.65625435,0.026043603,0.050200578
0.2613826,1.7722507,0.5946224
0.48364165,1.5238786,0.32298896
1.103745,3.2037997,0.730839
0.021726713,1.6144736,0.601267
-0.3967297,0.015914286,0.023663808
-1.7618102,0.0071437513,0.04159784
1.0070732,2.7072167,0.6236233
-0.52625936,1.4706832,0.79667324
0.3767547,1.8934212,0.61296225
-0.4534294,0.050306354,0.0791671
-0.51164806,0.11130137,0.18565491
0.4126421,1.040355,0.6886101
-0.71798456,0.26098555,0.53509784
-0.17576674,0.20189038,0.24068561
0.6851132,2.1995864,0.6046313
-0.27841157,0.06772738,0.08946989
0.8727983,1.3640281,0.5698648
-1.2603245,1.256746,0.9054316
-2.736896,1.0504247,0.77850574
0.6601797,1.9019128,0.46607113
0.8065724,2.330914,0.5941007
0.4078069,1.3726243,0.24783511
-2.4396133,0.01892691,0.21706526
-2.1874514,0.0002743871,0.0024454666
0.11582452,1.5458071,0.48611304
-2.7210119,0.009927431,0.15085417
-0.55087745,0.003812974,0.00661465
-3.2470782,0.0008364455,0.021509275
-1.3701481,0.010278611,0.040455934
0.20160556,0.004299428,0.0035144265
-0.30197924,0.0152811585,0.020668274
0.99834335,3.6010778,0.95846957
1.4387326,4.940839,0.9348781
0.42009577,1.9259434,0.60832983
0.23928168,1.4288727,0.33760566
0.33005786,2.3200946,0.94899255
-0.13893123,0.014161034,0.016271666
0.6091685,1.1984559,0.10792087
0.052015997,1.6817951,0.64723736
0.45687386,0.41560757,0.26318774
0.13525864,0.34456813,0.3009768
0.07527654,2.029077,0.9544557
-2.5803795,0.00063006417,0.0083182
-0.24944183,1.5671902,0.7278802
1.0126963,3.5828364,0.9381849
0.059105173,0.0051164404,0.0048227953
-1.3777192,0.0036698089,0.014553897
-0.7732325,0.25195864,0.54593366
-0.2524057,0.5066548,0.6521246
-1.9820166,0.0011491566,0.008339847
0.34751308,2.3895307,0.98162377
0.9181269,2.5719213,0.6276151
-0.0009247735,0.09467412,0.094761714
0.48364818,0.025674602,0.015829165
0.50670046,0.01908528,0.011498503
0.69541824,2.8589916,0.92738724
-1.0264868,0.00063901715,0.0017836516
-0.60254455,0.46367902,0.8470308
-1.1321491,1.2677878,0.83076257
0.24521798,0.611422,0.47845846
-2.9646823,1.0088933,0.17242773
-0.053292144,1.9309864,0.9819465
0.54093504,1.8005681,0.4660937
0.7237508,2.4626367,0.7092763
-2.3462915,0.00018843825,0.0019685684
-1.8852308,0.008533386,0.056216873
0.94355524,2.4625177,0.5692726
0.58909816,2.1740365,0.6513876
-1.9490865,0.00035231435,0.0024740465
-0.611334,0.0717578,0.1322416
-2.16773,0.10397042,0.9085378
0.23275474,1.7241402,0.5737709
-0.2564627,1.6963377,0.8999123
-0.12987018,1.0531183,0.060484786
-2.6642942,0.0006110866,0.008773867
0.92921054,2.4724536,0.58142084
0.6055737,2.7729847,0.9676263
0.9182192,1.7612712,0.30392182
0.56414056,2.6931877,0.9631678
-2.0937176,0.00025347888,0.0020569882
0.15011406,1.7400527,0.6368966
-1.9379138,0.0040004263,0.027779955
0.875081,2.6900988,0.7044809
-3.1510131,0.0016955625,0.039607868
0.7589551,2.743314,0.8161418
1.3748909,4.5052176,0.8863544
-1.8597488,0.034680504,0.22272249
0.3560203,2.021216,0.71531916
1.299435,3.916701,0.79534304
-0.27132398,1.6347003,0.8325364
0.67624843,2.5004017,0.76298606
0.30023274,2.3464122,0.9972147
0.17443277,1.9783534,0.8217516
-0.42916,0.0011822348,0.0018158734
0.58374953,1.1655166,0.09232568
0.8678039,3.3121374,0.9708032
0.26486853,0.710194,0.5449367
-0.081457734,0.0133381905,0.0144701665
0.788693,0.082425766,0.03745743
-2.41028,0.079628006,0.8868233
0.26572707,0.009186827,0.007043065
-0.7280789,0.02217143,0.045919206
-0.28876126,0.0033357784,0.004452507
0.7653971,2.3904805,0.64678085
-0.6228279,0.0036212837,0.006750769
0.6138511,2.2987938,0.7029882
-1.3510013,0.08798798,0.3397471
0.3104636,0.77075857,0.5650485
1.3306298,4.4748087,0.9184292
0.13462241,1.3703747,0.32372448
0.8892256,2.1835985,0.48642805
-1.7499701,0.0025064652,0.014423281
0.35734507,1.3652354,0.9550246
0.26061922,1.348451,0.2685074
0.5291042,1.9963543,0.58698475
-1.9468699,1.0682207,0.4780033
0.17259254,1.7961993,0.6699861
0.8137411,2.8032506,0.7991951
0.7998735,2.6226861,0.72921216
1.0691522,3.2498808,0.7723828
-0.032692708,1.447957,0.46284392
-0.2248742,1.7503483,0.9395601
0.5076837,1.6975293,0.41983455
-1.9194643,0.0010859247,0.007403081
-0.41353834,0.17877896,0.27034217
0.2844769,2.1537182,0.86806655
0.6160589,1.7439706,0.40179524
-1.9525008,1.0936158,0.6596438
0.6277321,1.1552076,0.08285003
0.6844903,2.1454053,0.57768196
0.42217404,2.003207,0.6577225
-0.08495486,0.08335312,0.09074386
-3.1931062,0.00139412,0.033966325
0.8083127,0.059994,0.026733886
1.0353761,3.7658424,0.98213077
0.392668,2.181363,0.79771876
0.38773894,1.5167346,0.35065064
-2.0972364,0.01819758,0.1481944
0.6975764,0.29488176,0.14678927
0.8409907,3.2967887,0.99056596
0.93120265,2.123166,0.4426167
0.7155766,2.691598,0.8270393
-0.3111054,0.72567666,0.99050003
0.71173185,2.911749,0.93827385
0.91852444,1.9185593,0.3666039
0.8822447,2.4274557,0.59075665
0.47436133,1.6060746,0.37714952
0.7631175,3.0702922,0.96519256
-0.27868775,0.0022531813,0.0029773419
-0.21778807,1.5129182,0.63772327
-0.09358217,0.0536924,0.05895967
-2.4659286,0.0029334426,0.034539558
-0.289266,1.698386,0.9326575
1.3562535,3.1969032,0.56597537
-0.37306723,0.39349973,0.57143325
0.43509778,2.3100219,0.847848
0.88136756,3.0587883,0.85278314
0.28674567,1.2313781,0.17369615
-2.5054605,0.06511477,0.7976036
0.8112346,3.0520802,0.91175807
0.9192462,3.4438405,0.97465134
0.6572281,1.3856064,0.19985437
0.63664573,2.5573516,0.82393867
-0.61150795,0.13783777,0.25406379
0.21749008,2.075145,0.86499244
0.69813114,1.4752599,0.23644856
-2.3466866,0.00031090123,0.0032491928
0.97240007,2.2055414,0.8340791
1.0099912,3.4410717,0.88909245
-0.015715033,0.19446366,0.1975438
-0.25599653,1.6152747,0.79478
0.9436916,2.835721,0.7144414
-0.5126843,0.017332641,0.028941479
0.9096831,2.6505742,0.6646066
0.20078789,1.1564883,0.1280209
-0.5072586,1.3825979,0.6353928
1.1355338,3.4424858,0.78465
-0.36408347,0.059903093,0.08621219
0.3413777,0.3469374,0.24659976
-0.9132205,0.09888265,0.2464488
0.31587735,1.4514924,0.32920521
-1.4644023,0.06576299,0.2844221
-1.3540443,1.1576018,0.61040115
-2.4000483,0.019909406,0.21947548
1.0469189,3.8488598,1.0
-2.1698284,0.0065224636,0.05711579
0.3913009,0.005831167,0.003942899
1.1012682,3.5353534,0.84287626
1.1011336,3.7631812,0.9187411
-0.67443496,0.20861512,0.4094955
0.8382314,3.2377825,0.9677843
-3.047699,0.024781706,0.52207154
0.15024568,0.018344847,0.01578568
-2.6032448,0.009569696,0.12926264
0.19212545,2.0275764,0.84795964
-0.19052011,0.106021136,0.12827271
-0.49555084,1.428213,0.7028698
1.1338916,2.5031433,0.4836793
-2.6875854,0.028623423,0.420654
0.41291112,1.096996,0.72590536
0.6531997,2.7627814,0.9173128
-0.08974205,1.7742426,0.84693795
0.29370785,1.8655281,0.64524615
0.3663787,2.1775665,0.8163365
0.027113967,0.035939984,0.034978602
0.904124,3.0642843,0.83582133
0.63623804,2.621939,0.85845953
0.15292701,2.0226305,0.8776136
0.23692875,1.9037049,0.71306616
0.89265794,2.519976,0.62253004
1.3578336,4.5955086,0.92482734
-0.255467,0.2661039,0.34355727
0.77143425,2.0530808,0.94924074
-1.4570428,0.007255055,0.031147728
1.051508,2.9330888,0.67544144
0.34399962,1.7048316,0.4996757
0.85839057,2.2679777,0.53742427
-1.7824568,0.004464814,0.026540829
0.79101664,2.6183019,0.73371154
-0.04576403,1.8862329,0.9277328
0.7117255,2.3748252,0.67475957
0.071014896,0.002456654,0.0022882456
0.8922309,2.5560198,0.63756454
0.4880866,0.039311636,0.02412947
-2.2965472,0.009268548,0.09212755
-1.91585,0.00028080214,0.0019074078
-0.08869394,0.00533558,0.005830434
0.057016097,1.7044692,0.66542673
-0.19387272,0.004862609,0.0059029236
-0.42635518,0.0010449138,0.0016004576
0.801175,2.638113,0.73518723
0.6591475,2.2057881,0.6237446
0.593121,2.5492845,0.8561344
0.99406177,3.0408792,0.75526917
-1.3987801,0.031204125,0.12638469
0.92538464,1.8596793,0.7371377
-1.5000691,0.0043996596,0.019719271
0.7888212,1.9185603,0.41737548
0.99105704,2.7653596,0.65527344
-0.6270889,0.0010424523,0.0019516299
0.14660475,1.9986825,0.86249745
-0.25728717,0.19526026,0.25255284
-0.08375636,0.0015750634,0.0017126673
0.76955664,2.9077713,0.8837148
1.0803297,3.6548996,0.9012948
0.61060596,1.4153781,0.22555935
1.1711369,2.0027199,0.31085747
-2.6275213,0.00016217865,0.002244459
-0.700405,1.3174969,0.6396193
0.6454024,2.757791,0.92187613
-2.1774669,0.0072366404,0.06385558
-0.016999481,1.1860144,0.18920353
0.7285192,2.681031,0.81130445
-0.07847469,0.005265072,0.0056948913
-0.59681964,1.4968557,0.90245557
0.70072997,2.0362144,0.5141933
-1.1361694,0.0041312124,0.012867958
-1.1612252,0.043976057,0.14045267
0.23760463,1.8134768,0.6414381
0.024567105,1.9046763,0.88272184
-2.3390505,0.011710568,0.12145481
0.5866787,0.021175353,0.011777127
0.44669735,2.1488833,0.73498386
0.41740692,1.4652715,0.30649886
-2.400212,0.004975308,0.054855328
0.10924709,2.05311,0.9441224
0.0041911937,1.3812652,0.3796706
1.0551031,2.7134027,0.59653234
0.64714706,2.5847185,0.82965916
0.88769853,3.0807598,0.8564448
-1.6672955,0.00051881315,0.002748579
0.5102547,1.8894503,0.533975
0.65996605,1.6698191,0.34620863
-0.32127053,0.33477533,0.4616145
-1.4637444,0.0058148475,0.025132427
0.7031999,2.758108,0.8702613
0.51747847,2.6034374,0.9556832
0.590391,1.2420352,0.13411428
1.1963934,3.6049602,0.7874338
0.13521883,0.047134772,0.04117339
-2.316925,0.04439874,0.4504
-0.30058974,1.7166468,0.9679426
1.1447688,3.9022982,0.9237942
0.64511126,2.682154,0.88246495
0.7420851,1.7029634,0.33469495
0.555638,2.6980767,0.9741971
0.46232674,2.0211244,0.64312094
-0.12624282,0.5700529,0.6467579
0.3268054,1.2409946,0.17381112
0.8717451,3.2785692,0.95294565
-2.15194,0.024789274,0.21322569
0.16045761,2.1235194,0.95696205
0.53440994,2.437819,0.8425836
-0.3342861,0.37553632,0.5246027
0.37183687,1.4793864,0.33052102
0.22878182,2.2079637,0.9609376
0.17633358,1.6292996,0.52756596
0.6387991,2.7558022,0.9269338
0.6691429,2.832099,0.9383047
0.5905459,1.3345338,0.7393648
0.22507654,0.009353953,0.0074687116
-0.17513953,0.035295773,0.042051822
-1.0703849,0.006034851,0.017600654
0.7128782,2.9830773,0.97216624
-0.2464185,0.2224397,0.28459713
-2.3757303,0.000988256,0.010632515
-2.4770727,0.010322472,0.12290307
-2.4090636,0.00047362247,0.005268358
-0.9979407,0.0030205976,0.008193945
0.73028654,2.6000109,0.7708387
0.96909887,3.4939222,0.9462559
0.27643287,1.5456333,0.4138545
0.7952197,2.1492212,0.97033465
-0.3135265,1.5843801,0.79957324
0.55030113,2.6786466,0.96820307
-0.27333784,0.024759835,0.032542944
-0.46416524,1.2857599,0.45455426
0.79724437,2.4765944,0.6653075
0.87117916,1.9625301,0.40277824
0.91265976,2.6074524,0.64531976
-0.44573784,0.031400695,0.04903664
0.85031265,1.8616374,0.36816156
0.28695306,0.018690865,0.014028371
0.24966137,0.006108448,0.0047588754
-1.9042298,1.1069852,0.7183236
0.53878057,2.1618452,0.6778893
1.054259,3.6952772,0.93917084
0.6984681,0.005281752,0.0026268614
0.4922508,2.466855,0.89661384
0.18836649,0.40526518,0.33568564
0.7820465,2.964324,0.898617
0.5143032,2.6255333,0.9719341
0.9180158,3.2060676,0.8809061
0.63024837,2.4463992,0.770149
0.14236063,0.07277144,0.063115284
-1.5401175,0.0025614803,0.011949659
0.72856784,1.9891686,0.4773724
0.009478385,0.06929277,0.068639085
-0.9726407,0.00081732013,0.0021617461
-2.316599,1.0580748,0.58894426
-0.39050978,0.25001553,0.36945644
0.90299356,0.18981872,0.07694385
-2.5394905,0.023455042,0.29725072
0.31274664,0.013372008,0.009780757
0.821422,1.4089823,0.17987278
0.49219978,2.5668802,0.9578029
0.48703066,0.2261469,0.13895555
0.33896214,1.8704989,0.62023866
0.0890682,1.5338155,0.48832548
-1.919397,0.04067356,0.27726543
-2.2417955,0.00087517087,0.008235544
0.14095938,0.60224295,0.52306277
1.03894,3.0739,0.7338071
0.86837435,2.3788695,0.5786194
0.38321865,1.0213382,0.014545509
1.0724653,3.341871,0.8013038
-0.37359577,0.004559112,0.0066241603
0.78633046,1.5044141,0.22976728
-0.22187541,0.076314196,0.095271856
0.280001,0.056183502,0.04246253
0.74389803,2.4675205,0.69745046
0.15745829,1.9530971,0.81424284
0.51761633,2.0815325,0.6445277
-2.0343137,0.00073136727,0.0055927667
-0.11008461,1.810477,0.9047943
-2.0733142,0.0013606459,0.010818673
1.1087075,3.8273342,0.9329784
0.7192166,3.008095,0.9782108
-0.10586276,0.028025309,0.031154875
-3.5422873,0.00020415314,0.0070526428
-0.2259918,1.580054,0.7271357
-2.4205773,0.00016140961,0.0018162379
-1.9347403,0.023868334,0.16522248
-0.08814568,0.0022211298,0.0024258008
-2.0802567,0.014116812,0.11302659
-0.16155946,0.0019459308,0.002287135
-0.60761076,0.0060981372,0.0111964205
0.09118509,1.9125667,0.83303535
0.18731895,2.1197438,0.9284682
0.5139525,1.1461673,0.68555343
0.7136892,1.0961449,0.047094997
-1.722348,0.0010647419,0.005960059
0.38124472,0.03420495,0.023362346
-0.075745694,0.006806415,0.0073419996
-0.8144468,0.004703052,0.010619144
-0.108126804,0.004307425,0.004799286
-0.5147076,0.12788464,0.21397011
-1.2035283,1.1324471,0.4412941
0.44695917,1.0623046,0.67941827
-0.025547378,0.09559288,0.098066494
0.004560018,1.4416857,0.4396761
1.0361826,3.6509964,0.9405908
-2.3511813,1.0111812,0.11738076
-0.036586277,0.5949085,0.61707705
0.53733325,1.1606895,0.093891576
-1.8136066,0.001407751,0.008633069
0.8155067,0.008813377,0.0038991708
0.7891853,2.5241823,0.69230604
-1.7271887,0.0068091275,0.038300104
0.7881931,3.1153097,0.96175855
0.36200488,1.5925398,0.412573
-0.12293458,1.3796818,0.42934808
-0.25626156,1.4583006,0.5921658
0.50264406,1.9265699,0.5605091
1.2590811,2.5467927,0.43915737
1.0588777,3.67476,0.9277267
-2.6546948,0.0126994075,0.18059376
0.14166446,2.112681,0.9657095
-1.046813,0.0030069572,0.008565493
-0.42706212,0.0357971,0.054867927
0.6652778,2.0330882,0.5311424
0.3519521,2.026123,0.7216865
0.48284617,0.2718316,0.16772681
0.41417387,2.084876,0.7169794
-1.9060359,0.0011011891,0.0074070073
-2.280789,0.057745155,0.5650015
0.7966701,1.8391595,0.3783163
0.9278415,2.7289352,0.68363184
0.22731891,0.1679052,0.13376448
1.028613,2.8554347,0.6633225
0.41137934,1.408685,0.9335855
-2.836688,0.00023073092,0.0039360784
-1.9131107,0.022440253,0.15201315
0.51083827,2.4672382,0.8803318
-2.2961497,0.020767525,0.20634308
-2.8403926,0.00060392637,0.01034072
0.43080443,2.2361746,0.8034963
-0.49645054,1.4509112,0.74079275
-2.7868383,0.028633581,0.46471232
0.6903353,2.4156926,0.7098395
0.6866232,0.2470535,0.124335274
0.60390085,2.528327,0.83549815
0.37483358,0.08815535,0.06059831
-1.0359265,0.21032639,0.59264
-0.007520888,1.2442601,0.24610403
0.5222984,0.0040161973,0.0023822302
0.92165166,2.8592625,0.7397287
-2.9880972,1.048765,0.9678807
-0.863745,0.37820518,0.89711297
-0.2773243,0.22400996,0.29560226
0.69569576,1.4486324,0.22374523
0.6600845,2.127461,0.5826805
-2.5929508,0.00019188436,0.0025653334
-1.6135204,0.00057103817,0.002866871
1.4094177,3.996408,0.73197895
1.0151743,3.7139838,0.98338294
0.95020187,2.781858,0.6889784
-0.90190303,0.023880832,0.058849256
0.13094203,0.31994167,0.2806748
0.26819742,0.0403937,0.030891355
0.5634035,2.4296117,0.8138326
0.16771401,2.0519204,0.8894994
0.55282956,1.6742857,0.9632493
-0.7800751,0.40508774,0.883754
0.3667267,2.434082,0.9938175
0.10348147,1.9471122,0.8540042
-1.2551435,0.22972879,0.8059671
0.8671036,1.2027028,0.08516897
-0.7178739,0.015402852,0.031576924
0.9073515,2.5460029,0.6239539
0.17725033,0.05256796,0.04402935
-0.6764894,0.015450466,0.030390458
0.90327597,3.113009,0.85627556
0.5898,2.2026281,0.666783
0.8679875,1.7301676,0.30652112
1.0799546,3.501219,0.84944135
-1.0969503,0.015542281,0.046549413
-0.25254565,0.004098212,0.005275621
-0.033816863,0.003482949,0.0036027455
-0.22981274,0.77328604,0.9730756
0.3668323,0.94967014,0.65805095
0.024852112,0.06306145,0.061513554
0.9704965,3.522988,0.9559472
-0.21755028,0.43448994,0.5400831
0.693562,2.8366475,0.9179429
1.031196,2.9716604,0.70305514
0.04485762,0.005918378,0.0056587597
-2.3477633,0.0003802253,0.0039779716
0.28687355,1.6919911,0.5194131
0.20486261,1.5868828,0.4781682
1.0331436,1.3733882,0.13288377
-0.20500842,0.013356911,0.016396081
-0.7559906,1.3213981,0.684488
1.3524432,4.7119923,0.9599496
-1.5432094,0.03511514,0.16432428
0.60244423,2.3239172,0.7248074
0.87708175,3.2458231,0.9342514
-0.11975298,1.0431348,0.048622288
-1.0463222,0.026480583,0.075394474
0.3287598,1.9228592,0.6642888
-0.9123886,0.0018990607,0.004729162
1.1450336,1.6211838,0.19766888
-2.9135156,0.00023806516,0.004385505
-0.18057118,0.073532216,0.08808434
0.069317125,1.9623804,0.89793044
0.4610385,1.2799824,0.17656489
-2.8004386,1.01809,0.29761493
0.86877203,1.6169183,0.2587765
1.1409521,3.8908496,0.92366886
1.0613562,3.7577057,0.9541283
0.6019592,2.6085148,0.8810438
0.9083598,2.4292643,0.97944283
-1.7203206,0.0038671973,0.021603398
1.0322568,3.4539852,0.8741149
0.034729738,0.005372765,0.0051893736
-0.20783864,0.23067057,0.28395882
0.28623354,1.2181139,0.16382258
-0.09512414,1.4016448,0.44172713
-0.070034,1.6163203,0.66103095
0.78353685,1.6542833,0.29886842
-0.23123017,1.7633157,0.96189165
0.6097101,1.4585387,0.79272807
0.20024481,0.4103696,0.33589995
-1.6170839,0.00063572935,0.0032030437
0.73282206,2.0164118,0.48843756
-0.67262375,0.0009630506,0.0018869739
0.57975525,1.3032413,0.16982588
0.582221,1.6077365,0.89817196
-0.561967,0.0027266752,0.004782914
-1.4768888,0.12077093,0.52889204
0.011433021,1.7120863,0.7039914
0.714317,2.3339443,0.6530009
0.013705969,0.30294988,0.298826
0.528889,2.0174108,0.5995187
0.4494979,2.4546447,0.9279882
0.8824523,3.263252,0.9364589
1.1195791,3.9349296,0.95801145
-2.8699079,0.00071255805,0.0125662405
0.3074259,0.6393396,0.47013032
