index,theta,m,y,c,t,delta
5474,2.0,1,3.37207919904574,0.537169687860886,0.537169687860886,0
35788,2.0,2,0.3332749326108744,9.254086188987444,0.3332749326108744,1
23267,1.5,1,0.9098845664799522,4.995119825991284,0.9098845664799522,1
53024,0.8,1,0.16331806445609418,4.5056623778347795,0.16331806445609418,1
16551,2.0,1,1.319700775480847,8.345126891259632,1.319700775480847,1
34585,0.1,0,inf,9.10078171148418,9.10078171148418,0
9937,2.0,1,0.8291468442680513,2.9593939066381667,0.8291468442680513,1
29149,0.1,0,inf,9.198057111616574,9.198057111616574,0
26846,0.8,2,1.7992493434818821,9.076040550358798,1.7992493434818821,1
10473,0.1,0,inf,0.5014850904167484,0.5014850904167484,0
36637,0.8,0,inf,0.03366597886322023,0.03366597886322023,0
15463,0.8,1,0.7698653776860303,4.329479704553761,0.7698653776860303,1
25302,1.5,1,0.8397999328345493,4.421750011023482,0.8397999328345493,1
15764,2.5,1,0.1722354136446939,6.256134875650287,0.1722354136446939,1
45175,2.5,3,0.09999533328548901,3.758294913269929,0.09999533328548901,1
50526,1.5,1,0.47525538972472847,2.5828786840793803,0.47525538972472847,1
31031,2.0,3,0.0917486965294278,3.51279033122116,0.0917486965294278,1
53257,0.1,0,inf,1.0800539282687072,1.0800539282687072,0
17452,2.0,1,0.18493099251595846,0.9777975476313091,0.18493099251595846,1
12423,2.0,1,2.9804164941932814,6.972918333633669,2.9804164941932814,1
10155,2.0,4,0.06435554491110047,1.786784971153245,0.06435554491110047,1
31562,2.5,0,inf,7.037973131714597,7.037973131714597,0
51490,0.1,0,inf,9.38317798910007,9.38317798910007,0
41877,2.0,2,0.15702034232135015,4.885950445142657,0.15702034232135015,1
28202,2.5,7,0.03334537633663449,0.8998596432423281,0.03334537633663449,1
11335,2.0,3,0.17706558730265917,5.419832136850014,0.17706558730265917,1
42073,1.5,4,0.8518026086792737,2.9635416234559004,0.8518026086792737,1
16003,2.5,4,0.0419860715353349,7.864239635321799,0.0419860715353349,1
6145,0.8,0,inf,0.10895493771948304,0.10895493771948304,0
42255,2.0,2,0.840846918306417,7.550126558678241,0.840846918306417,1
17788,0.8,1,0.6430356869094684,5.088240705234385,0.6430356869094684,1
12467,0.1,1,1.7126742622030917,5.946585502169733,1.7126742622030917,1
20400,1.5,2,0.3685721466452145,3.683693904783427,0.3685721466452145,1
19794,2.0,1,0.5631717354892479,3.07748990518899,0.5631717354892479,1
15565,2.5,2,0.08522005053958534,4.292818773199713,0.08522005053958534,1
8338,1.5,2,0.16153643771542248,8.054078787500833,0.16153643771542248,1
50002,0.8,0,inf,6.25069154623618,6.25069154623618,0
53691,1.5,1,1.9250631714569728,7.2694977105292296,1.9250631714569728,1
12638,2.0,1,0.32704136486776564,7.4415677203054456,0.32704136486776564,1
21939,1.5,0,inf,1.6521728901462047,1.6521728901462047,0
40015,2.5,3,1.0336695920377927,5.27334988434315,1.0336695920377927,1
33437,1.5,2,0.8829566048643004,6.304432907015419,0.8829566048643004,1
55670,2.5,2,0.49565869667375007,9.439351754890387,0.49565869667375007,1
43306,2.0,2,0.044596488801532067,7.3273750843958565,0.044596488801532067,1
59505,0.1,0,inf,5.325086517708166,5.325086517708166,0
52337,2.0,4,0.08385065695945497,9.019795420198234,0.08385065695945497,1
9050,0.8,2,1.7953103703850888,5.849686722330577,1.7953103703850888,1
53549,2.0,2,0.0397394164764254,4.221777648814778,0.0397394164764254,1
44210,0.8,0,inf,5.179637710390352,5.179637710390352,0
48909,0.1,0,inf,5.651960531163519,5.651960531163519,0
58940,2.0,5,0.018694029145287894,3.3661147568830194,0.018694029145287894,1
15938,0.1,0,inf,7.950304439978194,7.950304439978194,0
16436,0.8,0,inf,1.6496490396905505,1.6496490396905505,0
48719,2.0,2,1.2157845685515463,7.324052643102724,1.2157845685515463,1
58211,1.5,1,0.341259833123113,2.8763096890171953,0.341259833123113,1
44626,0.1,0,inf,8.480446110362,8.480446110362,0
40685,2.5,1,0.2318940120566495,0.8931457561502582,0.2318940120566495,1
24986,2.5,5,0.11631773579701876,2.739751732836621,0.11631773579701876,1
28999,2.5,2,0.5203481491149705,9.157747232160856,0.5203481491149705,1
38940,2.0,4,0.3329155998310535,8.955634577758806,0.3329155998310535,1
41729,1.5,0,inf,6.632638884356976,6.632638884356976,0
52031,0.8,1,1.408028680454464,6.563251741950454,1.408028680454464,1
48670,2.5,4,0.007040524196106755,8.183583914236246,0.007040524196106755,1
20798,2.0,2,0.0967691953614036,3.2733663473226406,0.0967691953614036,1
17652,1.5,0,inf,9.480576774047224,9.480576774047224,0
37290,0.8,2,0.20367573926945562,4.9333152813334875,0.20367573926945562,1
47653,1.5,2,0.7315302705904945,8.467472787573406,0.7315302705904945,1
34780,2.5,3,0.08426575533017522,1.4233205725024722,0.08426575533017522,1
2172,1.5,3,0.21114707330676505,3.0892383825640666,0.21114707330676505,1
30348,0.8,0,inf,7.895635968154152,7.895635968154152,0
28498,2.0,3,0.32675252753927536,1.121809702218223,0.32675252753927536,1
1802,0.8,0,inf,4.310244278287635,4.310244278287635,0
57765,2.5,1,0.3071513445498288,7.831415255096791,0.3071513445498288,1
32711,2.0,2,0.07167532122163478,2.914557849733058,0.07167532122163478,1
56201,0.8,0,inf,2.801492624336984,2.801492624336984,0
6687,0.8,1,0.4550685695024984,9.308030640986665,0.4550685695024984,1
46157,1.5,3,0.24138515460115662,2.7973329827077817,0.24138515460115662,1
11643,2.5,2,0.08616148670535669,8.463502548143522,0.08616148670535669,1
54682,0.1,0,inf,6.296717834391966,6.296717834391966,0
10323,2.5,2,0.025886438281775535,4.645501924845413,0.025886438281775535,1
47295,2.5,0,inf,6.871818138272487,6.871818138272487,0
59684,1.5,3,0.2587997333010789,8.819549449663338,0.2587997333010789,1
53299,1.5,2,0.16227710009359209,9.374417147542013,0.16227710009359209,1
47921,0.8,1,2.2273136812328573,0.13428010081159103,0.13428010081159103,0
176,0.1,0,inf,4.307818164921576,4.307818164921576,0
7200,0.1,0,inf,7.746179072797347,7.746179072797347,0
50187,2.0,0,inf,1.2537197709528525,1.2537197709528525,0
18575,1.5,1,0.27095199480206295,8.465029037230531,0.27095199480206295,1
19474,2.0,3,1.442611158833732,4.829987127273031,1.442611158833732,1
42888,2.5,2,0.8562811535828542,9.222113169826711,0.8562811535828542,1
10585,2.5,5,0.4519579376442947,2.1328529382177015,0.4519579376442947,1
29498,2.0,4,0.19230320571475149,6.126834935432029,0.19230320571475149,1
38363,2.0,1,0.5149609110539943,1.4752425257424662,0.5149609110539943,1
41021,0.1,0,inf,2.225307495467314,2.225307495467314,0
2132,2.0,1,2.0366311641409,0.9578788066212397,0.9578788066212397,0
52289,2.0,5,0.06533025469587853,8.38354478799963,0.06533025469587853,1
45131,0.1,0,inf,6.041413544979029,6.041413544979029,0
6653,0.1,0,inf,9.0307055276037,9.0307055276037,0
1884,0.1,0,inf,7.900485628733245,7.900485628733245,0
27280,2.5,4,0.06818734714406152,8.635446650640933,0.06818734714406152,1
18814,2.0,0,inf,2.476384320510186,2.476384320510186,0
40082,0.8,0,inf,2.98189409036733,2.98189409036733,0
32424,1.5,1,1.261062515028504,2.103779517814033,1.261062515028504,1
11940,2.5,1,0.523242979183012,7.445177178338554,0.523242979183012,1
27922,2.0,3,0.536416984018503,2.8579443922621097,0.536416984018503,1
33303,2.0,4,0.4206413556976912,5.930120012736032,0.4206413556976912,1
42320,0.1,0,inf,4.8715108517654935,4.8715108517654935,0
40075,0.1,0,inf,4.326151507118943,4.326151507118943,0
20735,2.5,4,0.26477071268484675,6.113905347449214,0.26477071268484675,1
23765,0.1,0,inf,8.568673605342328,8.568673605342328,0
22467,1.5,1,0.03801356035132446,4.853175581405101,0.03801356035132446,1
12474,2.0,0,inf,7.70348099561469,7.70348099561469,0
45036,0.8,1,0.5693490390117768,9.334247846567523,0.5693490390117768,1
38543,0.1,0,inf,4.644925184626253,4.644925184626253,0
37017,1.5,1,1.2196296212862905,0.48225343603865306,0.48225343603865306,0
42455,2.5,4,0.6718092458782527,8.40403137562475,0.6718092458782527,1
36597,0.1,0,inf,0.01809356510784855,0.01809356510784855,0
55730,0.8,2,0.14797292329184938,3.359476801515732,0.14797292329184938,1
38539,0.1,0,inf,7.808150365723566,7.808150365723566,0
49219,1.5,2,0.05879545774513159,2.556838427404383,0.05879545774513159,1
15569,0.1,0,inf,8.528918592082999,8.528918592082999,0
12656,0.1,0,inf,7.200504837598459,7.200504837598459,0
10885,1.5,0,inf,6.606997446890421,6.606997446890421,0
48984,2.0,3,0.2918450976790355,7.760144487635201,0.2918450976790355,1
23857,1.5,0,inf,0.5768918061291826,0.5768918061291826,0
34272,2.5,4,0.007237028721490102,1.816687099014174,0.007237028721490102,1
26948,2.0,3,0.037292410195440065,9.490397580976918,0.037292410195440065,1
22662,0.1,0,inf,5.278599079831578,5.278599079831578,0
45196,2.5,4,0.30490034169487495,1.4567095393660223,0.30490034169487495,1
13359,0.1,0,inf,4.285349991104801,4.285349991104801,0
26209,2.0,5,0.18913733661687576,7.353287077273706,0.18913733661687576,1
55608,0.1,0,inf,3.694269741013789,3.694269741013789,0
46936,0.8,0,inf,0.5892444009447475,0.5892444009447475,0
38457,1.5,5,0.0945029585779696,1.115749664394297,0.0945029585779696,1
5106,2.5,3,1.4197432746406093,9.40749648171046,1.4197432746406093,1
767,1.5,1,1.2880923672399782,0.6350420747125395,0.6350420747125395,0
25397,0.1,0,inf,8.683905448824772,8.683905448824772,0
14093,0.8,0,inf,6.557011447262249,6.557011447262249,0
7150,2.0,1,0.3540357726144852,2.8740497889650394,0.3540357726144852,1
49762,0.8,0,inf,8.918047224141779,8.918047224141779,0
20121,0.8,1,0.12606096360494035,3.7125383264164453,0.12606096360494035,1
26951,1.5,1,0.6961796538381239,8.0402190764932,0.6961796538381239,1
48650,1.5,2,0.43738506785436,3.662637865196304,0.43738506785436,1
26037,2.5,3,0.4165034271499928,8.723961219743003,0.4165034271499928,1
50810,0.1,0,inf,7.203122898083884,7.203122898083884,0
37513,1.5,1,0.000357037731842659,7.513994261838076,0.000357037731842659,1
39720,0.1,0,inf,9.388588677820373,9.388588677820373,0
41525,2.5,4,0.13313914825344728,7.577992468153129,0.13313914825344728,1
44221,0.8,2,0.6552626150137354,0.9833212780779514,0.6552626150137354,1
48609,0.1,0,inf,4.286553817122822,4.286553817122822,0
31468,2.0,3,0.14306748461454838,0.15110317258450878,0.14306748461454838,1
43566,0.8,0,inf,1.2142243676590694,1.2142243676590694,0
29027,0.1,0,inf,1.621479328365918,1.621479328365918,0
28213,1.5,0,inf,1.6288732540554316,1.6288732540554316,0
3113,1.5,2,0.2829715827366868,6.805294086639286,0.2829715827366868,1
32000,0.8,1,0.6744932141991591,8.61341932978211,0.6744932141991591,1
13303,0.8,0,inf,8.409328555590468,8.409328555590468,0
25516,1.5,3,0.7556315345466857,4.970239972549144,0.7556315345466857,1
4684,0.1,0,inf,7.400712355423999,7.400712355423999,0
51099,2.5,0,inf,5.335719445755363,5.335719445755363,0
27076,1.5,0,inf,2.645718406886702,2.645718406886702,0
29489,0.1,0,inf,6.611701086685872,6.611701086685872,0
33170,2.5,3,0.15235489945254418,6.541160864016463,0.15235489945254418,1
58949,0.8,2,0.46957764661671697,3.673064230355569,0.46957764661671697,1
29097,0.1,1,0.4362548090725666,6.371267499386264,0.4362548090725666,1
11756,0.8,1,2.0108005636345165,0.9704775969085804,0.9704775969085804,0
22430,0.1,0,inf,1.4434718716946706,1.4434718716946706,0
44321,1.5,3,0.8065069081699078,1.5957144894060369,0.8065069081699078,1
631,2.0,0,inf,1.0371108518171235,1.0371108518171235,0
19812,2.0,1,0.31863214161655284,8.715175140500666,0.31863214161655284,1
53347,2.5,7,0.20363484261246734,3.81518400548384,0.20363484261246734,1
33748,0.8,0,inf,8.313652802995513,8.313652802995513,0
42573,2.5,3,0.053195018335598816,4.190177446943086,0.053195018335598816,1
53480,0.1,0,inf,2.735779763309681,2.735779763309681,0
43110,0.8,0,inf,5.480881253488081,5.480881253488081,0
59965,0.1,0,inf,3.7702689963727245,3.7702689963727245,0
42954,1.5,0,inf,0.07664365426072062,0.07664365426072062,0
44776,0.8,2,0.06830664400243462,6.341956381533948,0.06830664400243462,1
42071,0.8,3,0.46086731971170014,4.234080472627601,0.46086731971170014,1
42108,1.5,3,0.31907245858182054,3.1250715461418133,0.31907245858182054,1
36484,1.5,0,inf,2.266099044201011,2.266099044201011,0
20039,0.1,1,3.0584589922177634,6.0434696552336264,3.0584589922177634,1
27818,1.5,1,0.06327478864363394,8.183923768475836,0.06327478864363394,1
1983,2.0,3,0.008510567995503255,6.741726238668396,0.008510567995503255,1
14139,2.5,1,1.2997809518056023,5.494386118744165,1.2997809518056023,1
46224,0.8,0,inf,4.408917947433745,4.408917947433745,0
56206,2.5,3,0.41632059429396123,6.438305170347704,0.41632059429396123,1
57138,2.0,2,0.583099333338732,0.7725987653024411,0.583099333338732,1
48882,0.1,0,inf,1.3963825246834067,1.3963825246834067,0
39608,2.0,2,0.00798745956129584,9.04336397638524,0.00798745956129584,1
45521,2.0,3,0.2786874889863854,8.908517485854889,0.2786874889863854,1
18917,2.0,2,0.5988568173495735,1.7810727199694307,0.5988568173495735,1
56558,2.5,6,0.28273930390897906,5.4309089016393735,0.28273930390897906,1
41910,2.5,4,0.7089438265416317,2.646881767925295,0.7089438265416317,1
20068,0.1,0,inf,8.592457810584152,8.592457810584152,0
48357,0.1,0,inf,8.495466916755138,8.495466916755138,0
16985,0.1,0,inf,2.905950102143567,2.905950102143567,0
42553,0.1,0,inf,6.670608541971423,6.670608541971423,0
14406,2.5,2,1.8167875821252986,2.905759895223683,1.8167875821252986,1
51792,0.1,0,inf,3.932322828208422,3.932322828208422,0
48646,2.5,2,0.4480308025286094,3.3957377402077262,0.4480308025286094,1
27668,0.1,0,inf,6.071600187711246,6.071600187711246,0
17737,0.1,1,2.950563361412986,6.009929180285987,2.950563361412986,1
3721,2.5,1,1.3948047943720416,0.5933143745358346,0.5933143745358346,0
33300,0.1,0,inf,1.00111087776286,1.00111087776286,0
46401,2.5,3,0.3262709260532539,6.41989549812574,0.3262709260532539,1
32611,2.5,2,0.5608627141484122,5.853434743509939,0.5608627141484122,1
20300,1.5,4,0.06503853558065056,1.8931659500793188,0.06503853558065056,1
36373,2.0,2,0.3749616976003871,9.123948184253967,0.3749616976003871,1
36669,1.5,3,0.6789438724350818,6.830777534653278,0.6789438724350818,1
43873,0.1,0,inf,2.2578473598545687,2.2578473598545687,0
32661,0.1,0,inf,2.641002780975016,2.641002780975016,0
52605,0.8,0,inf,1.0474407812819329,1.0474407812819329,0
27222,2.5,1,0.9040510083785869,7.692925007928543,0.9040510083785869,1
53272,2.5,4,0.07426080644809718,0.07960916023319224,0.07426080644809718,1
42764,0.8,0,inf,3.2685633336113242,3.2685633336113242,0
15312,2.5,3,0.15860954023111193,8.991100035702587,0.15860954023111193,1
31949,0.1,0,inf,0.2611633767219899,0.2611633767219899,0
28508,0.1,0,inf,6.91205308857795,6.91205308857795,0
46573,2.5,1,0.4301756765513605,4.809613763572596,0.4301756765513605,1
58745,2.0,2,0.7207543827944525,5.784662268372709,0.7207543827944525,1
24304,2.0,1,0.4408772265104391,0.1014216234805236,0.1014216234805236,0
18459,2.0,3,0.034952565093225384,7.317537338763863,0.034952565093225384,1
40430,2.0,2,0.08879983331959909,1.4460412806540828,0.08879983331959909,1
9765,1.5,4,0.3370110775023038,4.311901465297643,0.3370110775023038,1
56551,0.1,0,inf,9.279168545845522,9.279168545845522,0
51998,2.0,1,0.66870344553309,3.89739621676573,0.66870344553309,1
5939,0.8,0,inf,5.589601872514899,5.589601872514899,0
3847,2.0,2,0.8347147062931838,3.0963054476537524,0.8347147062931838,1
22795,0.8,0,inf,3.812946406124967,3.812946406124967,0
53851,0.1,1,1.3093964062642807,2.039650822585832,1.3093964062642807,1
3689,2.0,1,1.6811658614762404,1.764081058088696,1.6811658614762404,1
4461,0.1,0,inf,6.734479835629504,6.734479835629504,0
46873,2.0,1,0.10434340227456798,5.517478008703257,0.10434340227456798,1
52310,2.0,1,0.9410171852039421,4.173563765187372,0.9410171852039421,1
53968,1.5,2,0.19719831537111027,3.4090006215703488,0.19719831537111027,1
58113,1.5,1,0.6876601042110915,7.856977245210704,0.6876601042110915,1
30514,0.1,0,inf,7.654819707919848,7.654819707919848,0
55261,2.0,2,0.49075923711619485,8.134874185862083,0.49075923711619485,1
54317,2.0,2,0.6856441725214609,9.19107500677311,0.6856441725214609,1
27827,2.5,3,0.1954738633281087,1.6501526261337898,0.1954738633281087,1
13879,0.1,0,inf,9.410901342635096,9.410901342635096,0
14454,2.0,4,0.04566159141027193,3.082997704571855,0.04566159141027193,1
3910,0.8,0,inf,5.047467609537662,5.047467609537662,0
51524,0.1,0,inf,7.527762492385306,7.527762492385306,0
39216,2.5,2,0.15475563922968233,1.930778020168537,0.15475563922968233,1
2676,0.8,0,inf,6.823263745051981,6.823263745051981,0
7713,2.5,1,0.10969216727337247,1.3465743593662447,0.10969216727337247,1
33187,2.0,4,0.008637711807243691,1.0122197067109158,0.008637711807243691,1
21980,0.1,0,inf,2.860791561159464,2.860791561159464,0
5254,0.1,0,inf,4.048937291061937,4.048937291061937,0
10074,0.8,0,inf,8.841372201006884,8.841372201006884,0
38778,0.8,0,inf,2.4115721914381476,2.4115721914381476,0
54588,0.1,0,inf,0.036916489536859026,0.036916489536859026,0
14607,0.1,0,inf,7.744972509680883,7.744972509680883,0
788,2.5,4,0.12084220774715485,0.413704130050949,0.12084220774715485,1
41738,0.8,2,0.0631864531387586,2.434794345820498,0.0631864531387586,1
12092,2.5,3,0.01696199352231973,4.515816465107935,0.01696199352231973,1
52633,2.5,3,0.09716824122726972,9.138646008716668,0.09716824122726972,1
31671,1.5,2,0.6208186863507184,9.182430523174796,0.6208186863507184,1
34751,1.5,1,0.5590090937308934,7.165443274700364,0.5590090937308934,1
59316,0.1,0,inf,5.602218414365861,5.602218414365861,0
6666,0.8,0,inf,4.091357559707897,4.091357559707897,0
15314,0.1,0,inf,0.21719526165920286,0.21719526165920286,0
59408,0.8,0,inf,1.7318496536106165,1.7318496536106165,0
49258,1.5,0,inf,8.058683778522587,8.058683778522587,0
36828,2.0,1,0.2862820566424797,7.75096080511169,0.2862820566424797,1
36794,2.0,0,inf,8.515161288688665,8.515161288688665,0
24240,0.1,0,inf,5.348017217404317,5.348017217404317,0
46299,1.5,0,inf,7.8341769508198,7.8341769508198,0
47162,1.5,2,0.06579727284870122,3.1641250519218764,0.06579727284870122,1
25800,0.1,0,inf,2.2564191011398473,2.2564191011398473,0
4726,0.8,0,inf,8.058472912552961,8.058472912552961,0
50635,1.5,2,0.1657472740513578,2.0760395976537005,0.1657472740513578,1
12856,0.1,0,inf,2.6099547978380886,2.6099547978380886,0
3765,1.5,1,3.744646323041383,1.8766079262165003,1.8766079262165003,0
2842,2.5,1,0.6533663423580965,2.9724585602305353,0.6533663423580965,1
48545,0.8,0,inf,7.31824966844317,7.31824966844317,0
5785,0.1,0,inf,1.8537803257891408,1.8537803257891408,0
23629,0.8,0,inf,8.464569288016861,8.464569288016861,0
44407,0.8,1,1.1909300357965564,5.303846658177951,1.1909300357965564,1
38238,2.5,2,0.11609071611792603,6.366531373604453,0.11609071611792603,1
49199,2.0,4,0.007221662329981662,5.106179010245287,0.007221662329981662,1
33233,2.5,4,0.04808508127610655,5.315685283684458,0.04808508127610655,1
55024,0.1,0,inf,0.3063697347504045,0.3063697347504045,0
53805,2.0,3,0.21201405847523475,5.226712843933105,0.21201405847523475,1
21902,2.5,2,0.195089758046156,6.868094449228914,0.195089758046156,1
45233,0.8,1,0.2634287872511205,6.469208201012363,0.2634287872511205,1
10175,2.0,1,1.0986887383747874,7.4096483167577105,1.0986887383747874,1
25099,2.5,6,0.23571370515964496,7.857105550152263,0.23571370515964496,1
24605,0.1,0,inf,3.521742441352272,3.521742441352272,0
45372,0.8,0,inf,9.079256199451958,9.079256199451958,0
57621,0.1,0,inf,2.8080099370415623,2.8080099370415623,0
48098,1.5,0,inf,8.49130348686791,8.49130348686791,0
50984,2.0,2,0.1625057416049641,8.615938822383313,0.1625057416049641,1
21566,2.0,3,0.019640012776410812,7.884944572580454,0.019640012776410812,1
38715,0.8,1,1.0646530205175206,7.931725982203514,1.0646530205175206,1
9366,2.5,2,0.05011251639522587,3.931480591753693,0.05011251639522587,1
23643,2.0,2,0.8103123176878839,3.0182001463208303,0.8103123176878839,1
9131,0.1,1,2.273522592145642,6.824622864632199,2.273522592145642,1
57746,1.5,2,0.09102208044929697,2.6583521946645683,0.09102208044929697,1
22732,0.1,0,inf,7.134526981494836,7.134526981494836,0
35214,0.1,0,inf,3.6534076296485405,3.6534076296485405,0
