eta,mi,S1
0.062002253,2.04152,0.9789047
-3.3870966,4.9789833e-05,0.0014727805
-3.1368582,9.346114e-05,0.0021525403
-3.5723712,0.0040397053,0.14381719
-1.266467,1.2767982,0.98216164
-0.06537068,1.6116716,0.65299284
0.83702177,0.002483965,0.0010755523
0.88656074,3.335641,0.96244884
-2.468009,0.00014835376,0.001750416
-3.1796048,0.009858567,0.23697287
0.077504575,1.3677522,0.34032625
0.6842841,1.5440161,0.27442962
0.122051,1.7442877,0.65877146
-2.073412,0.0007056427,0.005611206
-1.9150605,0.035246104,0.23922761
0.88174534,2.1754038,0.48668724
0.5511462,0.021584619,0.012438976
1.0156,3.3224916,0.84117174
1.2195395,4.2293353,0.9538363
-3.349161,0.017686717,0.5036969
0.34362385,2.3552227,0.96111816
0.4474814,2.4380655,0.91926354
-1.8430989,0.0014311963,0.009039551
0.9450674,3.0059288,0.779611
-0.6572309,0.03386039,0.06533167
-0.7729237,0.39769268,0.86143816
0.5999442,1.6227164,0.34177306
0.5976291,2.7551303,0.96552247
0.49361026,1.6714853,0.40988716
-0.31467032,0.013326701,0.018255016
0.6386294,1.7591026,0.40081802
-0.0143431015,1.5324779,0.54017025
0.12015126,0.16435228,0.14574535
-2.7827988,4.5454366e-05,0.0007347333
0.50231767,1.3961618,0.23972806
-0.3896691,1.0135114,0.019949557
-0.75858754,0.21057177,0.4496251
1.0686721,3.266765,0.7785529
0.036041293,0.012990181,0.012530334
-2.9784229,0.00012588536,0.0024745022
0.8608834,1.3314251,0.14012267
0.8389111,3.2704792,0.9812576
-0.63927376,0.0052682124,0.009983811
0.12353277,0.045595635,0.04029709
0.20706584,1.3448386,0.28034207
0.060140036,0.004382078,0.004126308
-1.0239167,0.2997638,0.8345657
-2.6578846,0.0019814214,0.028267113
-0.2942001,1.7404469,0.9937185
0.005819723,0.005074289,0.005044844
0.9197094,2.4096866,0.56195027
0.8933354,1.8694235,0.3558449
1.2124002,4.2660866,0.9716033
-3.0980291,5.0263374e-05,0.0011135471
0.4867901,1.7797182,0.47921166
0.3428665,2.098398,0.7795692
0.06930299,1.8537635,0.7965988
-2.828642,0.0002318691,0.003923796
1.077528,3.8468611,0.96917415
0.2566832,0.72711015,0.562502
0.72486556,0.007463967,0.0036154685
-0.114398815,0.008657664,0.009706966
0.85326576,2.8882728,0.80444455
-0.47749767,1.4162345,0.6709846
0.4467113,1.461204,0.2950454
0.5706474,1.9107425,0.51471466
1.2566028,3.5330105,0.72094375
-0.057864334,0.00053608714,0.0005680225
0.50742793,2.1096215,0.6680389
1.0013545,3.0235262,0.74340606
0.10928236,1.3291005,0.29503113
-0.13764398,0.0042190333,0.004841623
-2.4743097,0.043231353,0.5133078
0.90550005,1.1319938,0.053370316
0.36823973,1.5934694,0.41065186
0.5271227,1.6815875,0.4023418
-2.6589816,0.017349929,0.2477871
-0.051833615,0.5885545,0.6198659
0.98965085,0.79089427,0.2939805
-0.7594197,0.2404201,0.5137863
0.6692075,2.1836383,0.6061581
-0.18069941,0.009224686,0.011051681
0.17061426,1.9159076,0.7722446
-2.1816373,0.0037500807,0.03322872
1.0926828,3.2894626,0.76769274
0.5167281,1.9946756,0.59329313
1.1487856,1.3720496,0.117947735
-2.3829699,1.0684646,0.74195385
0.4133174,2.2153554,0.80389965
-3.0074258,1.045479,0.9202792
0.7173005,2.4118469,0.68907726
-2.8451002,0.00047743,0.008213363
0.346351,2.2596295,0.89089084
0.05742009,1.9616758,0.9080117
1.0696529,1.2613429,0.43280157
0.9959448,2.9064865,0.7042071
-1.3419608,0.19304715,0.7387025
0.13711286,1.8332206,0.7264615
0.9487847,1.9165493,0.74210954
-2.2201066,0.00086688617,0.007982559
-0.9091875,0.011197575,0.027795795
-0.8130972,0.0003046279,0.00068689964
-0.9099387,0.0022845652,0.005675249
0.30024695,1.1539439,0.11401627
0.78597164,2.5731084,0.71682894
1.2511976,4.057274,0.8748752
0.35162866,1.9738286,0.68512857
-3.2111332,0.01038371,0.2575906
1.1711013,3.5561595,0.79247415
0.3631254,2.3864918,0.9643038
-1.2767596,0.00027500576,0.0009858968
0.78936934,3.1308708,0.96769476
0.45400077,2.2566957,0.7981051
-0.6896121,0.00048933283,0.0009752121
-2.700564,3.563743e-05,0.0005305745
-0.90843076,0.0017527558,0.0043475833
0.010541923,1.6590047,0.65209395
-2.2634032,1.0936503,0.9005191
-2.932162,0.0050560576,0.09489292
-2.3495207,0.0009003549,0.00943621
-0.3355088,1.2528286,0.3536192
-1.0019352,0.07056336,0.19218265
-3.2280638,4.549636e-05,0.0011479076
-0.18905683,0.1686986,0.20380637
0.9567894,3.3749194,0.912264
-0.16422328,0.7874554,0.9279984
0.49023783,2.1682894,0.7155547
-2.5282235,0.00020170245,0.0025275787
-0.29502782,1.162781,0.21864146
-0.16298327,0.56065077,0.6598954
1.1747245,3.6385875,0.8150704
0.6857914,1.6287706,0.31670636
1.0912853,3.938914,0.9868421
0.8215083,2.6092389,0.70769155
-0.9844687,0.0029082147,0.007783515
-2.2818594,0.00015347639,0.0015032822
0.5751336,1.0850128,0.047830697
-0.020489084,1.975342,0.9955321
0.6566638,1.7772261,0.92163134
-1.5436139,0.0050961548,0.023857538
-0.004641209,1.0923871,0.092816904
1.2929486,3.2784438,0.6253424
-0.7213764,0.39741454,0.8175862
0.238531,2.2230349,0.9634877
0.70468503,2.9805503,0.97891515
0.36807248,2.064793,0.73690814
0.0681268,0.30787942,0.28760308
-0.114646435,1.0598845,0.06715912
0.27808344,0.0054297405,0.004111582
0.5018484,1.2734344,0.16554007
-3.2432966,0.009874602,0.2529679
0.37791318,1.6379975,0.4372133
-1.9663174,0.0002487593,0.0017772156
0.031378753,1.5030124,0.48747355
0.9942024,2.1239352,0.4158767
-0.7420683,0.0034749187,0.0072982847
-0.7572616,0.0007202243,0.001535827
-1.0656105,1.3421452,0.9931141
0.2110232,0.43988976,0.35620305
-0.64350617,1.4741831,0.90243757
0.46795684,2.3218951,0.82787734
0.54301524,1.3683553,0.21401215
0.41230378,1.8555182,0.56645834
0.11756262,1.3260832,0.28991568
0.57553184,0.2762295,0.15535304
0.10533998,1.7655697,0.68902683
1.2943766,3.9989612,0.8219213
0.16251433,1.9696375,0.8241956
-0.24348837,1.6813235,0.86915874
0.32170805,1.5726022,0.4150849
-0.7293001,0.0026040324,0.005399796
0.89998174,3.2692318,0.9226177
-2.7896352,7.9981335e-05,0.0013017028
1.1748078,2.0065095,0.31088898
0.4732366,2.2699013,0.79112655
0.85829866,2.8166785,0.77005845
-0.028698768,0.03849136,0.03961202
0.685054,1.9795115,0.49373555
0.88373077,2.9039192,0.7867725
0.9799444,2.5806098,0.59325343
-0.45531216,0.046792924,0.07377679
1.1385674,3.46671,0.79003173
-0.80475914,0.0007278071,0.0016274916
1.2369432,3.7831967,0.8078789
0.71051514,2.3916473,0.68384296
-1.8995641,0.018080467,0.120831415
-1.0536629,0.078963794,0.22647904
-1.012588,0.35751265,0.9841307
-0.38523996,0.011862752,0.017437855
-1.8702966,1.0989208,0.64201814
0.37304524,1.9202504,0.6337158
-0.026154201,1.6472589,0.66441077
-2.7418904,0.004452136,0.069080636
1.1368718,2.999534,0.64149255
1.3251457,4.755374,0.998044
-0.13666998,0.06189937,0.070964515
-0.2673141,0.30210412,0.39468417
-0.24621432,1.2356772,0.30147216
0.31238633,1.7561398,0.5532665
-1.0085185,0.00022023819,0.000603791
-0.1566828,0.06435257,0.07526834
-0.9402535,0.001914105,0.0049013156
0.35880956,1.9095689,0.6353406
-0.8065495,0.012769199,0.028605111
1.0552925,3.5292077,0.8803934
1.0087204,3.3913887,0.8721044
0.1521149,1.7619585,0.6544382
0.22590292,0.050334,0.040156238
0.87142146,3.1436837,0.89682394
-2.0158994,9.6770986e-05,0.00072650594
0.15652198,0.63455224,0.5426137
0.86885834,3.3124526,0.96991223
0.2311435,0.01255106,0.009960842
0.8604832,2.4899416,0.63018227
-0.21097963,0.7400749,0.913909
0.84956294,2.9161804,0.81936216
1.1841478,2.925807,0.58931017
-3.6501057,0.00077278836,0.029735917
0.55138993,2.588258,0.9150723
0.7327812,2.027223,0.4936532
-3.1195421,0.0007939526,0.017971922
0.86094636,1.0393647,0.43940368
-0.71175313,1.1222696,0.2491317
-2.6798618,1.0623181,0.90878874
-0.41059446,0.12515084,0.18869168
0.97399765,2.1035128,0.41665405
-1.0895054,0.17944467,0.53345376
0.72355884,2.7953796,0.8708004
0.8582744,1.7627198,0.32331148
0.39490795,1.4680725,0.9891022
-1.170325,0.059595484,0.19207864
1.2473936,3.7529655,0.7907963
-2.1634614,1.0717899,0.62465847
-1.80481,0.0005681948,0.0034539518
-0.19130386,1.7445571,0.90152997
-1.2322407,0.00038416166,0.0013172535
1.2098975,4.2380066,0.96566373
-0.34361237,0.42616662,0.6009086
0.596345,0.034200877,0.018838568
0.6876092,0.028637748,0.014398391
-2.9427805,0.038352214,0.7274846
-2.2077384,0.0008559581,0.0077850446
-0.92437726,0.00091621926,0.0023091459
1.4500664,4.8112845,0.89395475
-0.32412243,0.014939144,0.020658096
-0.6105647,0.1284622,0.2365594
-1.5863096,0.1591055,0.77733934
0.16263822,0.02368087,0.020126337
-0.20197901,1.259396,0.3174546
-1.5677371,1.1948729,0.9345679
0.65804034,2.5456982,0.80046314
0.96546024,2.094326,0.4167279
-0.42464608,1.5688064,0.869733
0.5875457,2.6756027,0.93111473
0.44195414,1.463249,0.2977668
0.6976375,2.2305288,0.6125079
-2.742899,0.008888907,0.13806202
0.5240503,2.4043245,0.831525
1.212682,4.3079195,0.9837706
0.577975,2.6779068,0.9413616
-0.22846994,1.2750976,0.34570855
-0.06890045,1.1531935,0.16412069
-0.04641043,1.7904086,0.82795644
-0.24950603,1.495564,0.6360024
0.46989715,2.3699348,0.8563005
-0.82925326,1.0356423,0.08167804
0.3764145,1.8664868,0.59468526
-2.0512822,0.03733587,0.29039344
0.15728919,1.18676,0.15957838
-1.9645623,0.012873075,0.09180807
0.17501305,1.0296811,0.024915699
0.038970586,0.012203366,0.0117369415
0.7660062,2.9724507,0.9169251
0.22721153,1.8177152,0.6515164
0.46268722,1.8889495,0.5596733
0.613689,2.399436,0.75758487
-0.44982558,0.0024837288,0.0038945829
0.42672256,1.5283612,0.34483206
-2.4049814,1.083951,0.93002754
-3.6778655,1.404464e-05,0.00055563205
0.6497715,1.8503127,0.44400364
0.25022274,0.0026496856,0.0020631177
1.4155232,4.630138,0.8813922
-1.7005314,0.00043229465,0.0023676162
-1.8862189,0.00023547754,0.0015528301
1.2528403,4.423041,0.9779361
0.7468615,3.0433278,0.96823364
-1.7180698,0.0012996763,0.0072440826
0.5486775,0.0045527928,0.002630209
-0.21850191,1.1659887,0.20652507
-1.547517,0.00021369736,0.0010043319
-0.90399724,0.0029899082,0.007383441
0.12282022,1.9883927,0.8741569
-0.24389362,1.5540557,0.7070907
-0.46212196,0.00052516686,0.00083367026
0.43863428,0.004569058,0.002946661
-0.11778726,1.0696863,0.07839746
0.6510436,2.6719816,0.8719405
0.6003298,2.7767007,0.9747524
-1.4427534,0.0013123287,0.0055542123
-0.32047865,0.6768514,0.9325571
0.8674735,3.1661315,0.9097999
-0.36181164,1.261513,0.37551394
1.0367804,3.5918226,0.9190461
-0.7930576,0.022301842,0.04929028
0.56797594,1.9158345,0.5189771
-1.6356143,0.00076828315,0.0039432975
-0.20674703,0.0005414105,0.0006657571
-0.28261018,0.009918264,0.01315745
0.55668885,2.737451,0.99573934
0.35938042,2.2721744,0.88811594
-0.6659608,0.16578715,0.32268143
0.4531504,1.1894525,0.1204203
1.0595969,3.472862,0.85708284
0.28780666,1.8420086,0.6314278
0.77879786,3.102505,0.9649602
0.12670065,1.4078436,0.35930914
0.9587401,3.2394094,0.85853493
0.84285146,2.3790674,0.59366274
0.9795583,3.4139185,0.9063707
-0.2338865,0.11807985,0.149194
-0.6809792,0.010930728,0.021597058
-0.26954898,0.016627207,0.02177123
0.58980817,0.72074413,0.3996048
-1.4188204,1.1944609,0.80355966
0.93003774,2.4107356,0.95112884
1.34412,2.457531,0.38007903
-0.29784763,1.2268126,0.3055068
0.7846263,2.236719,0.5643027
0.7722941,2.2699971,0.5866778
-0.46004128,1.5648448,0.8947931
-0.73499084,0.054209895,0.11305273
0.5114148,2.1814065,0.7084265
0.95779157,3.1433878,0.8225024
-0.0040588155,0.13168132,0.13221689
-0.48586243,0.038033705,0.06182669
1.1176744,3.6227865,0.85775477
-0.28796053,0.0072395005,0.0096553555
1.3318709,3.7798426,0.733831
0.42837125,1.4200664,0.92527187
-0.44729513,0.0011149477,0.0017438629
-1.0107877,0.00020442918,0.0005617232
0.6350608,1.9288404,0.49219555
-3.029803,2.6447327e-05,0.0005472787
0.29117268,1.903281,0.67510015
-3.122643,0.014707778,0.3339594
1.0727861,3.4986324,0.85466766
0.10315429,0.34403896,0.31031895
0.06823144,1.9116066,0.8514809
0.7793954,2.455976,0.6678319
-1.1855156,0.0040426743,0.013229143
1.0276899,3.3324838,0.83463883
-0.48359737,0.027368592,0.044389077
0.30435652,1.7728472,0.57005036
0.8734762,2.6380675,0.68388945
0.2957524,2.1545339,0.85894054
-0.32601738,1.1245054,0.17249471
0.5371019,1.9699118,0.56685483
-2.8625145,5.906387e-05,0.0010339419
-2.1823637,0.0007287023,0.0064615794
0.39711678,0.35303766,0.23733151
0.35415518,0.014926083,0.0104746185
-3.0012307,0.000121747056,0.0024483663
-0.7681778,0.0022146958,0.0047745174
-2.8011222,0.002802859,0.04614378
-1.8859068,0.003305847,0.021793235
0.0049566263,1.5183661,0.5158031
0.7393749,2.238865,0.5914493
0.2585952,0.46620193,0.35997108
1.422694,4.8397417,0.9256224
-0.14577791,0.8110345,0.9383176
-1.0186682,1.2967839,0.821944
0.1745563,0.51517034,0.4326553
-2.5495138,0.045452528,0.5818323
0.6537017,2.0193155,0.53016317
0.7404949,1.0707784,0.033752646
-0.05483804,0.014725322,0.015555381
-1.7961661,0.14882863,0.89691544
0.8394623,2.305193,0.56376857
0.020156719,1.654293,0.6412366
-0.066815406,1.0998054,0.10670166
-0.26426646,1.1311076,0.1707643
-0.2581119,0.00296244,0.0038348301
-0.4880967,1.4567273,0.74410564
1.1252859,2.4761863,0.47911048
0.71154416,1.1221981,0.059985265
-2.5192304,0.0026377605,0.03275844
-0.0014487021,1.4199263,0.42053506
-0.43845785,1.4599826,0.7131177
0.775909,1.4678774,0.21535702
-0.37149233,0.0016952449,0.00245793
-1.3795263,0.0022735484,0.009032851
0.26890215,1.7262504,0.55501366
0.117562816,0.044173237,0.039273746
0.42275172,2.5102415,0.98957264
-2.762544,0.015368978,0.24344593
-1.6191666,0.028311828,0.14294305
0.18227807,1.4714434,0.39288658
0.48749086,1.5527363,0.33947155
0.18378893,0.7369287,0.61320674
0.994377,2.5800488,0.58454514
-0.36014614,0.030673008,0.04397095
-1.5543115,0.14759801,0.69840837
-0.21714334,1.108202,0.13444343
-0.94212705,0.03213549,0.08244143
-0.051135816,1.2779882,0.2925731
-1.7350137,0.014427133,0.0817875
0.28228366,2.2947006,0.9762817
0.5580025,1.283977,0.16253455
0.4802876,2.3099284,0.81032896
-2.2628696,0.0020104854,0.019322027
-2.324911,0.0006011672,0.006147398
-3.2569895,0.00090727233,0.023562983
1.1495856,3.6927183,0.852967
0.30257094,1.4499307,0.33246097
-0.96608424,0.00032052706,0.0008422281
0.5923197,1.6834863,0.37799728
-1.5786167,0.04463159,0.21638487
0.020064212,0.70222145,0.6882723
0.37683356,1.8859049,0.60775757
-0.06623279,1.9065361,0.9686116
0.47720164,1.6905534,0.42850038
0.33059424,1.5838885,0.4195219
0.21688652,2.1698549,0.94175816
0.3346835,0.86611384,0.6197604
-1.5625459,0.002380949,0.011359394
-2.5310903,0.00010109701,0.0012705064
0.94568217,2.393931,0.5414231
-0.4211021,0.001917906,0.002922198
-2.5552478,0.0029059674,0.03741285
-0.18664202,0.027305735,0.032908756
-0.7134088,0.00026383513,0.0005384708
-0.17287539,0.001052696,0.0012513585
1.0272503,3.068953,0.7406645
1.1830763,3.5995128,0.7963215
0.24581699,1.9718728,0.76006806
-0.8039335,0.00032731783,0.00073133025
0.02594361,1.9023585,0.87924916
0.72071135,2.9670486,0.95678455
0.3798881,1.7837515,0.5360373
0.11724924,1.3448911,0.30673352
-0.39376134,0.5362704,0.79504585
1.2548796,3.2142177,0.631296
-1.4880748,0.117737316,0.5214069
-0.11853043,0.006651836,0.0074889106
-0.6309625,1.4355657,0.8186102
0.6763786,2.2310853,0.6259514
-2.783908,0.0004918828,0.007959714
-2.3074,0.0008826476,0.008869077
0.60241157,2.7250295,0.94443595
-0.20366687,1.6164014,0.75564015
-2.1298285,0.00026647357,0.002241955
-3.5407667,0.009126956,0.3148193
-0.3833156,1.6020315,0.88326496
-2.425192,0.02246986,0.2540083
0.8452091,3.2240853,0.9551725
0.121472515,1.76523,0.6776994
-2.579202,0.0004185681,0.005519494
-2.2217171,0.000264013,0.0024350327
0.5793045,1.7163494,0.40136188
-0.36520284,1.2867243,0.4131142
-0.83306247,0.00024445567,0.00056233426
-0.421262,0.07679338,0.11702417
0.8537924,3.2899537,0.97505563
0.6459812,2.8937988,0.9926309
-3.404532,0.010082107,0.30347347
-3.354668,0.00048584136,0.013912599
0.5130912,2.470653,0.880395
0.0037179664,1.5517566,0.54970896
1.5859174,5.796761,0.9821841
0.3638784,2.2003078,0.8341847
0.952513,2.4858565,0.5731994
-0.72354066,0.00640981,0.013215234
-1.3507653,0.00017770214,0.0006859976
-0.7249463,0.4746026,0.9798742
0.37952015,2.0184603,0.69681996
-0.09727911,0.0019750313,0.0021768163
0.2308664,1.2357209,0.9809714
0.49920267,2.5173936,0.92107975
0.59653133,2.2828526,0.7064908
-0.24823134,0.007107978,0.009110697
1.2528017,4.2988915,0.9425039
0.41689223,0.04468957,0.029454537
-0.7690565,0.021199416,0.045742605
0.51839393,2.6197104,0.964499
-1.283001,0.13061996,0.4712049
-0.45372117,0.003316002,0.0052199145
-0.027696194,0.0010472925,0.0010767039
-1.4675393,1.1219927,0.5292709
-1.9079114,0.021569826,0.14535902
0.9633901,3.2998443,0.8776137
0.9754188,1.6867198,0.258917
1.0675371,3.896566,0.99599683
-0.32664457,1.4423001,0.6131644
-0.7477412,0.3742985,0.7906021
-0.29674885,1.553148,0.7442483
0.829628,2.290676,0.56300783
-1.3485869,0.09354544,0.36033502
-0.27768996,0.15693238,0.20716281
0.51382756,1.837008,0.50069946
0.36625636,0.0012469741,0.00086455833
-0.12412009,0.34306183,0.3883981
0.63655716,0.0039032507,0.0020652525
-0.6859734,0.18284804,0.36308202
0.5588836,2.2419696,0.71021664
0.67963797,1.6591122,0.84083885
0.8628101,0.0046476093,0.0019611733
-0.6962255,0.011698075,0.023468282
-0.526629,0.0006020421,0.0010193867
0.8213927,3.2257316,0.9789183
1.294328,4.471246,0.95140594
-0.5103307,0.10483088,0.17463169
1.0669571,2.6988232,0.58448666
0.65874505,0.018154358,0.009394887
-1.2131402,0.0015098609,0.00507922
0.31193474,1.6764681,0.49519455
-0.18128844,0.76342154,0.9151599
-0.38341832,0.00069462875,0.001019223
0.09559418,1.8941331,0.81261736
0.502988,2.3388798,0.8096489
1.0116979,3.1778035,0.79185176
0.54479843,2.263597,0.732834
0.20958215,2.1751523,0.952958
0.9216936,3.0725834,0.82456625
