eta,mi,S1
1.2389017,3.7594225,0.7994108
0.6548679,2.8918161,0.98281866
-1.3988929,0.00015780944,0.0006392407
1.7182041,4.3311353,0.59756577
-3.370359,0.0017448877,0.05075698
-0.20408452,1.7943447,0.97418565
1.1389232,3.7070067,0.86668503
-1.3568805,0.0007109229,0.002761266
0.19051212,1.7819531,0.6463122
-0.5346242,0.53568244,0.9143064
1.3376749,2.9272146,0.5058076
-0.48577154,0.2854352,0.46395457
0.92015094,2.795855,0.7155744
1.4539047,5.2172856,0.9853947
0.8077079,2.2396955,0.5527541
-0.1017617,1.664036,0.7351673
1.310447,4.2351246,0.8725113
0.75121254,1.3030132,0.61475396
-0.045528322,1.4348333,0.45508814
-2.928901,0.008680858,0.16239332
1.1149879,3.5561986,0.83822674
-0.029470235,0.1059298,0.10909803
-3.272343,1.0266109,0.70181
-3.252026,2.7048321e-05,0.0006990002
-0.31498137,0.0065276283,0.008944377
0.44773138,1.9732678,0.62199247
-3.315268,0.00023045095,0.006344262
-3.2868085,0.0028559894,0.07641865
-2.5528572,9.535932e-05,0.001224771
-0.24037614,0.02249331,0.028605357
0.9424931,3.0248044,0.78897554
1.4190648,3.368719,0.57308835
0.36613113,2.2695389,0.8803132
0.3455698,0.004641376,0.0032852446
0.48464692,2.5603137,0.9610201
-2.0797894,0.01389606,0.11120716
0.44103265,2.2424564,0.7993613
0.31720233,1.6052749,0.44075117
-0.24862745,0.29370522,0.37660772
-0.27153984,0.6051826,0.79398936
1.3779292,4.2738,0.8253252
0.3661756,2.3955936,0.9676781
0.45946774,0.021595012,0.013639836
-3.636704,0.018376656,0.6976971
1.2864981,3.2662342,0.62601644
0.10260111,0.009890214,0.008925789
0.86982393,2.7054238,0.7146157
0.6613265,1.0047674,0.0024607938
1.1995394,4.256443,0.9812737
1.1724966,3.87032,0.88863117
-3.1365993,0.03072106,0.70736563
-0.058037676,0.17085785,0.18106744
-0.79646254,0.026828246,0.059496522
-3.556279,0.00021599139,0.0075667384
-0.03726335,0.0473443,0.049141787
-3.1253688,0.0041848975,0.095282964
0.17069912,1.3287365,0.27714956
-2.7725258,4.757779e-05,0.0007611967
-0.14450052,0.34243503,0.39567074
0.5632087,1.700513,0.9682366
-1.4079182,0.000990522,0.0040486963
0.93899715,2.6586137,0.64855075
-0.2153186,0.028056862,0.03479772
-0.43422082,0.001332967,0.0020577807
-0.30561274,1.452918,0.6148166
-0.33331126,0.010020146,0.013983931
0.62957776,2.657402,0.8830914
-0.219352,1.6643462,0.82729
0.9117934,3.1816282,0.8765847
0.5719812,2.5114832,0.85309047
0.99883175,1.5256792,0.56192213
1.0520052,2.478537,0.51635945
-0.059231363,1.5305748,0.56295085
1.0032084,3.5767145,0.94488376
-0.33182526,0.06864984,0.095664196
0.39919645,0.25924277,0.17391531
-2.1905186,0.003763379,0.03364404
0.69373953,2.9763181,0.987574
-0.059042506,1.9058821,0.9609782
1.0090847,3.631412,0.9592878
0.7126299,1.396215,0.19428517
0.0043001473,1.5213203,0.5190833
0.6546389,1.8810819,0.977466
-2.0474985,1.0433916,0.33621952
0.14306316,1.9402361,0.81490207
-3.877962,0.0013167463,0.0636326
0.3856253,2.4217463,0.9668234
-4.8057714,0.0011031897,0.13482492
0.23608829,2.2592936,0.994478
-2.925573,0.032926086,0.6139039
-2.0645003,0.0040309513,0.031769373
1.4111147,5.0982504,0.9994457
0.5511676,0.04052165,0.023351677
0.41184884,2.0066233,0.66681176
0.90628374,2.6778703,0.677898
0.063170426,1.2287358,0.21473339
1.0786426,3.7376873,0.9309692
-0.11483161,0.0014380749,0.0016130663
-1.6503683,0.019033596,0.099144064
-0.52427053,0.432906,0.73127615
0.78184307,3.0284667,0.92814916
0.68292737,1.2124531,0.107317746
0.60147125,0.017196383,0.0094237
1.308973,4.3413153,0.9024803
0.14480048,1.2085974,0.18047743
-3.5458179,2.4118528e-05,0.0008361418
-2.063732,1.0446222,0.3514131
0.43916067,1.0911057,0.058724687
0.73197347,2.0578814,0.5087975
0.16025381,1.2760234,0.23515195
-0.82442313,0.0037306028,0.008507881
1.11017,2.6644344,0.54843605
-1.4715714,0.0011986818,0.0052215476
-0.5551243,0.00047980685,0.00083589903
0.22869962,1.3857541,0.30689344
-1.4713459,1.1877134,0.817509
1.0195559,3.6014702,0.9384936
1.2338071,3.3971372,0.69800293
1.4667737,5.1360784,0.9540629
1.021061,3.2581062,0.81339824
1.19301,3.2758574,0.69028336
0.776181,2.648543,0.75859356
-0.3377099,0.45290476,0.6348519
0.9373201,1.2701142,0.10579729
0.062415615,0.0045234845,0.0042497786
0.18785132,2.0390105,0.86106753
1.0632138,2.9029431,0.65717036
0.5777719,1.9701905,0.54441977
-0.08824032,0.003052932,0.0033345665
0.043104187,1.7956328,0.76206636
0.53103024,2.6836348,0.98997533
0.77716565,3.0705185,0.9518321
1.6778706,6.3009663,0.9900681
0.42425954,0.09621309,0.0629478
0.69268656,2.5889482,0.7948402
-0.3453318,0.15215734,0.21491593
0.8721411,2.0604506,0.44332707
-0.53162014,0.32922944,0.56024545
0.44542816,0.12403636,0.07945148
1.2595115,4.5236998,1.0
0.5477989,1.6580216,0.380482
0.550871,2.349215,0.7777515
-2.282083,1.0576156,0.5644647
0.71607316,1.9880855,0.48284525
1.8371617,6.926056,0.94383603
1.3996834,4.6915884,0.9106229
0.3629942,1.4733323,0.3292454
0.01985392,0.032983348,0.032334957
-1.329378,0.005230523,0.019764537
-1.4925617,0.016080491,0.07153369
-0.0052555203,1.9651234,0.97020894
0.8963679,0.32494217,0.13259235
0.19579053,0.9430098,0.77532804
0.9860865,2.6071467,0.5995199
-3.237479,0.00010099725,0.0025723425
0.8891983,2.950327,0.80155534
-1.3690321,0.00029579154,0.0011629174
0.783849,1.2540622,0.5726612
-0.12309304,0.13064086,0.14775346
0.7967037,1.7016574,0.31631592
0.7697205,2.709288,0.7916439
0.65763676,1.8669715,0.44915557
-3.805834,0.012154149,0.54648376
-2.3410628,0.010534344,0.109475814
-0.3125921,0.23908176,0.3268161
1.0488412,2.1131442,0.3899828
0.27048618,1.5177181,0.39502326
0.6775002,2.6038876,0.8145905
-1.0567272,0.010205262,0.029359926
0.5206096,2.636825,0.97253317
0.77070296,1.9295099,0.43007278
1.2060516,4.3214273,0.9943589
0.26804394,0.8789625,0.6722957
0.35491657,0.15369286,0.10777433
0.58653706,2.3763418,0.7655904
-2.6164134,7.404523e-05,0.0010134234
0.51448214,0.013766311,0.008229639
0.53001326,2.0445752,0.6148341
-0.25591093,1.7397674,0.9555115
-0.36199564,1.6564727,0.9428214
0.088702574,1.5820894,0.5326804
-0.19456735,1.5122162,0.62223274
-2.4871383,1.0312839,0.3762457
0.45527887,2.111778,0.7051686
-2.025196,1.0508131,0.38504085
0.030428007,1.8495219,0.82406193
0.5154549,2.433565,0.85616636
-0.020867303,1.541169,0.5525804
0.97196555,1.9542964,0.73938584
1.3525593,2.54153,0.65718275
0.6402543,1.612398,0.32283077
0.884116,3.182762,0.9016535
1.7070909,6.1052527,0.92605567
0.78387773,0.84451437,0.3856322
-3.525758,0.0091497665,0.31090468
0.8882208,2.3119192,0.5397065
0.13944367,1.9995401,0.869442
-0.22818577,0.017151034,0.021547165
-0.18012579,1.1486765,0.17802049
1.0379041,2.687877,0.59783965
1.340819,2.905844,0.49862847
0.5647816,2.5374122,0.8739947
0.80937004,2.8705962,0.83267415
0.3188343,0.32434604,0.23579828
-0.6869032,0.064035915,0.12727463
1.1224598,2.1899295,0.38729605
0.094457194,0.08071015,0.07343548
-0.08304589,1.8210759,0.8921742
-0.7207862,0.0025355539,0.005213223
0.95250386,2.8706818,0.7216601
-1.6498653,0.0029505426,0.015361345
1.1704373,3.8875883,0.8958201
0.27401027,0.13330756,0.10135697
-2.7237017,0.0005066227,0.007719218
-3.828219,0.0012849641,0.059083387
0.26316845,0.05565717,0.04277879
0.7747747,1.7556307,0.34820035
-1.3985065,0.20585941,0.8335552
-0.27507797,1.2374848,0.31268045
0.030977175,1.7900391,0.7659411
0.75560355,2.054974,0.4955498
-3.356836,0.0011849093,0.034004822
0.6124054,2.2622697,0.6842076
-0.9464876,0.00034312665,0.00088411506
0.75144315,2.6646495,0.7851908
0.73395956,2.5341306,0.73638976
0.18934181,1.8092548,0.6696613
-0.23598936,1.4609528,0.58364034
0.92381454,0.4197384,0.1666369
-0.036064744,1.1096151,0.11364045
-0.021954216,1.6786467,0.6937106
1.4338908,4.0767264,0.9718085
0.8440807,3.0790317,0.8938847
-0.12460104,1.5958364,0.6749018
1.01331,3.2057374,0.80071664
0.23109299,2.0155373,0.80599713
-1.2458934,0.0750956,0.26103523
-1.894066,0.00016386228,0.0010890841
0.015405893,0.021292096,0.020966586
-2.998798,0.00046826203,0.009393996
-0.27994218,0.11307822,0.14960851
-0.060309023,1.3372616,0.3582273
0.33859307,0.16439965,0.117179535
-0.26468745,0.0005462901,0.0007118289
0.51630795,2.5739622,0.93921417
0.49329704,1.5691383,0.95813125
0.6349365,2.853839,0.9824774
0.41963553,1.1869968,0.78019685
-0.30822018,0.034327555,0.046719823
0.8088337,2.8690066,0.83241296
0.39758438,2.06138,0.7131848
1.2291942,4.120163,0.91273576
-1.3786272,0.008056292,0.03197904
1.1930848,3.1235926,0.64405215
-0.72060776,1.3676261,0.75572246
-0.35058117,0.0005950253,0.00084487203
0.007965401,1.4839485,0.48010895
1.3595929,4.1827965,0.81723166
-0.19000186,1.4428885,0.5355637
0.9515965,3.32205,0.8965994
0.24603535,2.0695004,0.8362366
0.59311545,2.003503,0.5545388
0.73090184,2.1659448,0.56137276
0.83512837,2.9720101,0.855495
0.41603884,0.035644133,0.023512818
0.48592022,2.3493552,0.83003014
0.75947577,0.01110708,0.005197132
0.5526514,2.2173083,0.7004661
0.6066222,0.09903091,0.05399059
-2.3350184,0.021676037,0.22390588
0.65761536,2.8699074,0.9687716
1.1697458,3.974254,0.92334473
0.35778564,2.4215093,0.99395186
-2.1017177,0.00047481683,0.0038841008
-2.5208626,0.00065059285,0.008092934
0.38141733,2.3278868,0.9068044
0.58767116,0.003535976,0.001964658
0.64914006,2.4373698,0.7510183
-0.43750247,0.022438012,0.034752756
1.4488149,3.8132381,0.6606846
-1.0693934,0.04976182,0.14498663
0.87470204,1.4515775,0.18830165
1.1531937,1.7725807,0.24384744
0.33359432,1.2838404,0.20332748
-2.394851,0.0002986524,0.0032751902
-1.8605098,0.06130754,0.3940243
0.6766226,2.0437362,0.5305634
-1.4448036,0.0019942007,0.008457444
0.42185795,2.3553,0.88884246
0.14936613,1.3139119,0.27035782
-0.8149813,0.1523097,0.34408793
-0.10396883,0.030556178,0.03390409
-2.172153,0.0017264934,0.01515371
-1.9816208,0.04826978,0.3501727
0.5846946,2.6622381,0.9263255
0.87824243,0.061109867,0.025391918
-2.7162232,0.019417023,0.29364553
0.31329635,2.0806985,0.7900264
1.1487463,3.9245043,0.9271673
0.8841901,1.4236884,0.17500386
0.8269,1.3765574,0.16470736
1.3012043,1.2878842,0.07836319
1.0917162,3.282028,0.76593983
1.1014649,2.7881703,0.59435886
-3.0047362,0.0008220868,0.016590444
-0.60348535,0.026697394,0.04881567
0.41187787,2.1966538,0.79266965
-0.28903258,1.4339657,0.57940286
0.27280977,1.8586644,0.6536476
0.8036423,1.3844435,0.619809
0.5564572,1.5018405,0.28767318
0.002735883,1.5199087,0.5184881
0.3891788,0.5377611,0.36439395
1.3298533,4.699067,0.97846276
-0.11019483,1.4547505,0.5077269
0.41227853,2.129992,0.74821264
0.842733,3.2121084,0.952384
0.67850256,1.8651991,0.43898147
-1.8939694,0.033813894,0.22471686
1.2818247,4.0036182,0.8335955
1.2397591,4.2219954,0.93261933
-0.14818026,1.4098537,0.4753164
0.12682939,1.5550623,0.48894548
0.36733603,0.68080527,0.47150996
0.61519176,1.6334791,0.3424191
0.9844406,3.0300133,0.75851077
0.62956834,2.7016969,0.906701
0.9186051,2.3972473,0.5576069
0.6989763,2.826468,0.9079261
0.664721,2.430156,0.7356966
-0.90028125,0.046838667,0.11523693
0.6817243,2.542632,0.78017724
1.1851678,2.0329046,0.31575364
0.60130656,1.3447975,0.7370768
0.65581006,1.3574052,0.185501
1.0229923,2.0436935,0.37522617
-1.9975662,0.0004678157,0.0034483138
0.81525946,2.0688708,0.9155261
-1.2102401,0.003566857,0.011964273
0.11627756,1.4318299,0.3844271
0.43700603,2.1649852,0.7525427
0.9187707,2.1913767,0.47537026
1.2722596,3.4284685,0.6804514
-0.8069144,0.0021160552,0.0047420426
1.228476,4.091934,0.9051278
0.9396169,2.1612859,0.45380434
-0.2275531,0.0055680773,0.006990855
1.525915,5.505615,0.9796199
0.7662952,2.900934,0.8834241
0.7960436,2.9952426,0.90007424
1.2209721,3.9748788,0.87742066
1.4115688,3.686686,0.6549082
-2.9276826,0.007982305,0.14914364
1.4598557,5.284662,0.9951974
0.4493746,2.1572185,0.7383366
1.286145,3.4901788,0.6881211
-0.24302584,1.3508245,0.44733688
0.49743545,1.8261155,0.502351
1.0925258,3.942328,0.98676366
1.0600955,0.14761052,0.051135633
0.94715875,3.0129218,0.7806945
-3.5217252,0.0027694763,0.09372673
0.68045473,0.8517483,0.43131396
0.24290262,0.020831691,0.016339293
0.039384887,0.010083367,0.009693954
-0.1454223,0.07360541,0.085126705
-2.875785,0.00014115906,0.0025040694
0.5697558,2.496324,0.84641606
1.0976481,3.4183252,0.806886
-0.015967816,0.0007001714,0.00071144133
0.8327708,2.7015908,0.73992443
-1.1805918,0.0099286,0.03233051
0.012577616,0.07427448,0.073346145
0.8564286,2.1112251,0.4719107
0.92467153,3.446144,0.9702917
-1.6911551,0.017118976,0.092883185
-0.34378675,0.15179351,0.214071
1.3864613,3.8081346,0.7019165
0.22718668,0.04097889,0.032650832
-3.7782786,0.00015494556,0.006777424
1.2044309,2.8781483,0.56318647
0.94360554,3.1239216,0.82667696
0.6238445,2.631795,0.8744467
-2.1600728,0.001796874,0.015582076
0.64581597,2.2930756,0.677875
-2.1680975,0.014238875,0.12447108
0.6474634,0.36532006,0.19119817
0.7528186,2.7934623,0.8447871
0.5856357,1.104373,0.058109846
0.64026463,2.1765585,0.6202262
0.7614596,3.0725994,0.9678715
1.0159988,3.5315073,0.9165085
0.41876698,0.6146143,0.4043286
-0.5491448,0.34572488,0.5987164
-0.13207169,1.4310772,0.49194118
0.99048436,0.11909936,0.044233114
0.16483113,1.2466347,0.2091553
-2.9570658,6.623233e-05,0.0012744048
0.8654941,2.4533753,0.6116437
0.6916288,2.334344,0.66818583
-1.9177283,0.00017563572,0.0011952856
1.2255309,4.0186477,0.8862804
0.48655027,1.3557422,0.21869014
0.5584543,1.4144729,0.23711695
-0.3506476,0.0010828193,0.0015375892
1.0375372,2.5101204,0.53507525
1.0947318,3.8218744,0.944282
-0.1527097,1.645374,0.75185204
0.9868168,3.091435,0.7796062
0.524533,0.026189823,0.015499968
0.514845,1.4885603,0.8895535
1.3914387,3.327363,0.5788552
-0.5425079,0.0006374928,0.0010966889
0.5159397,1.9493492,0.56670386
-1.7168579,0.07703677,0.4288644
0.08276044,1.2208381,0.20329721
0.81032,2.7374585,0.7726751
0.5716725,2.6980715,0.9586978
0.071070164,0.0073696706,0.006864086
0.3163333,1.9613166,0.70062345
-1.6478627,0.0019376267,0.010067643
-0.24151781,0.0153069915,0.019488558
1.1731591,3.2170575,0.68593097
-0.21418884,1.7161251,0.88717633
-2.1336846,0.041492656,0.35044408
0.70164,1.1660281,0.08231204
-0.03777927,0.3187945,0.33106872
0.47466248,1.991928,0.6170735
0.75867414,1.9426775,0.44144356
1.2230548,4.118493,0.91786516
-0.1538553,0.13971749,0.16295558
0.05991281,1.5958887,0.5612358
0.14884907,0.09220527,0.07945321
-2.0411167,0.0013713894,0.010558604
-0.15705355,1.7269161,0.8505342
0.47928047,1.3513291,0.8367819
1.334176,4.0261097,0.797002
0.89492196,3.3569422,0.96313965
0.81349504,3.0831592,0.9234769
0.78065526,2.8223963,0.83485025
0.6273235,2.6768072,0.8954472
-3.177622,1.0310501,0.74488086
0.8772267,3.0893369,0.8690279
1.2691419,4.2536306,0.91450673
-2.4230173,0.0033707435,0.038021456
-4.3650594,0.0005263654,0.04140078
1.0307443,3.4110036,0.8601046
0.63088983,0.16641349,0.088551626
1.125989,3.786312,0.90368897
0.5947567,2.347158,0.74322265
-0.41864192,0.4181439,0.63553524
0.85771304,3.3320372,0.9890892
-3.182989,1.0089294,0.21536651
0.78258574,1.956621,0.43738842
0.4194705,1.949958,0.6244974
0.10578428,1.4417548,0.39741096
0.12214075,1.8052303,0.712648
-0.72423846,0.032546084,0.067147754
-1.3674469,0.031329636,0.122978725
0.3969257,0.0016232261,0.0010914312
-2.5073836,0.00017624634,0.002163032
0.7007903,2.5263913,0.75738466
0.80174005,2.929565,0.8655021
0.24800923,1.2771784,0.2162969
-0.9049896,0.20336834,0.5027074
0.25515625,2.0124059,0.78440744
-0.33163172,1.2292801,0.31944212
0.9044361,3.1365979,0.86483085
0.101657614,0.0012271834,0.0011085623
-0.21123451,0.034032468,0.04203697
0.4644073,1.7945058,0.49935287
-0.0009876788,1.4613291,0.46178493
1.008568,3.6003518,0.9484547
0.6424672,1.1071101,0.056339215
-0.12045101,1.5912468,0.6669298
0.7508395,2.3556027,0.63980407
0.3537817,2.2718492,0.89287394
0.9137057,3.3393013,0.93814254
0.728161,2.0599022,0.5117165
0.7076136,2.4707785,0.7248274
0.32836175,1.4258825,0.30667904
-0.87659585,0.00052051584,0.0012506468
-0.10088024,0.52641636,0.5822924
0.51233613,1.2033645,0.12183455
-3.2682955,0.0026375155,0.06927838
-1.4099569,0.10383528,0.42528632
0.30447245,1.5643685,0.41622877
-1.2175668,0.005242107,0.01771285
-2.0616264,0.0018456957,0.014504844
0.04630351,1.7771875,0.7420214
0.640856,2.1647935,0.61366135
1.2304642,3.9905376,0.8737062
0.28036165,0.002260567,0.0017078819
0.52757764,1.7944126,0.46872923
-0.3396653,0.0036180196,0.005081427
0.7198237,1.6858252,0.33388585
-2.6806266,4.5366654e-05,0.00066209165
0.5109559,1.8600864,0.5159846
0.80720586,2.3742948,0.6130768
-0.113626495,1.7006302,0.78493947
1.1327871,4.045986,0.9812163
-3.0696464,0.00031406002,0.006763058
1.2200358,4.0730205,0.90721583
0.51187015,1.9266267,0.5553956
0.5955957,1.6851625,0.377685
0.92274916,2.5758486,0.62628156
-2.9822543,0.02319448,0.4576792
-0.2784397,1.5343229,0.7058763
-0.22932485,0.3152946,0.39656195
0.7134642,2.7135057,0.8395219
-2.6347177,0.00084932713,0.011839091
-0.36705524,0.00053809356,0.00077672605
0.8353512,2.3339176,0.5785495
-0.36696026,0.23572695,0.34023428
1.1739486,3.0171108,0.6235773
-1.9647421,0.0002620089,0.0018689283
0.20282686,1.047625,0.85530156
0.76096123,2.7703633,0.8271441
0.6436267,1.5900285,0.30999133
-0.23838055,0.042440485,0.053865124
0.48433512,0.002492618,0.0015357187
0.018109009,1.2823844,0.27731666
0.27402508,1.4050924,0.30799702
0.29833823,2.338276,0.9930679
-0.32513085,0.0071358797,0.009877569
-0.13408346,1.3071808,0.35125762
0.7362467,2.906588,0.9130803
-0.31054133,1.7084584,0.96645296
-0.35741508,1.3405688,0.4868871
-0.105349556,0.40784165,0.45315242
-0.21302296,0.31822875,0.3937804
0.6256575,2.0776727,0.5764575
0.5739739,0.6560899,0.369564
-0.062147684,1.4571062,0.4864156
0.009223305,1.091562,0.090721406
1.305737,3.9582186,0.80159664
-3.6493478,0.0001456199,0.005599024
-0.19530164,0.60552514,0.7361233
-0.2178004,0.0039904313,0.0049614585
0.8668078,1.1022544,0.0429766
1.0101864,3.2690427,0.8262744
0.38327193,1.9831944,0.6701724
0.28512314,0.008094121,0.006086145
0.7051616,1.8460146,0.41795558
0.27594662,1.9581716,0.7271118
0.95966876,3.338878,0.8958364
-0.14228767,0.18668161,0.21522678
0.13036743,1.6182604,0.5426922
-0.27198756,1.1119804,0.1469823
0.5641252,0.24709776,0.14056344
-1.3365681,1.0708675,0.2697188
-2.4856832,0.0008752148,0.010510737
1.4776158,5.179927,0.95378006
-0.9858796,0.009158032,0.024545066
0.72204065,2.2523592,0.608346
-0.30933833,0.00420653,0.0057314946
0.68529123,2.7477732,0.8807788
-3.5905447,3.5727182e-05,0.0012952468
0.21892557,2.092433,0.87764037
0.18259287,2.1934013,0.9942314
-0.33367237,0.42444935,0.5925676
-0.1897526,0.0011387822,0.0013767313
1.2116135,3.987306,0.8893703
-2.9668071,0.0055142655,0.10714099
0.5652841,0.08209502,0.046646286
0.515713,1.5707811,0.34079897
0.7779629,2.807375,0.830201
0.72831774,2.073727,0.51830983
0.5813052,2.7078137,0.9549549
0.7584067,2.8634968,0.87288463
-0.01591143,1.199201,0.20239593
1.1168244,3.4101968,0.78889984
0.77120596,2.397378,0.6462244
1.1259317,3.5876358,0.83930004
-0.7531842,0.19403382,0.41207963
1.0285972,3.559962,0.91520727
-2.023977,0.01296576,0.0981296
