index,theta,m,y,c,t,delta
26436,0.8,0,inf,1.619830009947467,1.619830009947467,0
26478,0.8,0,inf,5.019596487613929,5.019596487613929,0
16579,0.8,0,inf,3.5385850091837954,3.5385850091837954,0
54822,1.5,2,0.7869510817354,0.1847655220517886,0.1847655220517886,0
30507,0.1,0,inf,0.3825576520238526,0.3825576520238526,0
37410,0.8,0,inf,0.2310841383410581,0.2310841383410581,0
51001,0.1,0,inf,4.949767061028653,4.949767061028653,0
8347,1.5,1,1.6883166345009948,0.41044004281341995,0.41044004281341995,0
29568,0.8,2,0.25264803088215293,4.108473773926359,0.25264803088215293,1
13775,2.5,3,0.058495122455341816,1.9245854029172935,0.058495122455341816,1
15177,1.5,1,0.20354173533325098,2.389639985384096,0.20354173533325098,1
43836,0.1,0,inf,4.5863101295242545,4.5863101295242545,0
35881,2.5,3,0.13943865016066187,5.290718251164867,0.13943865016066187,1
28855,2.5,1,1.4081375950884083,5.33990183109702,1.4081375950884083,1
6042,2.0,3,0.36700900808367437,4.576559967124128,0.36700900808367437,1
55967,2.0,1,0.7314747959990805,3.7885632407543897,0.7314747959990805,1
43742,0.8,1,0.5806515894247304,2.9348807033089357,0.5806515894247304,1
54622,0.8,2,0.03414638342227267,2.8926743610406906,0.03414638342227267,1
4884,0.1,0,inf,1.1922153772046888,1.1922153772046888,0
27990,2.0,2,1.825051740532095,0.151123339745806,0.151123339745806,0
28820,2.5,4,0.0059229073697365745,3.8640803502073977,0.0059229073697365745,1
48348,2.5,3,0.25497637267055384,4.0555056453414755,0.25497637267055384,1
39845,2.5,5,0.03373457336969632,2.4685466189296337,0.03373457336969632,1
9792,0.1,0,inf,3.315732624611358,3.315732624611358,0
6982,0.1,0,inf,0.6048442619033161,0.6048442619033161,0
48638,0.1,0,inf,2.1693980518713425,2.1693980518713425,0
37206,0.1,0,inf,0.584493225435946,0.584493225435946,0
17318,2.0,2,0.9563956999175994,3.625931319127789,0.9563956999175994,1
32016,2.5,3,0.2616528691804443,5.039559424269498,0.2616528691804443,1
30483,0.1,0,inf,1.6588994391194816,1.6588994391194816,0
54075,0.1,0,inf,5.469523658741268,5.469523658741268,0
56721,1.5,2,0.5613476166609396,2.1331823587844543,0.5613476166609396,1
50001,1.5,1,1.5075355859641795,4.377688844639045,1.5075355859641795,1
21004,0.1,0,inf,2.19261690038586,2.19261690038586,0
23109,2.0,1,1.8747205001703475,1.7148553126944008,1.7148553126944008,0
49607,1.5,1,1.6771354338784064,4.000791577935175,1.6771354338784064,1
30584,0.1,0,inf,1.0001443861267454,1.0001443861267454,0
17632,0.8,0,inf,3.8110926291034746,3.8110926291034746,0
568,2.0,2,0.8761689047942774,4.00717766661485,0.8761689047942774,1
21748,0.1,0,inf,2.382009280550124,2.382009280550124,0
4426,0.8,1,1.3065512050726074,0.060019148173542515,0.060019148173542515,0
47031,1.5,4,0.11377256260986883,3.750890672596101,0.11377256260986883,1
1681,0.1,0,inf,2.526606202043659,2.526606202043659,0
31068,0.1,0,inf,2.1407199058585875,2.1407199058585875,0
28520,0.8,0,inf,1.6257654226384117,1.6257654226384117,0
23385,0.8,1,3.6498429034592728,4.936668443725763,3.6498429034592728,1
58958,2.5,3,0.11531033409985952,2.6942704298829128,0.11531033409985952,1
318,2.0,1,0.3757324410664458,1.5554748540327152,0.3757324410664458,1
22521,2.5,2,0.5047431668455435,1.837769641758514,0.5047431668455435,1
57506,2.5,2,0.05239226989823157,5.475199373283616,0.05239226989823157,1
55499,0.8,0,inf,3.4854115311631366,3.4854115311631366,0
59938,0.8,2,0.9880009898000142,1.8907127320399337,0.9880009898000142,1
31332,2.0,1,1.0204550565318806,1.4706415217624402,1.0204550565318806,1
33216,2.0,1,0.22416876170110184,5.357874145393485,0.22416876170110184,1
26679,2.5,1,1.2710058657993903,5.249325439483421,1.2710058657993903,1
54510,1.5,1,0.868689772483495,4.8506145904379006,0.868689772483495,1
47716,1.5,2,0.1762560609297285,2.7326350755435618,0.1762560609297285,1
687,2.5,5,0.35096347077891027,4.347642149738494,0.35096347077891027,1
12612,2.0,0,inf,2.904939740268173,2.904939740268173,0
37990,0.1,0,inf,4.644901218688006,4.644901218688006,0
29196,2.0,1,1.302077782572397,3.276302398194832,1.302077782572397,1
6229,2.0,3,0.12691674139902137,3.8247714875629137,0.12691674139902137,1
40005,0.8,0,inf,3.0730580250532893,3.0730580250532893,0
33620,1.5,0,inf,3.3508424256584903,3.3508424256584903,0
38457,1.5,1,1.2990767627093982,4.228949114416319,1.2990767627093982,1
34114,1.5,0,inf,0.9117450880955129,0.9117450880955129,0
38508,1.5,1,3.142695472414613,5.161492737907483,3.142695472414613,1
21728,0.8,1,1.453565372343391,3.6384882067202993,1.453565372343391,1
25789,1.5,1,1.1052076019801182,2.2350248552537075,1.1052076019801182,1
11634,0.8,0,inf,4.901883044002935,4.901883044002935,0
50530,2.5,4,0.0976325060310943,2.6734138954507003,0.0976325060310943,1
28508,0.1,0,inf,1.1902772741222332,1.1902772741222332,0
46620,2.0,2,0.07914268280707762,1.2749949117226704,0.07914268280707762,1
30161,1.5,0,inf,4.3735426927983365,4.3735426927983365,0
46955,0.8,1,0.997463803566827,2.6186204372306725,0.997463803566827,1
39624,2.5,4,0.1821278678870576,1.2724590311587491,0.1821278678870576,1
49879,0.1,0,inf,0.36560065487696436,0.36560065487696436,0
52703,2.0,1,1.0635667009260055,4.068084632301268,1.0635667009260055,1
10332,2.5,2,0.7603313933641797,4.989986883812473,0.7603313933641797,1
32938,0.1,0,inf,0.44669478034017807,0.44669478034017807,0
39531,0.8,0,inf,0.8892000876346724,0.8892000876346724,0
53882,1.5,0,inf,3.91126251638035,3.91126251638035,0
58429,0.8,0,inf,4.197246333892323,4.197246333892323,0
463,2.5,3,0.6266680925701527,2.09038400234791,0.6266680925701527,1
7320,0.1,0,inf,5.406715639536089,5.406715639536089,0
13448,0.1,0,inf,1.9539687721537358,1.9539687721537358,0
48727,2.5,2,0.010143316477164798,2.9566903413723815,0.010143316477164798,1
5047,2.0,2,0.36367025819155696,0.4078573529603118,0.36367025819155696,1
58936,1.5,0,inf,2.7105900398925997,2.7105900398925997,0
8965,0.8,1,0.3129741588694337,3.1913606354115065,0.3129741588694337,1
39998,0.1,0,inf,1.6469134057807553,1.6469134057807553,0
5087,0.8,2,0.5148368653965425,1.8495843553582976,0.5148368653965425,1
14729,0.8,2,1.5968377574101258,2.098811124123451,1.5968377574101258,1
20799,0.8,2,0.12115077047932848,5.3318303707599,0.12115077047932848,1
42139,2.0,1,0.11329242788004731,0.5955397601808643,0.11329242788004731,1
37017,1.5,0,inf,1.2486564094747181,1.2486564094747181,0
10620,0.1,0,inf,2.4253317920900366,2.4253317920900366,0
41684,1.5,2,0.47012167997068777,5.423568202569564,0.47012167997068777,1
13332,0.1,0,inf,3.2709405947567927,3.2709405947567927,0
50211,2.0,1,1.044002292705087,4.322937279629553,1.044002292705087,1
29526,2.5,1,0.276500803701303,2.720883191710427,0.276500803701303,1
45283,2.0,1,1.6707833014894458,4.94964155587492,1.6707833014894458,1
8158,0.1,0,inf,1.447634272878575,1.447634272878575,0
20878,0.8,1,0.6995414778541109,2.0993224709359453,0.6995414778541109,1
15957,2.0,2,0.07820949207967716,1.6433827868448656,0.07820949207967716,1
58140,0.1,0,inf,5.343800858424798,5.343800858424798,0
48033,2.5,3,0.746817738944345,4.598173460316835,0.746817738944345,1
54981,2.5,2,0.6533145035636658,1.2355568861363928,0.6533145035636658,1
29811,0.8,0,inf,0.6024221591454799,0.6024221591454799,0
10520,0.1,0,inf,3.357693685316785,3.357693685316785,0
19355,2.5,4,0.19301109851271783,4.838720644063823,0.19301109851271783,1
14473,1.5,2,1.4598585362182948,4.715125178897859,1.4598585362182948,1
49894,2.0,2,0.027953117478433834,0.05174270068347975,0.027953117478433834,1
31228,2.0,1,1.8244901486341891,3.8719449409788886,1.8244901486341891,1
37093,0.1,0,inf,4.241498386309395,4.241498386309395,0
11500,2.5,1,0.19768700298334255,3.0256299011473393,0.19768700298334255,1
17960,1.5,0,inf,5.101314966753479,5.101314966753479,0
13934,0.8,0,inf,3.5737493946510166,3.5737493946510166,0
15951,2.5,0,inf,1.6858096226574733,1.6858096226574733,0
37644,2.5,6,0.02379884766477848,5.463676265639021,0.02379884766477848,1
9553,1.5,2,0.4026136527145511,0.13906028344464258,0.13906028344464258,0
36469,2.5,3,0.43824042501317834,4.77429144001784,0.43824042501317834,1
35629,2.0,4,0.14582439858983717,2.0679252045749856,0.14582439858983717,1
25483,2.0,0,inf,1.590120204985804,1.590120204985804,0
43496,0.8,1,0.454904917566691,4.300556696382362,0.454904917566691,1
43279,0.1,0,inf,0.296826637650892,0.296826637650892,0
52202,2.5,2,0.5197329843977742,4.813517573005502,0.5197329843977742,1
3074,1.5,1,1.5344929799273994,2.0798741409601034,1.5344929799273994,1
44126,1.5,0,inf,1.224593473600082,1.224593473600082,0
55763,0.1,0,inf,2.6664789967309455,2.6664789967309455,0
33883,0.1,0,inf,1.8317854794321702,1.8317854794321702,0
5090,0.8,0,inf,1.4532091134301253,1.4532091134301253,0
10841,2.0,2,0.28686175688371035,1.3957683437081427,0.28686175688371035,1
52760,2.5,2,0.1048891496105619,4.138123575838726,0.1048891496105619,1
15018,2.0,2,0.43161022785004294,3.461355542801607,0.43161022785004294,1
53306,0.1,0,inf,5.037755841688535,5.037755841688535,0
53869,1.5,1,2.359574641921939,4.106416498752287,2.359574641921939,1
33204,0.8,0,inf,3.9691091726967063,3.9691091726967063,0
33515,2.5,2,0.25003576268542566,0.9178197556732465,0.25003576268542566,1
242,2.5,1,2.813397642357902,0.4104979038628259,0.4104979038628259,0
24887,0.1,0,inf,4.191486913426903,4.191486913426903,0
45076,1.5,0,inf,5.4547040394027295,5.4547040394027295,0
35351,0.1,0,inf,4.504637959057303,4.504637959057303,0
6611,2.5,1,2.746144126047362,1.313057727094427,1.313057727094427,0
46043,2.5,2,0.5495952224215908,0.1386699016643291,0.1386699016643291,0
24109,2.5,2,0.7726554824014373,2.5515563686367018,0.7726554824014373,1
43840,2.0,0,inf,1.2110676026620788,1.2110676026620788,0
51381,2.0,5,0.005131455002407415,0.2541700756711871,0.005131455002407415,1
27587,0.8,0,inf,3.764812344822898,3.764812344822898,0
35016,0.8,3,0.13324481701282267,3.1337459608381777,0.13324481701282267,1
24198,0.1,0,inf,0.6838845672596745,0.6838845672596745,0
17419,2.5,4,0.19389983800460034,0.6921418424133203,0.19389983800460034,1
56802,0.1,0,inf,3.023870732797432,3.023870732797432,0
49843,2.5,3,0.1395232657461766,3.956070345474173,0.1395232657461766,1
57097,0.8,2,0.6102552218605412,1.6795176222053894,0.6102552218605412,1
37526,2.0,3,1.4559117615832073,1.376798269237274,1.376798269237274,0
22596,2.0,6,0.02813300626799043,2.117778664230028,0.02813300626799043,1
24592,1.5,2,0.25008601392416385,1.356535892968217,0.25008601392416385,1
43375,0.8,0,inf,5.147050111146187,5.147050111146187,0
9957,2.0,2,0.1494814781039617,3.9102686280083616,0.1494814781039617,1
2896,0.1,0,inf,3.1259480377844118,3.1259480377844118,0
31534,2.5,1,0.7729666358584387,3.259948658626595,0.7729666358584387,1
41139,1.5,1,0.1297776266789379,0.5297566718364375,0.1297776266789379,1
33406,1.5,2,0.10785488152323966,2.037556296085477,0.10785488152323966,1
29798,0.8,2,0.7820188138848477,3.950784264345352,0.7820188138848477,1
24869,0.1,0,inf,1.3438278540686246,1.3438278540686246,0
17373,2.5,1,0.3293644336774168,0.11244975115436516,0.11244975115436516,0
58143,2.0,0,inf,0.08432489191393365,0.08432489191393365,0
50299,0.8,0,inf,3.5877619592510395,3.5877619592510395,0
2387,0.8,0,inf,0.8481264599158574,0.8481264599158574,0
48993,1.5,3,1.3280509439444261,2.560142831371296,1.3280509439444261,1
1170,0.1,0,inf,4.057900974204985,4.057900974204985,0
44273,2.5,1,1.20923077325168,1.282796550724735,1.20923077325168,1
15114,0.1,0,inf,4.4948737643813965,4.4948737643813965,0
8756,0.1,1,1.11426199045752,3.5168417303281627,1.11426199045752,1
44267,2.0,5,0.02802096096396562,4.495752297669186,0.02802096096396562,1
10185,0.8,0,inf,3.3684255530122873,3.3684255530122873,0
18965,0.8,1,2.692122430285989,1.4604899383460164,1.4604899383460164,0
9468,0.1,0,inf,4.039456307660987,4.039456307660987,0
52012,0.8,0,inf,3.859041145990401,3.859041145990401,0
6777,0.8,0,inf,4.639534633188885,4.639534633188885,0
12584,2.5,2,0.2257703625164708,2.8775014092022704,0.2257703625164708,1
56298,2.0,3,0.12488817563058315,4.875163998907077,0.12488817563058315,1
12419,1.5,2,0.35102599602919243,3.882544164070698,0.35102599602919243,1
54609,2.0,2,1.068216537047436,0.3494601993427012,0.3494601993427012,0
32794,1.5,1,2.3426866254181946,1.3795335748673847,1.3795335748673847,0
40287,0.1,0,inf,2.4959159122445347,2.4959159122445347,0
7173,0.1,0,inf,3.6887733431778615,3.6887733431778615,0
52304,0.1,0,inf,5.077168787525643,5.077168787525643,0
49444,0.1,0,inf,0.5298979971255783,0.5298979971255783,0
14854,0.1,0,inf,2.8518113254703863,2.8518113254703863,0
38777,1.5,2,0.9612001006311415,0.5265231195912876,0.5265231195912876,0
57767,0.8,0,inf,2.8292030970018764,2.8292030970018764,0
47817,2.0,2,0.8461785483734788,4.541707522696455,0.8461785483734788,1
56456,1.5,0,inf,0.641396659030858,0.641396659030858,0
44425,2.5,3,0.6559783654709396,1.8474356728828707,0.6559783654709396,1
19029,0.8,0,inf,4.63920496584072,4.63920496584072,0
16266,0.1,0,inf,1.5384228321196725,1.5384228321196725,0
3369,0.8,0,inf,0.23324619350258927,0.23324619350258927,0
46648,0.8,1,0.25910006077670666,1.648563430157972,0.25910006077670666,1
39428,0.8,0,inf,3.563269250345907,3.563269250345907,0
29150,0.1,0,inf,3.2527469997810483,3.2527469997810483,0
49216,0.8,2,0.07208342088821175,5.146138948376195,0.07208342088821175,1
25846,0.1,0,inf,3.346686135839601,3.346686135839601,0
48794,2.5,0,inf,5.488328873991404,5.488328873991404,0
25702,0.8,3,0.675992449833813,1.8698776163158557,0.675992449833813,1
58318,0.1,0,inf,4.181285379995448,4.181285379995448,0
29903,2.0,1,0.13944211151767003,1.6572108393112992,0.13944211151767003,1
22652,2.0,2,0.108993771441998,1.4516231532280262,0.108993771441998,1
37617,0.8,1,0.5063725062110427,1.935978942306939,0.5063725062110427,1
54031,0.1,0,inf,1.7878099990711873,1.7878099990711873,0
25352,2.0,0,inf,1.153998762418152,1.153998762418152,0
38069,0.1,0,inf,0.15788473273138784,0.15788473273138784,0
14206,2.5,2,0.9436389737048826,0.5595525475656651,0.5595525475656651,0
1175,2.5,2,0.5110436967410926,3.6151041126492722,0.5110436967410926,1
40815,0.1,0,inf,3.6184183092129647,3.6184183092129647,0
29048,1.5,3,0.1686842904113014,2.1243336444318266,0.1686842904113014,1
9010,2.5,6,0.6135480368318045,4.12199916107381,0.6135480368318045,1
52467,2.0,2,0.24118502314332493,4.321491350593076,0.24118502314332493,1
12719,2.0,1,1.6910372715093227,4.939868559391112,1.6910372715093227,1
21785,0.8,2,0.04853657398415181,4.977745716798104,0.04853657398415181,1
25612,2.0,2,0.4199747817284377,1.9051442035413697,0.4199747817284377,1
25386,1.5,3,0.44828958526319657,1.125625281789396,0.44828958526319657,1
48674,0.1,1,1.9721929807900727,0.9905943644057014,0.9905943644057014,0
23820,2.0,3,0.4748618120789866,0.21619243019137885,0.21619243019137885,0
54532,0.8,2,0.6470603929529724,3.2086261646656644,0.6470603929529724,1
50415,2.0,2,2.687307128203731,3.538069739793261,2.687307128203731,1
33382,2.5,1,0.21761367996445594,2.1724401946004535,0.21761367996445594,1
30401,0.8,0,inf,5.022837597074932,5.022837597074932,0
40517,0.8,0,inf,4.769447823468956,4.769447823468956,0
32175,0.1,0,inf,1.5183805470105802,1.5183805470105802,0
43082,2.0,2,0.5883200311925003,2.836566929286913,0.5883200311925003,1
16183,2.5,4,0.348824341247368,3.3295786835819907,0.348824341247368,1
28527,0.8,1,0.03385858428792639,4.058622135791505,0.03385858428792639,1
46670,0.8,3,0.6709336171681831,5.062366049589466,0.6709336171681831,1
37046,0.8,2,0.8400636032743333,3.0307490128500367,0.8400636032743333,1
31545,0.1,0,inf,3.56588630567615,3.56588630567615,0
37071,2.0,2,0.046595935704510906,1.2439393444477,0.046595935704510906,1
59138,1.5,0,inf,3.5247615841825266,3.5247615841825266,0
18584,1.5,2,0.6012948446397081,4.5149977897700495,0.6012948446397081,1
51709,2.5,0,inf,2.1880296460980593,2.1880296460980593,0
33951,0.8,0,inf,2.6049881048578456,2.6049881048578456,0
4243,1.5,2,0.06151111400329731,0.46211007448355923,0.06151111400329731,1
56964,1.5,0,inf,5.130133669833179,5.130133669833179,0
58141,2.0,4,0.07016490100463249,2.9884844973539413,0.07016490100463249,1
2113,2.0,2,0.6559100096505313,2.6735146040795734,0.6559100096505313,1
13474,2.5,3,0.3912162775938519,0.7220716043561684,0.3912162775938519,1
49834,2.0,6,0.05983942866402985,4.6275576316282585,0.05983942866402985,1
1760,1.5,4,0.15941713976299615,3.536607485878662,0.15941713976299615,1
24224,1.5,1,0.5655092078660152,5.100599678251033,0.5655092078660152,1
6874,1.5,2,0.2781712324627192,4.420101842738122,0.2781712324627192,1
30860,2.0,4,0.1090396321112412,4.618945714262302,0.1090396321112412,1
52141,1.5,1,0.3939766256307951,3.9819642653247636,0.3939766256307951,1
59676,1.5,1,0.43312619632620947,2.1674018133491217,0.43312619632620947,1
48087,0.8,0,inf,4.4840440436577484,4.4840440436577484,0
45130,1.5,1,0.4579344863569163,2.068508283362546,0.4579344863569163,1
14976,0.8,1,3.8576728272142713,3.9388139959266786,3.8576728272142713,1
19062,0.1,0,inf,3.402297400881417,3.402297400881417,0
5045,0.1,0,inf,5.322632050685239,5.322632050685239,0
20426,1.5,1,0.8187814447238166,4.771299189181549,0.8187814447238166,1
27596,0.1,0,inf,3.3049878801699277,3.3049878801699277,0
40206,0.1,0,inf,1.4960045733085514,1.4960045733085514,0
30977,0.1,0,inf,3.992921708740204,3.992921708740204,0
50349,1.5,1,0.004470395705742066,2.6985515563548,0.004470395705742066,1
7064,0.1,0,inf,2.711360866099465,2.711360866099465,0
5066,2.5,3,0.5893536834139986,2.857628055485546,0.5893536834139986,1
31652,2.0,2,0.05564079562571632,1.2309775853484366,0.05564079562571632,1
41854,1.5,0,inf,2.914024117896774,2.914024117896774,0
25870,0.8,0,inf,1.3494826112881129,1.3494826112881129,0
8674,2.5,0,inf,0.5940630707786986,0.5940630707786986,0
25812,2.0,2,0.8965729886770573,4.01453897720387,0.8965729886770573,1
23479,0.8,0,inf,4.685989874900526,4.685989874900526,0
26249,1.5,2,0.6700785474589435,3.8810330150519055,0.6700785474589435,1
57370,1.5,2,0.5384612211489584,2.221523318186874,0.5384612211489584,1
26949,2.0,2,0.036986660607038244,1.504469382697584,0.036986660607038244,1
4384,2.5,0,inf,3.596814755437108,3.596814755437108,0
52243,0.8,1,0.02421910920895232,0.6203318736053303,0.02421910920895232,1
24607,0.8,3,0.05289151345764922,1.0941562325773169,0.05289151345764922,1
58144,0.1,0,inf,3.1445451366216077,3.1445451366216077,0
25136,1.5,1,4.688432557110329,0.19688444438537753,0.19688444438537753,0
34871,0.1,0,inf,4.236579494131625,4.236579494131625,0
50592,1.5,1,0.5692243491618341,1.6055409714501236,0.5692243491618341,1
28455,0.8,4,0.05848894318569232,2.0264882176190464,0.05848894318569232,1
40006,1.5,1,0.27505782422371494,5.067324205636345,0.27505782422371494,1
4059,2.0,3,0.13422665429925137,0.8841817376683346,0.13422665429925137,1
43148,2.5,2,0.5332242838362519,1.7394840903784008,0.5332242838362519,1
207,0.1,0,inf,2.081717029908396,2.081717029908396,0
56164,0.8,1,0.7166258095817767,2.4290251345024245,0.7166258095817767,1
37470,2.0,1,0.015493978568468887,3.0515012149875504,0.015493978568468887,1
17969,0.1,0,inf,0.3142599833971725,0.3142599833971725,0
13091,0.8,1,0.27076944545987275,3.4485108906930444,0.27076944545987275,1
35591,0.1,0,inf,5.388250503596855,5.388250503596855,0
20025,0.1,0,inf,0.2678907314848515,0.2678907314848515,0
24848,2.5,3,0.4672119955128435,4.394525817446116,0.4672119955128435,1
46947,0.8,1,1.106179805720111,3.0971319047769135,1.106179805720111,1
54715,1.5,1,2.109791403227094,2.7798223965856197,2.109791403227094,1
49753,2.5,1,0.5546294276859128,4.262874146000122,0.5546294276859128,1
8228,2.0,2,1.1373816345212027,0.26378747601376107,0.26378747601376107,0
57515,0.1,0,inf,3.0276609395065037,3.0276609395065037,0
4300,0.8,3,0.08495994050329549,0.10307335049087284,0.08495994050329549,1
43246,0.1,0,inf,5.099162382004114,5.099162382004114,0
23612,2.5,2,0.04156917577935535,1.1365076082669516,0.04156917577935535,1
29289,2.5,4,0.35998656900730747,3.092040259624147,0.35998656900730747,1
20294,2.5,1,0.5130882421669614,2.8870375277848193,0.5130882421669614,1
11969,0.1,0,inf,0.4538986135957754,0.4538986135957754,0
37224,2.5,0,inf,5.463218299185082,5.463218299185082,0
58798,2.0,4,0.00624529741416851,3.4181696385716593,0.00624529741416851,1
23488,2.5,4,0.25685821487756305,1.0141034576113725,0.25685821487756305,1
50208,2.0,3,0.575785598153538,1.7713092520116345,0.575785598153538,1
44011,0.8,0,inf,3.895738245676405,3.895738245676405,0
54894,0.1,0,inf,0.25964877762862354,0.25964877762862354,0
12015,1.5,1,0.9195811495014325,4.824869251760237,0.9195811495014325,1
13715,0.8,1,0.0808133031968451,2.820701808159769,0.0808133031968451,1
30857,0.1,0,inf,4.143551465970723,4.143551465970723,0
3358,0.1,0,inf,1.4218975142791512,1.4218975142791512,0
2704,2.0,2,0.5604596409293124,1.1254925682917245,0.5604596409293124,1
48216,2.0,1,0.3367459797197067,2.4437512463794175,0.3367459797197067,1
46477,1.5,0,inf,1.1248465989254026,1.1248465989254026,0
17874,2.0,5,0.6253361758776745,5.272793951801819,0.6253361758776745,1
33595,1.5,0,inf,4.889786157270341,4.889786157270341,0
19104,0.1,1,0.48889604796616265,5.143530646709561,0.48889604796616265,1
12058,2.0,1,0.30848726684899525,4.212164792979499,0.30848726684899525,1
35579,2.5,3,0.3082511585536642,3.560734630773003,0.3082511585536642,1
48683,1.5,1,0.8612744127318003,3.290879959861287,0.8612744127318003,1
45865,2.5,5,0.22280298163395013,2.8067329888725103,0.22280298163395013,1
34725,0.1,0,inf,1.0685232766335937,1.0685232766335937,0
32076,1.5,1,0.9936255062028853,3.6752343004415686,0.9936255062028853,1
59605,0.8,0,inf,3.8314090716703766,3.8314090716703766,0
44846,2.0,3,0.3776936959066658,0.583857014266509,0.3776936959066658,1
1821,0.1,0,inf,3.2878967472220455,3.2878967472220455,0
8245,0.1,0,inf,4.694578685401783,4.694578685401783,0
35290,0.1,0,inf,1.837749894936563,1.837749894936563,0
43641,2.0,1,0.6398776503266965,3.3249900487403505,0.6398776503266965,1
47647,1.5,3,0.09541835378519956,3.346298789204488,0.09541835378519956,1
48141,2.5,2,0.6892135929556134,5.477605507220672,0.6892135929556134,1
55591,2.5,2,0.15862537751387734,4.525810801023207,0.15862537751387734,1
42071,0.8,2,0.2067420051438134,0.4642265964129484,0.2067420051438134,1
23368,2.5,3,0.22406900199758967,4.002611843317243,0.22406900199758967,1
56648,1.5,3,0.09845878400059811,0.8806674800833616,0.09845878400059811,1
58021,0.8,0,inf,0.2590446261812509,0.2590446261812509,0
19851,2.0,2,0.36258451229193495,4.261670230555092,0.36258451229193495,1
10410,0.8,1,0.9916438332620802,4.73475822724081,0.9916438332620802,1
4466,1.5,0,inf,1.6671737298964182,1.6671737298964182,0
1068,1.5,1,3.589390834019863,2.101659559815449,2.101659559815449,0
13352,2.0,3,0.36841046137402444,5.071801741102861,0.36841046137402444,1
26141,0.8,1,1.6058597078434038,1.6878093974991875,1.6058597078434038,1
28441,1.5,0,inf,4.465502809193796,4.465502809193796,0
20270,1.5,2,0.8746978455943522,3.8922510064761697,0.8746978455943522,1
39806,0.1,0,inf,1.4554309494734685,1.4554309494734685,0
10422,2.0,4,0.1911338104730314,1.1802898703932982,0.1911338104730314,1
56096,0.1,0,inf,2.7014861932571437,2.7014861932571437,0
19562,0.1,0,inf,3.1424425530827627,3.1424425530827627,0
9049,0.1,0,inf,1.2156318601962122,1.2156318601962122,0
48833,1.5,4,0.037073589466878894,2.731450197994478,0.037073589466878894,1
2077,1.5,1,0.7551207393261109,0.5659429352240039,0.5659429352240039,0
4320,2.0,1,0.9486321955936852,0.2411282806623789,0.2411282806623789,0
15783,2.0,2,1.1168663919405464,5.321224180242908,1.1168663919405464,1
38971,0.1,0,inf,1.4889118824939,1.4889118824939,0
38702,2.0,2,0.4327005837517312,2.47668547317942,0.4327005837517312,1
25123,2.5,4,0.1678517509362636,0.2359746706605972,0.1678517509362636,1
1203,0.8,2,0.9294030318278663,3.77367077468217,0.9294030318278663,1
38431,2.5,1,1.1677663754744518,4.092635717289291,1.1677663754744518,1
55699,2.0,2,0.02965720312009838,4.99759876605089,0.02965720312009838,1
6665,2.5,2,0.8863404836850886,3.9497942733366505,0.8863404836850886,1
49496,1.5,1,0.14841318023228692,1.319031978602577,0.14841318023228692,1
57863,2.0,2,0.11728331603583993,5.187357363986743,0.11728331603583993,1
25312,2.5,4,0.26308159669396375,3.5730004615582747,0.26308159669396375,1
29305,0.8,3,0.0007815787352195265,0.6670204194381244,0.0007815787352195265,1
29527,2.5,5,0.4014619596738611,2.2222848122671066,0.4014619596738611,1
19152,0.1,0,inf,2.8245356628460945,2.8245356628460945,0
29386,2.0,2,0.008996063948520039,0.5854725076027592,0.008996063948520039,1
10493,2.0,4,0.541639038129469,5.001027231066051,0.541639038129469,1
59319,0.1,0,inf,1.424458322298945,1.424458322298945,0
19994,1.5,3,0.11787186516530053,0.6978669156217671,0.11787186516530053,1
31768,0.8,1,0.1061867668855873,1.2908139715513485,0.1061867668855873,1
13100,1.5,1,0.549969089573229,4.483390489414159,0.549969089573229,1
32211,2.5,2,0.9413000248010385,1.0641365525496893,0.9413000248010385,1
38591,0.1,0,inf,2.5868157869624815,2.5868157869624815,0
15756,2.5,6,0.043140574289825415,1.9361059045845628,0.043140574289825415,1
45802,0.8,1,1.4214957517745177,5.251225363628779,1.4214957517745177,1
51668,0.1,0,inf,4.171390269032896,4.171390269032896,0
30734,2.5,4,0.4190551720085971,4.9632593224647925,0.4190551720085971,1
12042,2.0,2,0.06747850118355186,4.3913109590495925,0.06747850118355186,1
40286,2.5,4,0.12118255894162583,0.8220113852977793,0.12118255894162583,1
8259,0.1,0,inf,0.7138097463768399,0.7138097463768399,0
27080,2.0,5,0.007223252454822017,2.483278760797969,0.007223252454822017,1
43986,0.1,1,0.17027183466492393,1.422933701876729,0.17027183466492393,1
57522,0.1,2,1.5230732936689086,0.509846556248274,0.509846556248274,0
56901,2.0,4,0.139731374372195,1.83917651151243,0.139731374372195,1
52071,1.5,1,0.004124125609317845,4.341320523020004,0.004124125609317845,1
46666,1.5,3,0.4376465255598274,0.6173131839359505,0.4376465255598274,1
35450,0.8,1,0.7471976169226691,2.7035868031426435,0.7471976169226691,1
14761,2.0,0,inf,2.238866971857863,2.238866971857863,0
26176,2.0,1,2.4280102093299005,0.36252532596249487,0.36252532596249487,0
22309,0.1,0,inf,1.8294870617644512,1.8294870617644512,0
3924,2.0,4,0.19589114949563216,0.6492759883684431,0.19589114949563216,1
17756,2.5,3,0.07871755467368141,2.42008755327385,0.07871755467368141,1
30206,0.1,0,inf,3.560376555819477,3.560376555819477,0
34836,1.5,2,0.11108242222879218,4.532624248192507,0.11108242222879218,1
855,1.5,4,0.0036194018543012625,2.5092428503170865,0.0036194018543012625,1
