eta,mi,S1
-1.2940563,0.17249237,0.62917495
0.5795467,1.5266477,0.29500288
0.8596414,2.9061737,0.80690974
-3.523943,0.017257398,0.5853347
1.3089545,4.0387306,0.8207682
0.8900285,3.1408117,0.8791116
-0.2654196,1.7318422,0.954306
0.27592516,1.064605,0.0490268
0.00857906,0.19096853,0.18933721
0.25730753,2.2003913,0.928059
0.7471953,3.1079788,0.99853534
-0.76573855,0.000103221464,0.00022198624
-0.23387672,1.3147259,0.3976526
-2.4558837,0.0012346451,0.014391926
-0.22432055,1.2421094,0.30299318
0.61079085,2.8304515,0.9937912
-2.2261217,0.0017765805,0.016458007
0.95993125,3.2455487,0.85986376
-0.034863383,1.2489128,0.25774375
1.1446805,3.7973258,0.89046043
0.63222075,2.8306668,0.97283524
1.1374357,3.5320253,0.8118691
-2.0746799,2.7133809e-05,0.0002160393
-1.2313256,0.041565005,0.14239205
1.6599371,5.3951054,0.8357334
-0.8544278,6.925902e-05,0.00016276071
-1.7223266,0.004118673,0.023054423
-0.74948645,1.3480304,0.7364022
0.47072273,0.0005066352,0.00031641938
0.91115856,3.328419,0.93615985
-0.4506772,0.027931465,0.04383493
-0.14570156,0.004806852,0.0055608107
-1.433875,0.001913728,0.008027941
0.74042624,2.8739283,0.8936963
0.15936552,1.6677295,0.5693627
-0.67039835,0.016380839,0.0320248
-2.0759814,0.0031314744,0.024965262
-0.10793418,0.48106074,0.5358894
0.87949765,2.89669,0.7871099
-0.32131556,0.1712589,0.23615585
-1.2428694,0.27295992,0.9459544
1.0187896,3.6547914,0.95846367
1.1089743,3.0067794,0.6620309
-1.3120158,0.13346146,0.49562943
-0.1457393,0.7828385,0.9056616
0.112343945,1.7199459,0.6434421
1.160713,4.135016,0.98208374
-2.5031686,0.0012142371,0.014839382
1.6144162,5.8415513,0.9635017
0.36048424,1.5749123,0.40090856
-0.29540488,1.6098137,0.81938857
-2.202678,0.009089814,0.08225568
-0.00042226166,0.11073213,0.1107789
-2.2760966,0.033899706,0.33013543
-0.0053000823,1.6621724,0.6656914
-0.29385215,0.281338,0.37743902
-1.8598487,0.00017879691,0.0011483707
-0.06570097,0.2676121,0.28578493
1.2454983,3.3888862,0.68751544
0.57427335,2.602637,0.90246725
-2.452521,0.00016137914,0.0018748381
1.8157488,6.6450486,0.9185398
-1.0996614,0.00027319827,0.0008204551
-0.49836195,0.01761671,0.028997505
0.2073088,1.9205062,0.74815863
1.234103,3.6845663,0.7814659
-0.7168517,0.00015258529,0.0003124909
-0.37753183,0.07406139,0.108031854
0.05213069,1.0684702,0.064992316
-2.509602,0.00021203911,0.0026080885
1.1612592,3.153814,0.67434126
0.7837198,2.9938722,0.9106093
-2.32169,0.007531385,0.07676655
0.4751027,0.51840293,0.32235393
1.2376829,3.6541972,0.76986456
-1.9631785,0.02724386,0.19402882
0.43574998,1.8521256,0.5511374
0.81688786,2.913472,0.8453805
-0.4941052,0.14496364,0.2375999
-1.4268708,0.016502244,0.06874248
-1.2112504,0.000254317,0.0008539153
-0.08756072,1.0502632,0.054862656
0.8568956,2.0141935,0.43050262
-1.5969927,0.17803052,0.8791431
1.6586641,4.7717037,0.7181065
0.57912123,2.165928,0.6533751
0.51337737,0.84720176,0.5070256
-1.177355,5.8098733e-05,0.00018857558
-0.20085199,0.0002997687,0.0003664504
1.0688723,2.6171143,0.55530983
-0.01112359,0.77929485,0.7880118
0.10437775,2.055243,0.9506525
0.69861966,1.0296803,0.5120303
0.288805,0.014958714,0.011206445
1.0243244,2.9607115,0.7039718
-0.794203,1.0334721,0.07406293
0.7015257,1.1701474,0.08436392
1.4850107,3.728563,0.6180193
-1.6250575,4.534073e-05,0.00023027245
0.89071375,3.2136257,0.90838945
0.28008434,1.5767205,0.43583918
-2.0030053,0.09107282,0.6749676
0.26178163,1.9927511,0.76409984
0.96516955,2.8731613,0.713522
-1.6336241,0.00036394055,0.0018642511
-0.3663929,0.5379166,0.7759565
-0.7053175,0.43616575,0.88301295
-0.324698,0.35022286,0.48457277
-1.0103694,0.0013945394,0.0038302634
-0.12659094,0.010884116,0.012352956
-2.060427,0.0007568119,0.0059404587
1.2003413,3.2096577,0.665309
1.7635825,6.5992303,0.9598739
-1.2565753,0.23809989,0.8365327
-0.51181567,0.00037711248,0.0006291433
1.1656765,2.7465982,0.5444351
0.4987018,1.0647207,0.6466247
1.1330847,3.8716385,0.9247777
0.76247495,2.0532794,0.49136585
1.0131701,3.4385667,0.88536114
0.43089455,2.5322273,0.99583656
0.81948185,2.0893993,0.4800547
-0.7954207,0.006885305,0.015253517
0.39610356,2.411559,0.9498903
0.8871633,3.0313697,0.8365634
1.8155674,6.000184,0.8137576
0.5089619,2.2763305,0.7672269
-0.1327583,0.031146796,0.03556883
0.92109084,1.7394497,0.2943635
-1.2815938,0.16293064,0.58693755
0.78993356,1.624764,0.2835647
-2.7335312,0.00019545255,0.0030074534
0.21606186,2.2124593,0.97686076
-2.7211642,0.01207257,0.183479
-0.20932087,1.5530251,0.6817918
0.06067209,1.231113,0.21750781
-1.8862069,0.0061844485,0.04078216
0.9458617,2.2315335,0.47825962
0.03183146,1.4882917,0.4729935
-1.9147279,1.0465639,0.3159405
0.28970116,2.02876,0.77001363
-0.13412549,0.7718803,0.88267314
-0.00039694086,0.1468699,0.1469282
0.940226,2.7491846,0.68312573
-0.083060585,0.21576767,0.23445478
-2.2170117,4.7826532e-05,0.00043904074
0.20025755,1.3033148,0.24826922
-1.6698486,0.000561397,0.0029817834
-0.5181987,0.0044529513,0.007476508
1.1155237,2.84899,0.6059946
-0.4153899,1.6494069,0.98382634
-3.0526645,1.1641949e-05,0.0002464796
1.2889317,4.2650557,0.8997351
-0.83540535,0.00064251403,0.0014814757
1.0652173,3.631,0.906782
-0.6797139,0.1892278,0.3734057
-2.0050552,0.0062103937,0.04612151
0.16559394,1.2920651,0.24749316
1.3728294,3.9491832,0.7472906
-2.4529421,0.07508171,0.8726366
-0.043096446,1.161205,0.1683043
0.8691393,3.080684,0.8724563
1.2957854,4.525283,0.9648094
0.25606197,0.002481775,0.0019211271
0.57927555,1.5042442,0.84283423
0.58018756,1.2337675,0.6906549
-0.9024535,0.04118149,0.101538934
-1.6178677,0.004447955,0.022428045
-2.5268593,9.2222894e-05,0.0011540903
-0.11346342,1.4068385,0.45572057
-0.2125935,0.009795595,0.012115993
-1.5830528,1.1362497,0.6635088
0.26076406,1.759018,0.584795
0.8030223,3.0923963,0.937337
-0.379596,0.0116682695,0.017055439
1.1273265,3.3301063,0.7547169
0.4958001,1.0058265,0.0035488426
-0.6650847,0.016034588,0.031181747
0.82623166,0.0024901647,0.001089934
-0.9832152,1.2911876,0.7783552
-1.9493703,3.774704e-05,0.00026514512
1.1006725,3.181736,0.7257486
-0.05520188,1.8795683,0.9294874
0.8938194,1.5368419,0.21961677
-2.4373088,0.00021283072,0.0024352532
0.21360213,0.0016089359,0.0012994887
0.6862987,2.6677465,0.8396036
0.16780536,1.9820123,0.8303095
0.6641157,2.725119,0.88796794
0.87673783,1.0872724,0.45245558
1.0666096,3.8514357,0.98138833
1.9162248,7.439802,0.9476907
0.5463362,1.5964134,0.3453636
0.95256567,2.795054,0.69244224
-1.4310583,0.11578031,0.48432332
-0.25674444,1.5476406,0.707943
-1.8239046,0.09734586,0.6031553
-0.107377365,1.6502941,0.7240077
1.2398183,3.2103827,0.92920285
1.3812326,4.649888,0.9171024
0.84078944,3.3181963,1.0
1.3468677,4.693757,0.9605747
0.47684118,2.572553,0.9761482
1.6878079,5.2097254,0.7784811
1.0632614,3.8231575,0.9749146
0.9073464,1.3987077,0.5645097
1.9420204,6.936741,0.85141116
-0.32917523,0.0021297203,0.0029599308
-2.1126122,0.00020831791,0.0017227508
-1.5646566,1.05886,0.28141138
-2.118689,0.0048374985,0.04024907
0.26476428,1.2216146,0.17006412
0.56456774,2.2672648,0.72057426
-0.77314585,0.0019878098,0.0043067317
1.0362732,3.8077512,0.9961181
0.58195376,2.763786,0.9856134
0.59974605,1.235538,0.12929885
-2.571217,0.06278943,0.8213948
1.0758462,3.827078,0.96405923
0.14276612,1.67632,0.5863402
-2.117174,1.1197644,0.9949582
-1.8636408,0.009242106,0.0595854
-2.7854452,2.3346915e-05,0.00037838417
-0.027355008,0.85002935,0.87360287
1.5355026,5.6186495,0.9946143
0.48330405,2.6015573,0.987748
-2.2474282,1.015188,0.14372988
1.1681281,3.8689651,0.8921003
-0.91118383,0.0010749602,0.0026737112
