eta,mi,S1
-2.0544267,0.013022983,0.10161004
-0.334886,0.236332,0.33034042
-0.2411939,1.4816122,0.6129806
-0.034025334,0.80596745,0.83386266
-2.8713746,0.005769176,0.101891026
0.6881238,1.9276266,0.4661491
-0.23394309,1.1438639,0.18178257
-1.33645,0.18564348,0.7064681
0.53114563,2.5614362,0.91801673
-2.0656304,0.012583436,0.09928673
0.76141655,2.4158058,0.6611876
0.45852455,0.55425274,0.35040736
-0.47470957,0.5512154,0.8861048
0.07803616,0.13123888,0.1213869
-0.307198,0.21719263,0.29529732
-1.8316813,0.018149283,0.113330945
0.5713073,1.9779589,0.55233806
1.3002509,3.5758135,0.701815
1.0090423,2.478315,0.90351427
1.2808087,1.9478936,0.26333675
0.3349021,1.2143385,0.15333956
0.74232906,2.8262055,0.8692811
-1.0677705,0.12709999,0.36971948
0.23871371,2.1693983,0.9210653
-0.4375517,0.19068737,0.29535767
0.4956826,0.07965077,0.048519664
0.6712298,2.494119,0.7636138
0.71335864,0.45084256,0.22091092
-3.124625,0.004151584,0.09445419
-2.205769,0.0047201854,0.042846207
0.5008867,2.3459353,0.8156274
0.85548943,3.339663,0.99453247
0.646965,0.3051446,0.15978366
0.41148952,1.7389503,0.48967457
0.6781714,2.8187175,0.9230795
-0.29257,0.15261906,0.20448917
-0.034005284,1.933977,0.96628344
0.5796969,2.5270038,0.85522604
0.40794757,2.1897724,0.791215
-1.2554697,1.2495606,0.8758294
1.5033123,0.31230703,0.06945468
-0.30180117,1.4165096,0.56324285
-0.62073517,1.1077987,0.20053735
-1.8709176,0.13298388,0.8636309
0.93076634,1.78115,0.702221
-0.59668136,0.19116852,0.34717765
0.74975497,2.5825114,0.7477086
0.79448026,3.2112827,0.9990929
-0.16745242,1.8294618,0.9806636
0.49388894,1.765626,0.46722212
-0.06925761,1.8457103,0.9063582
-3.547789,0.001824562,0.06337877
0.2819664,2.269934,0.95791
0.8089026,2.2503524,0.5568401
-0.90213114,0.121316455,0.2990269
1.1418571,3.5337553,0.80883956
-0.4774658,1.202253,0.32602867
1.0372419,2.5062404,0.5338581
0.87514484,3.3291512,0.9707941
-0.03485243,1.7933855,0.8215244
-0.6321722,0.07440488,0.14000718
-1.6139188,0.07969925,0.40028587
-2.1979682,0.09395932,0.84626293
0.5838101,2.5672574,0.8741678
-0.27467048,0.6044365,0.79549706
-0.60098577,0.27967018,0.5100949
-2.0630682,0.07016667,0.5522173
0.57974243,2.134982,0.6356384
-0.112969935,0.8018513,0.89775133
-2.1798882,0.009037952,0.07994356
0.5983823,0.5428579,0.29840907
-1.1979272,1.2786847,0.9233501
-2.8352733,0.008420873,0.14345005
1.3042208,3.4551058,0.6662762
0.9257308,0.09722065,0.03852288
-0.90601724,1.4026458,0.99632597
0.57461107,2.6244006,0.9144137
0.37662405,0.89454347,0.6138125
-1.8226472,0.03551292,0.21976171
-1.4325871,0.0117983455,0.049429454
-0.41780356,0.19175671,0.29120603
-0.892837,0.1930437,0.47142196
0.7073386,2.396217,0.68827134
0.0942252,0.13305996,0.12109493
0.044305176,1.9556123,0.9141979
-0.6378121,0.21729904,0.41120285
1.0175185,2.5953927,0.9382108
-0.30317557,0.035202984,0.047670197
0.6146753,0.58755744,0.31776074
0.6182115,2.634224,0.88069534
-3.2725658,1.0376637,0.9935286
0.8272561,2.9399467,0.84823656
0.56223345,2.4270916,0.81334907
0.4770794,1.2153434,0.75423396
1.0755091,0.46821344,0.15971887
-0.124673836,1.7533011,0.8533236
0.043679103,0.5217872,0.49948663
0.208859,2.217043,0.987642
0.08081421,0.34036434,0.3139402
-2.2501802,0.094760664,0.89922625
0.22410527,0.45001137,0.35966304
-0.5422598,0.41667214,0.7166298
-0.3368822,1.7112505,0.996159
0.56399053,2.257802,0.7156066
0.6959787,2.2244155,0.61047673
-0.771035,1.3918583,0.84719884
-3.5564651,0.006458355,0.22629507
0.5379418,2.5126584,0.8833152
-0.42858845,1.2059985,0.31622607
0.51948136,1.4047633,0.8355939
0.4546361,1.5809202,0.36869776
0.18110389,1.013732,0.845806
-2.0543652,0.029243235,0.22815232
-0.6092359,0.18345498,0.3373784
-0.5960542,0.02114289,0.038373146
-3.3940806,0.0015830805,0.047155626
1.5468225,3.996792,0.6380873
-1.1111277,0.19511999,0.592732
-0.19879171,1.252627,0.30818677
0.8538022,3.0954444,0.8922253
0.32780957,1.4424537,0.31878802
-0.65721273,0.092265725,0.17801815
0.9993911,1.9050852,0.33316505
0.74694705,2.678668,0.79537106
-1.0747886,0.069769375,0.20438056
0.25016856,0.36760652,0.28624398
0.246504,0.11167834,0.087279774
0.72754174,2.3110838,0.6333782
-1.6919518,0.058437333,0.3173187
0.9236475,3.317801,0.9203248
0.16615647,0.2608136,0.22088659
0.6335984,2.1178875,0.5932391
-0.37822652,0.24382676,0.35591236
0.9486467,3.060139,0.7978192
0.52428406,2.577242,0.9336942
0.74241173,2.2834086,0.6108572
0.45471543,2.5757248,1.0
-0.90435684,0.19784541,0.48874596
0.36632404,2.1426778,0.79219353
0.7429651,2.6620817,0.7906545
-2.684709,0.007363998,0.107911564
-0.67232406,0.089720026,0.1757422
0.4106578,0.07174426,0.04758179
0.75880444,3.1190262,0.9921829
0.049005896,1.8407235,0.8005164
-0.40353626,0.06798019,0.10177379
-0.7494856,0.1934577,0.4093393
-0.93622804,0.058621753,0.1495056
1.0111197,1.8478662,0.30846334
0.20974477,0.09412457,0.076315366
-0.31615975,1.631135,0.86582226
-1.1765876,1.1717281,0.5569637
0.37654087,0.6226372,0.42727304
0.3801765,0.5499722,0.37603837
1.0817289,2.8214774,0.6174971
-2.1175735,0.05529453,0.4595499
-3.3081975,0.021864006,0.5976703
-2.781084,0.0127524175,0.20577943
-2.806903,0.0041022645,0.06792758
0.87006545,0.121398166,0.05085662
0.96779215,3.0486534,0.7783262
0.68234956,2.3567338,0.6857313
0.78766495,2.5978146,0.7268552
0.6795312,1.264235,0.64078325
0.33818483,1.7934567,0.565785
-0.33762223,0.3198118,0.44825172
0.9565208,1.7718732,0.29657483
-1.2747198,0.012616464,0.045137912
-3.1868064,0.011177635,0.27062154
