eta,mi,S1
0.4806897,2.3873606,0.8578839
-3.044392,0.009560434,0.20074297
0.2457472,0.807948,0.6319122
0.45539033,2.2931867,0.8201395
0.66952175,2.5444946,0.79070926
0.013537906,1.7776811,0.76722395
-0.18934377,1.6689925,0.80844826
-0.06713159,0.0016230495,0.0017357478
0.55433005,1.7976421,0.45821106
0.39070222,2.3721395,0.9283643
-0.7757191,1.4603726,1.0
0.13798858,2.0667233,0.92923176
0.71120936,2.9113936,0.9385899
-1.410778,0.0061495653,0.02520795
0.035502106,0.052300233,0.050476037
-0.25576547,0.7462491,0.9637433
0.12158337,0.0030159664,0.0026706902
0.4221983,0.5720272,0.37502334
-0.07625795,1.3052714,0.32946137
-2.6863334,0.0025756878,0.037805326
0.5623528,2.4728136,0.8393074
-0.6208956,0.01719507,0.03199304
0.4558887,2.3073697,0.8287213
-0.29121497,1.672689,0.90009296
-2.2451947,0.0009200058,0.008686928
-1.9252298,0.005575846,0.038232036
-1.59884,0.0024956197,0.0123465555
-2.1859508,0.05431341,0.48334077
-2.529941,0.0007215045,0.009056878
-0.5773771,0.27863967,0.49635756
-1.0677369,0.0020153953,0.00586236
-0.25237387,1.678969,0.8738855
0.47004706,2.4237723,0.88981915
-0.19601451,1.2497022,0.3037739
0.13035421,1.4229333,0.3712443
-0.21592973,1.6628258,0.8225768
-0.17256972,0.10181106,0.120987654
-0.3760349,1.4239465,0.6174771
0.08555556,0.9217386,0.8461581
-1.4513679,0.051632956,0.22041851
0.49870783,2.4892855,0.90446526
0.12832189,0.040745996,0.035838965
0.46554253,2.5115545,0.94894546
-0.016949192,0.0056268773,0.0057230615
-0.0797589,0.012389622,0.013418282
-0.61090267,0.10607607,0.19540203
-2.2257347,0.0042888997,0.03971643
0.5432607,2.4862998,0.8633189
-2.3130577,0.039119173,0.39531007
-0.64359045,1.1826991,0.34773162
0.2242518,0.020352392,0.016263878
-0.28347826,1.7408814,0.98369807
0.7975183,2.8581474,0.836994
0.21098882,2.0909004,0.8833928
-1.5720983,0.06470521,0.31166843
-2.2940545,0.0065491786,0.064935476
0.41910547,1.7665087,0.5040828
0.5327524,2.21484,0.7130954
-0.36136866,0.48298177,0.69322014
-0.076574005,1.4963849,0.53588825
0.11081194,2.102737,0.98706776
-0.13975772,1.7432051,0.8546823
0.62482905,2.0978458,0.58773494
0.6409446,2.831571,0.96486163
-1.525188,0.020666791,0.094984725
0.5985042,2.7686903,0.97213095
-0.28390798,0.20065092,0.26652676
-0.17546728,1.378758,0.45140496
0.8031541,2.8843102,0.8440089
-0.3493,0.65154326,0.9239369
-1.9412557,0.08280109,0.5769161
0.8633361,2.8986278,0.80075145
-3.1035347,7.590496e-05,0.0016909007
-0.15482469,1.1012925,0.11825431
-2.5692122,0.020991897,0.2740605
0.5862973,2.3930216,0.77505434
-2.1564732,0.044165898,0.3816203
-2.9511695,0.01876579,0.3589579
-0.10655814,1.8827996,0.98206395
-2.0955493,0.05201339,0.42286396
-0.108732454,0.5801609,0.6468006
-1.8336241,0.045306437,0.28346062
0.084033,1.9605534,0.8831337
-0.06710751,0.7797867,0.833912
0.10125297,1.041151,0.9408928
-0.38902977,1.5526273,0.81542844
-0.24673808,1.366699,0.46931747
-1.4608173,0.11091394,0.4779815
-1.5423304,0.15833575,0.7402946
0.38739985,2.367741,0.9284495
-2.3151708,0.004469102,0.04525704
0.44431856,2.085078,0.6958183
0.88774216,3.0464573,0.84228903
-0.111405425,0.06893892,0.07706323
0.106495395,1.9986324,0.8977498
-0.1833402,1.6223053,0.7475274
0.7841476,3.16925,0.99028146
0.7054074,2.3187385,0.6513346
0.05361399,1.1773169,0.16806065
0.3173313,1.9180486,0.6684215
0.2633996,1.4118245,0.31646022
-3.3865943,0.00012276991,0.0036297038
0.033039637,1.1743064,0.16864146
0.013358593,1.176714,0.17436893
0.1268695,1.0678442,0.05976041
-2.4347858,0.0020211837,0.023068525
0.42357254,1.5435369,0.35585567
-2.555334,0.0011487487,0.014790829
0.78335255,0.02570183,0.011742439
0.04642096,1.329649,0.31469613
-1.9979951,0.0010482371,0.0077299695
0.30558485,1.6944926,0.5116274
0.24453622,1.0280328,0.8050192
0.4812547,2.4722977,0.90989107
0.21245556,1.6574447,0.5316073
-2.5554214,0.03418206,0.44015297
0.3512476,0.56013656,0.39422944
0.5368785,2.1940594,0.6980114
0.35070845,1.7905341,0.5566855
