eta,mi,S1
-1.0363224,0.00015882243,0.00044769363
-0.12554403,0.0010693877,0.0012124345
0.24004962,2.2481613,0.98178977
-0.24983913,0.575006,0.7382035
-0.9110316,0.0005742454,0.0014280832
0.7629987,2.6380458,0.7637653
0.4354587,2.5379395,0.99499744
-3.115213,1.6143744e-05,0.00036385137
-1.5925564,0.04963814,0.24403602
-0.08225447,1.1948154,0.21151727
-1.0242355,0.059558354,0.16586795
0.9526409,1.4359652,0.553882
-1.1904062,0.0041150968,0.013532153
1.0410185,2.8298233,0.64610124
0.28954673,0.20461336,0.15317413
0.82691956,2.6061375,0.70251584
-0.03719347,0.9059173,0.94024587
-0.5212606,0.00030727516,0.00051749725
-0.1619526,0.015042365,0.01768688
0.8915356,2.8539672,0.76017416
0.16150616,1.110413,0.9448074
0.93594944,3.32742,0.91284513
0.8731624,2.2546585,0.52398145
-1.6104475,0.024043232,0.120337605
1.3015381,4.378534,0.9193428
1.6069345,5.756582,0.95370084
-0.29191068,1.6220832,0.8329592
-0.56182146,0.026501127,0.046479378
-1.4511366,0.0055607487,0.023733068
0.057415545,1.8227079,0.77680206
-0.5980319,0.0005897587,0.0010724976
0.8315741,2.26956,0.98808354
-0.60153943,0.003981671,0.0072662546
0.88884616,2.0026836,0.4122332
1.2505016,4.3249807,0.9521451
1.1565783,4.0178385,0.9492933
0.547106,2.2776308,0.73926526
1.1938272,3.2161138,0.67161363
-0.5669198,0.2440804,0.43027195
1.3132066,4.6662207,0.98605305
-2.2032247,0.04855768,0.43964916
-0.020138271,1.7481203,0.7633389
-1.4573468,0.0047034128,0.020199042
-3.7561133,0.00050338387,0.02153568
0.108208865,0.0007781238,0.0006983195
-0.040260855,0.16892007,0.17585969
1.2451909,3.959979,0.85213643
-1.361569,0.0017295071,0.006749076
-1.2593892,1.2297615,0.8095115
-0.67046577,0.0014634171,0.0028611964
-0.32768005,1.4291828,0.59559625
0.91410303,0.037915956,0.015199599
-0.39160356,0.25703993,0.38025233
0.84198976,2.5315764,0.6598833
-1.3560668,1.039888,0.15480158
-3.080193,9.3915274e-05,0.0020438407
-0.18103822,0.12861866,0.15414444
-0.5132641,0.0017356576,0.002899825
-0.77047426,1.1964523,0.42449227
0.2939201,2.067513,0.79565585
-2.33972,0.0002258364,0.0023438048
0.38155353,0.021571774,0.014729204
-0.025874777,1.6915371,0.7096641
0.032494284,0.00032149232,0.00031121355
0.27144542,2.1239173,0.85673624
1.101622,4.0032425,0.9980725
0.07312253,0.0006882543,0.00063972344
-1.8752329,0.13359223,0.8713337
-0.019431062,0.14023644,0.14298803
0.2787431,1.6930587,0.5244614
0.66842854,2.6050608,0.8226151
0.45411712,2.315746,0.8355098
-0.035171196,0.54028153,0.559622
0.4035294,1.1396371,0.09327178
0.15303725,0.015275107,0.013107535
-0.5129934,0.41457528,0.69245833
0.32536718,0.31847757,0.23002428
0.66469353,2.435235,0.73832965
1.1615943,3.6602693,0.8326292
-0.3142317,0.008492919,0.0116285635
-0.09828902,0.09008307,0.099387
-2.1180294,0.00031992284,0.0026600738
0.56449693,1.8589828,0.4884573
-2.3857656,0.00035104403,0.0038149285
0.3897751,2.4406407,0.975615
0.3437479,1.4904875,0.34780842
-0.72398955,0.00801351,0.016529033
0.43207178,0.0004209001,0.00027323267
-1.8305907,0.0016618432,0.010365863
-1.0300281,0.103994936,0.29130483
0.17451802,0.40955782,0.34397194
0.66884995,2.936264,0.99194306
0.5018767,1.1518664,0.09193895
1.0078827,3.5875628,0.944437
0.3150929,1.3567781,0.2603486
0.8653408,2.0781374,0.4537967
0.98112583,3.1743114,0.8151249
0.48914826,1.4867711,0.29846296
0.24930689,0.011734745,0.009145365
0.0606333,1.8560581,0.80569464
-0.006423395,1.0890589,0.089632794
1.0184852,3.5002668,0.90295035
0.487408,2.1407363,0.700659
-0.52721256,0.40655005,0.68877846
0.98562443,2.7137015,0.63956386
-1.7217757,8.3404e-05,0.00046659977
-0.101873584,0.015483862,0.017144404
-1.037245,0.0029466448,0.008313762
1.2016791,4.016371,0.9069893
-2.4936852,1.0790629,0.9571214
0.46199793,1.3304627,0.20819935
0.13629377,0.3025143,0.26396984
-0.07772891,1.8432536,0.9114135
1.4029303,4.548621,0.8725187
0.16031976,1.96352,0.82079506
0.6009579,2.558941,0.85474575
0.82360023,2.3934069,0.611495
0.8402035,3.0445986,0.88249505
-1.9468921,0.03530615,0.24738584
-2.7887177,0.040684495,0.6615363
0.6745781,2.1522393,0.58691764
-0.43191358,0.00017674261,0.00027221933
-3.2116063,0.017856428,0.44317725
0.11741461,0.59251416,0.5268733
-1.7240664,0.065223776,0.36572817
0.22254169,1.4901031,0.39231858
0.4438213,2.0416832,0.6683231
-1.4116565,6.117565e-05,0.00025098815
0.17708132,1.9821488,0.8227574
0.8167027,3.194887,0.96989036
0.9260857,2.4729946,0.58345485
-0.3085947,0.27643815,0.3763734
-3.4831061,3.7999867e-05,0.0012373023
0.24647167,0.99710137,0.77928805
1.127597,1.2399207,0.07768886
0.4599949,2.0341017,0.6528148
-0.95642436,0.023998996,0.062454376
0.13899149,1.184678,0.16071326
0.8580553,3.3505974,0.99661994
0.6330826,2.0703597,0.56831014
-0.9060667,0.18703088,0.46282104
0.45555365,1.7433064,0.4713282
-0.56730425,1.4449656,0.7846998
1.1881644,2.7965598,0.5475559
-0.5841234,0.025000636,0.044836596
1.0304979,3.242515,0.800195
-0.08571038,0.0037245117,0.004057821
-0.18535943,0.0010355978,0.0012464983
0.51123416,1.7772486,0.46615875
0.06378924,0.23687755,0.22223915
0.8083627,2.222234,0.54461163
0.88067,2.4874682,0.61656314
0.9222009,3.4261107,0.9647257
0.40117404,2.4345977,0.9605113
-0.04488045,1.2477752,0.2591488
0.7006724,2.019431,0.5058942
0.3644216,1.8317566,0.5777367
-2.7975988,0.0006032195,0.009895941
-1.7872344,0.00010642196,0.0006356489
-0.37276855,1.1274953,0.1850911
-0.0777508,0.00038991944,0.0004214457
0.5882623,2.7068057,0.94777447
1.234053,3.8370798,0.8259032
1.129307,4.0366564,0.9816211
0.74517334,2.7092333,0.811291
1.1090575,3.725606,0.8990949
0.69926465,1.7731117,0.38419834
-1.6374013,0.030317407,0.15588576
-0.113272116,0.26349956,0.29510278
-3.760491,6.905028e-05,0.002967057
-1.1446078,0.0068365233,0.021474948
0.11300912,0.00110162,0.0009839037
0.7445085,2.0107799,0.48008776
0.5355356,0.004042771,0.0023664592
-0.9154594,1.1859502,0.46448898
0.021264926,1.5420704,0.53066504
0.1643593,1.5442358,0.46174988
1.0559758,3.047793,0.7123305
-0.7631479,0.29475018,0.6322444
-2.0925815,6.03066e-05,0.00048883405
0.13929439,1.3829234,0.33313257
1.3101084,3.8357773,0.7650666
-1.6675049,0.041432224,0.21954647
0.5231101,1.2025924,0.12007129
-0.75060976,1.1621317,0.34344208
-1.844834,3.3124048e-05,0.00020957748
0.9996382,1.7662643,0.2819949
-2.6313543,3.9240822e-05,0.00054515596
0.6566169,2.8582249,0.9636807
0.7490611,3.033428,0.9614256
0.2884221,1.5964792,0.44702843
0.6841317,1.0677521,0.034182835
0.28179237,0.0007976174,0.0006017468
-0.53080857,1.15573,0.2647888
-1.3338751,8.5402455e-05,0.00032416408
1.208369,3.2173688,0.66229266
-1.6982558,0.0022353532,0.012214881
0.8329167,3.1343825,0.92798537
0.40271038,1.2408578,0.16101481
1.0627455,3.8943062,1.0
-0.22388199,1.7220504,0.9032297
0.4753157,0.09923607,0.06169395
-0.04223221,0.0145396255,0.015166817
0.21389854,1.7292442,0.5888139
-0.64004344,0.00046395801,0.0008799257
0.71304035,2.481927,0.72636896
0.780316,1.7568133,0.34681812
1.4097403,5.0415325,0.98696923
-2.0230103,5.8602604e-05,0.00044309732
0.90407234,2.864963,0.7551558
0.28061277,1.7722842,0.5833223
0.18370044,1.6843379,0.5694957
1.0307258,3.6391985,0.9415286
0.35150415,1.834928,0.5874796
0.49822307,1.615019,0.9813007
-0.2604228,1.5526814,0.7170923
1.043411,3.7800326,0.9792695
-0.58919483,0.15772292,0.2843013
-2.2697184,0.08559409,0.8282662
1.6490191,6.1217933,0.9846053
0.46250188,1.8765126,0.5519455
-2.386225,0.00536954,0.05837964
0.9655003,3.437664,0.9282446
0.9849837,3.195901,0.8200489
0.8641532,1.279639,0.1178422
1.5281167,4.8486786,0.83494717
-0.17869261,0.47777852,0.57125735
-0.024390183,1.1305283,0.13375105
-0.04656617,1.6057377,0.63461167
-2.3123236,0.00985268,0.099490985
-0.092366815,0.5109099,0.56034917
1.0587243,3.6160548,0.9075043
-1.4826437,0.0004378686,0.001928625
-2.0700562,0.0014427026,0.011433805
0.11986036,0.009542078,0.008464245
-3.4132822,0.00029489284,0.008954346
1.1456954,4.103985,0.9870755
-0.050017513,0.5643825,0.59332937
1.2390974,3.6524913,0.7682823
-0.29046378,1.2788184,0.37279332
0.24789721,0.9967158,0.77787703
-0.8754826,0.050960716,0.12230742
0.74740106,1.4406749,0.20870177
0.91264296,2.527268,0.6131396
0.28148982,2.0214238,0.7708263
-0.011441335,1.3995898,0.4041879
-0.06383242,1.3526098,0.37585154
0.41670483,2.2740397,0.83986676
0.7026115,1.312976,0.650304
-0.031579614,0.0846865,0.08740354
-0.16811402,1.5080754,0.6010895
-2.502096,0.05640338,0.68857557
1.1984526,3.7367256,0.8255625
0.99785054,2.000569,0.36888087
-1.4484093,0.000104890656,0.00044645014
0.9749875,1.8137815,0.306956
-0.09707133,0.8407894,0.92649853
0.5736253,1.8862966,0.4994095
-0.902208,0.00039743193,0.0009796855
0.73584235,1.8965743,0.42955023
0.6400919,2.3646557,0.7195065
1.288991,2.888731,0.5204373
0.39647624,0.0013108997,0.00088182423
-0.35741353,1.6075702,0.8685985
-2.74602,0.00040922617,0.006375948
0.92699766,3.3355637,0.9242761
0.6260071,2.5413322,0.8241852
0.9567126,3.56548,0.9855386
-1.5264257,8.621991e-05,0.00039675809
-1.5375005,0.006177361,0.028742924
0.19010867,1.67098,0.55481267
0.81715745,2.3534584,0.59780276
-1.6121211,1.0582119,0.29184163
0.79985625,2.1420083,0.51321125
-2.7610607,0.00011289227,0.0017855732
-2.578754,0.000601306,0.007925636
-1.0569549,1.3365599,0.96848303
0.08423629,1.9725103,0.8939453
-0.36190128,0.00060967903,0.00087553397
0.3012625,1.8344114,0.6173672
0.69637275,2.9830956,0.9883547
0.11090026,0.9287111,0.8312225
0.48134637,1.1561579,0.09649786
-2.1667624,0.002253968,0.019677082
-2.2791603,0.0009575053,0.009353366
1.0568607,2.2726183,0.44229224
-2.7584045,0.00021656459,0.0034162314
1.0357609,2.086711,0.38573483
-0.3470496,0.045360062,0.06417935
-0.15238777,1.4643193,0.54075176
-0.75440717,0.23315307,0.49576515
0.6027075,1.5206976,0.28499222
-2.9911313,0.0008378001,0.016679084
-0.13623913,0.04067733,0.046614427
-2.845268,1.9835295e-05,0.00034128947
-1.487562,0.019924289,0.08819069
-1.2204118,1.2444463,0.82832664
-0.01399713,1.3780013,0.3833295
0.17899601,0.007347063,0.0061429474
-2.532864,0.00027126813,0.0034151333
1.1919062,2.9931936,0.60521716
1.7069066,6.2276616,0.9484345
-0.041418493,1.8917751,0.9294867
0.59021735,1.9568095,0.5302704
-0.13755158,0.03657915,0.04197314
-0.027466036,1.1644498,0.1690292
1.1881843,3.596871,0.79145914
0.47959787,2.5033379,0.93061477
0.9140029,3.3625224,0.9471735
-0.19437611,0.00030858893,0.0003747976
0.99272716,3.609902,0.9671376
1.1116564,2.45417,0.47844157
-0.25858048,0.048865777,0.0632856
0.49384668,1.6258894,0.38196424
-2.2291405,0.04382066,0.40717617
-0.60057515,0.15497513,0.28254557
0.4602802,2.315209,0.8300373
0.615114,2.1879096,0.6421592
0.95444447,3.0838823,0.8023488
1.2808375,4.3644137,0.93464935
-0.5376358,0.03140434,0.053762805
0.57347137,1.7401149,0.41710332
1.2659643,2.8277116,0.5153549
1.0082111,3.6889656,0.9811258
0.33597,2.3420281,0.959073
-0.14156042,1.5392559,0.6212606
-0.06533314,0.018894635,0.020170297
0.9841813,3.4903884,0.9307704
-0.29769343,0.00016778112,0.00022595904
0.054234993,1.887434,0.84058595
0.9283858,1.873359,0.34514368
0.6683127,2.2193973,0.6250298
1.0922198,3.8952043,0.971257
0.15450905,2.0965912,0.9395986
0.229406,1.0645835,0.05134423
-2.3091438,0.00011740094,0.0011817347
0.73569286,0.20704497,0.09921043
-1.3424191,0.00012221663,0.0004678811
-3.465387,0.00018553495,0.0059350478
1.2210987,3.789219,0.82255733
0.8100289,1.5171931,0.23007083
-0.16382961,0.00021234831,0.00025014917
0.7648492,1.3913338,0.64753246
1.215949,3.634334,0.78089184
0.6181387,2.286532,0.693372
0.585131,1.8743975,0.48706812
-2.1484668,3.3337008e-05,0.00028575503
1.6196885,4.822934,0.7567893
-0.08737329,1.6169639,0.67329514
0.48785764,2.4282367,0.87685204
0.22245279,2.0748096,0.8604419
1.5312274,5.5655265,0.9873867
0.87318057,2.9575872,0.8175299
1.2545812,4.001325,0.8559637
-0.4872786,0.0003040937,0.00049502804
-1.4878533,0.00011607281,0.0005139217
1.0554153,3.6950536,0.9380076
-0.06623335,0.048068613,0.05136016
0.8437839,3.2973468,0.988043
0.093241915,1.0169132,0.0154074
0.7487807,2.6669636,0.7883785
0.9300158,3.0255792,0.7991871
-3.0827389,1.3578906e-05,0.0002962656
-2.424037,0.0003488539,0.0039390316
0.0150331035,1.8559731,0.84320146
-0.31317094,1.0860538,0.1177006
0.04566358,1.8157511,0.7793386
-2.9758387,0.0003779058,0.0074092434
0.67861605,2.6018078,0.8126269
-0.92210275,1.037975,0.09549064
-0.664528,1.1934819,0.37604627
0.9396354,3.3964283,0.936453
-1.9103626,0.028585155,0.1931081
1.1262991,3.7637377,0.8960894
1.0153424,3.6843498,0.9724819
0.2146901,2.0337589,0.8340278
0.54319036,2.3997912,0.8131275
-3.421755,0.010109977,0.30959898
0.9582562,3.182273,0.8370351
-0.047614776,1.3906981,0.4097511
0.49054796,2.6147158,0.98867565
0.7907646,0.07981525,0.036196053
0.75225353,2.6004093,0.754278
1.373978,3.3643868,0.5984219
0.41379726,2.49,0.9850912
1.021971,0.2767771,0.0996079
1.2501799,3.9396923,0.8420844
-0.008306608,0.36094058,0.36395127
1.3446636,4.158389,0.8231626
-3.6072476,0.00083349406,0.030726295
-0.29018742,1.4269048,0.5706342
0.8549811,2.962966,0.83483213
-0.7361643,0.016902661,0.03529126
-1.9510782,0.0002429719,0.0017096158
-2.471308,0.0031116018,0.036834896
0.16034105,1.8515162,0.7253669
-0.6070043,0.0072343573,0.013274513
-1.7872676,1.0016521,0.009868027
0.031853598,0.34668937,0.33582008
-2.3242218,0.017601453,0.1798644
-0.26056376,1.639826,0.8302777
0.5586926,2.6141279,0.9232107
0.5028701,1.2242024,0.13559592
0.1956725,2.1132073,0.91536987
0.7079041,3.0118594,0.99119425
0.5000152,1.2398565,0.14547814
0.039648887,1.8038557,0.7726074
0.21531126,1.8076608,0.6512092
0.10145176,1.2007486,0.1813813
-0.12413002,0.0010257794,0.0011613496
1.288631,4.297985,0.9090826
0.3604917,0.015074778,0.010512146
-0.10125451,0.12735799,0.14092903
0.7306092,1.5950823,0.76821643
-0.5211217,0.0021207416,0.0035711497
-1.3645238,1.0546539,0.21390752
