index,theta,m,y,c,t,delta
4358,2.5,1,0.3194858098448546,1.1443045824556313,0.3194858098448546,1
764,0.1,0,inf,1.8149028934674418,1.8149028934674418,0
950,0.8,1,1.0023217266849864,4.005196637695913,1.0023217266849864,1
5251,2.0,3,0.07764924283453369,2.336862588126665,0.07764924283453369,1
6907,2.0,1,0.7075944429784384,1.0256044843975676,0.7075944429784384,1
5068,1.5,4,0.1234693622573368,0.380916967959435,0.1234693622573368,1
7411,2.5,2,1.0169208331249202,1.1620093890531022,1.0169208331249202,1
9508,0.1,0,inf,0.6540104983311726,0.6540104983311726,0
6104,0.8,0,inf,3.453183611716478,3.453183611716478,0
6093,0.8,1,0.35777209845760094,2.189375243059246,0.35777209845760094,1
5531,2.5,2,0.7921353945356454,3.869488650231321,0.7921353945356454,1
1122,1.5,1,1.683608847974219,2.962354937876004,1.683608847974219,1
5496,2.5,1,0.23476844766745206,2.3369543893095073,0.23476844766745206,1
4159,1.5,0,inf,2.01639797518552,2.01639797518552,0
6950,0.1,0,inf,0.426654918932655,0.426654918932655,0
1856,2.5,1,1.4630887260694827,0.20874410021073658,0.20874410021073658,0
8712,2.5,1,0.9473769745735525,1.3182464953583277,0.9473769745735525,1
1449,1.5,2,0.10972915678023819,1.880166489632234,0.10972915678023819,1
3557,0.1,0,inf,2.650502611529306,2.650502611529306,0
3961,2.5,2,0.23109781286803824,0.09880058847509479,0.09880058847509479,0
939,2.5,2,0.18370699813377062,2.2940650357668515,0.18370699813377062,1
2931,0.1,1,0.21907496388422468,0.47307708864268205,0.21907496388422468,1
6808,0.1,0,inf,4.497115071394305,4.497115071394305,0
5136,0.1,0,inf,3.570545014007354,3.570545014007354,0
3438,1.5,1,0.5160401189983792,1.0600272213937665,0.5160401189983792,1
5603,0.1,0,inf,3.0374581004366434,3.0374581004366434,0
6097,2.0,2,0.08588390225392376,0.3652406638688514,0.08588390225392376,1
3175,0.8,1,2.825275972579311,3.2334550665787773,2.825275972579311,1
1194,1.5,0,inf,3.7130761308899456,3.7130761308899456,0
5745,0.1,0,inf,3.6304552338784633,3.6304552338784633,0
4084,2.0,2,0.05995513184380085,4.462717138457579,0.05995513184380085,1
6893,0.1,0,inf,0.9564751259719628,0.9564751259719628,0
233,1.5,1,1.7830604167239719,4.0082205075323545,1.7830604167239719,1
8895,1.5,3,0.3056154204504329,0.3456179088803847,0.3056154204504329,1
6362,2.0,3,0.15641529700866183,1.7078402370033943,0.15641529700866183,1
4302,2.0,2,0.5663810413802332,4.189673354974037,0.5663810413802332,1
2363,0.1,0,inf,0.6253836248601903,0.6253836248601903,0
3195,2.5,0,inf,1.4803903080343568,1.4803903080343568,0
7405,2.0,3,0.4637381757962672,2.696328044550753,0.4637381757962672,1
2173,0.8,1,0.1657909639046731,3.1416231232023373,0.1657909639046731,1
5138,2.5,1,0.7112687921423535,1.8545873359624112,0.7112687921423535,1
6995,0.8,2,0.3274220351210079,1.4303001369988824,0.3274220351210079,1
5931,2.0,1,0.08475867175247442,3.4206317079006703,0.08475867175247442,1
8690,0.8,0,inf,2.0276218779081376,2.0276218779081376,0
7013,1.5,0,inf,1.480145679923399,1.480145679923399,0
5125,1.5,1,0.36502899271930767,1.6663275024824704,0.36502899271930767,1
4460,0.1,0,inf,1.5984175546048431,1.5984175546048431,0
1518,0.8,0,inf,3.7232059436369997,3.7232059436369997,0
4233,2.5,2,0.7623254022353314,3.661717242868471,0.7623254022353314,1
7271,0.1,0,inf,1.11043650805854,1.11043650805854,0
649,2.5,2,1.167530265586527,3.429554672012163,1.167530265586527,1
2970,0.1,0,inf,1.2003196064910173,1.2003196064910173,0
2252,2.5,4,0.18244989212138585,0.8807538677547165,0.18244989212138585,1
7088,2.0,1,2.526591833602654,0.8728407426717761,0.8728407426717761,0
1372,0.1,0,inf,2.9885678354686975,2.9885678354686975,0
3875,2.5,2,0.18752823887457995,2.6179287758224006,0.18752823887457995,1
9861,0.8,1,0.9535656483915015,1.9517233978132436,0.9535656483915015,1
1111,0.1,0,inf,1.1350079409759977,1.1350079409759977,0
8669,1.5,2,0.10708423395502059,1.5444749050497992,0.10708423395502059,1
9852,1.5,1,2.9665954490955424,0.9019465595575001,0.9019465595575001,0
2977,1.5,1,1.1051923774140542,2.589239820660925,1.1051923774140542,1
4933,2.5,1,0.4123437677220865,2.376695028108036,0.4123437677220865,1
3654,0.8,2,0.07341648084075142,3.366518281823991,0.07341648084075142,1
8300,2.5,2,0.026415361511032853,0.8377997018882392,0.026415361511032853,1
7364,2.0,3,0.32388249087989657,1.9256277984921792,0.32388249087989657,1
4780,0.8,0,inf,0.19848347584113227,0.19848347584113227,0
2385,2.0,2,0.163013702675558,4.4424980972771975,0.163013702675558,1
347,2.5,3,0.11906096865153107,3.6788074066108525,0.11906096865153107,1
7038,0.8,1,0.8976694634916753,1.2579902839166732,0.8976694634916753,1
1679,2.5,0,inf,3.3007491674817144,3.3007491674817144,0
9603,0.8,0,inf,1.242912258427331,1.242912258427331,0
1057,2.0,0,inf,3.3299278277454873,3.3299278277454873,0
8786,0.8,2,0.7042042079489066,4.242353340289151,0.7042042079489066,1
1358,0.1,0,inf,1.1018263993425934,1.1018263993425934,0
4596,0.8,0,inf,3.2454582930082734,3.2454582930082734,0
3386,2.5,2,0.06626392738607274,3.966336211747684,0.06626392738607274,1
3496,1.5,3,0.3016069376857662,2.7758493054059845,0.3016069376857662,1
5243,2.5,1,0.4126652018806117,4.323378786007994,0.4126652018806117,1
4013,0.1,0,inf,2.9842938018601717,2.9842938018601717,0
6802,0.8,2,0.13654596830761825,1.4454139866728903,0.13654596830761825,1
8462,2.5,4,0.08682202795820215,3.5086638310708183,0.08682202795820215,1
8760,0.1,0,inf,0.45385185044815696,0.45385185044815696,0
8133,0.8,1,2.820136451723725,4.050180696500537,2.820136451723725,1
1879,2.5,1,2.0762583579547704,0.5326786094319844,0.5326786094319844,0
2224,0.1,0,inf,1.1424861964613393,1.1424861964613393,0
679,1.5,2,0.3933206970143147,1.9012532857393927,0.3933206970143147,1
9639,1.5,0,inf,2.3240841052365546,2.3240841052365546,0
8773,0.8,1,1.2716545629847655,3.293818715528679,1.2716545629847655,1
1073,0.8,0,inf,0.680382945240904,0.680382945240904,0
7477,0.8,0,inf,4.143864551143877,4.143864551143877,0
7461,2.0,1,0.684474965393693,1.007563963392101,0.684474965393693,1
3137,0.8,1,0.09685745837792743,2.8404144578765678,0.09685745837792743,1
7276,0.8,1,1.0094111734876674,1.1931329881506976,1.0094111734876674,1
4172,2.5,0,inf,0.446665120074087,0.446665120074087,0
751,0.1,0,inf,3.9678721167969515,3.9678721167969515,0
3236,0.1,0,inf,2.255955157819341,2.255955157819341,0
173,0.8,1,1.0128853524554438,0.8387753676115846,0.8387753676115846,0
248,1.5,1,0.7434206831330376,0.7089710475733519,0.7089710475733519,0
8381,0.1,0,inf,0.998319277790139,0.998319277790139,0
8768,0.8,0,inf,3.587071416859807,3.587071416859807,0
4432,0.8,3,0.06356637337939433,0.963881848251384,0.06356637337939433,1
4552,1.5,3,0.1450280821756092,1.3564162209391815,0.1450280821756092,1
1385,2.5,4,0.15480509683246227,1.523093686444819,0.15480509683246227,1
5782,0.8,1,0.9736520912627088,1.0257396407371022,0.9736520912627088,1
2676,2.5,2,0.4106343959255459,0.3245611627604034,0.3245611627604034,0
3867,2.0,4,0.06643681556445523,2.15219533510403,0.06643681556445523,1
5711,0.1,0,inf,1.1711845358139468,1.1711845358139468,0
8944,2.5,3,0.35366349875561154,0.35343715737739184,0.35343715737739184,0
9509,2.5,4,0.09597563968132465,1.4648665403730259,0.09597563968132465,1
6681,0.8,0,inf,4.093814720685847,4.093814720685847,0
4547,2.5,1,0.22755168237327153,0.2418540142245436,0.22755168237327153,1
9168,0.1,0,inf,1.3278631572269426,1.3278631572269426,0
2567,0.8,1,2.041125568564283,1.9139187173837273,1.9139187173837273,0
625,0.1,0,inf,0.40414547344302537,0.40414547344302537,0
1351,0.8,0,inf,3.183804037940283,3.183804037940283,0
8564,0.1,0,inf,2.9817410492535745,2.9817410492535745,0
1968,2.0,1,0.312087287933062,2.439672445931417,0.312087287933062,1
4025,2.5,0,inf,4.4213911080025206,4.4213911080025206,0
488,0.1,0,inf,1.5761670005298665,1.5761670005298665,0
4738,1.5,0,inf,0.9137487787128538,0.9137487787128538,0
6186,2.0,2,0.3139034632829396,3.976859765417317,0.3139034632829396,1
7305,0.1,0,inf,1.6094534026116853,1.6094534026116853,0
674,0.1,1,2.438824555988793,3.4335734163183034,2.438824555988793,1
8973,0.8,1,0.6573434577953269,0.49647626730046307,0.49647626730046307,0
3275,0.1,0,inf,2.6786150556046215,2.6786150556046215,0
4447,1.5,2,0.08410578772390595,2.219669565017372,0.08410578772390595,1
6080,0.8,0,inf,1.2684087802047812,1.2684087802047812,0
9089,1.5,2,0.07445972507517433,1.2198068167479388,0.07445972507517433,1
3708,2.5,4,0.3233771372892214,3.484916155132537,0.3233771372892214,1
4454,0.1,0,inf,1.3424006529668693,1.3424006529668693,0
1020,1.5,5,0.03215225154161358,0.8298978128777268,0.03215225154161358,1
4168,2.0,1,0.025260767976685947,1.6486465671577943,0.025260767976685947,1
3811,2.5,5,0.01030542886240055,2.461144004609647,0.01030542886240055,1
98,2.5,2,1.0334033272240104,0.18422378466231532,0.18422378466231532,0
2313,0.8,3,0.07546438579275144,1.6314354184424966,0.07546438579275144,1
3374,0.8,1,1.1364245777081612,0.6960872657280823,0.6960872657280823,0
5145,2.0,2,0.3339942869632938,3.9383424533584264,0.3339942869632938,1
7476,2.0,3,0.18954635841388817,0.850635179931196,0.18954635841388817,1
8699,2.5,5,0.14684991199097375,1.283392474748367,0.14684991199097375,1
4248,1.5,1,1.62786927504222,4.28751655738551,1.62786927504222,1
7787,0.1,0,inf,4.354930801553016,4.354930801553016,0
3556,1.5,2,0.9937537329508214,0.7941399751744554,0.7941399751744554,0
9613,0.8,1,2.770062360405132,0.8455281053914413,0.8455281053914413,0
4522,0.1,0,inf,2.148217442997279,2.148217442997279,0
5274,2.5,4,0.0296969684818903,0.7664319512307604,0.0296969684818903,1
7589,2.0,0,inf,0.529278148348857,0.529278148348857,0
6342,0.1,0,inf,1.9277714458366755,1.9277714458366755,0
7995,0.1,0,inf,2.8709468027282385,2.8709468027282385,0
4225,2.0,5,0.09472449012383914,2.1804315628742157,0.09472449012383914,1
4496,2.0,0,inf,0.182945206560461,0.182945206560461,0
3425,2.5,1,1.175517781189172,4.416951408697303,1.175517781189172,1
1287,0.1,0,inf,2.3371199203831163,2.3371199203831163,0
9185,0.1,0,inf,4.442743620303535,4.442743620303535,0
6627,1.5,1,0.22050477765953846,2.6083468969617893,0.22050477765953846,1
7029,0.8,0,inf,1.1620511860320193,1.1620511860320193,0
976,1.5,1,0.08471731870276135,1.1725589414555393,0.08471731870276135,1
4907,2.5,1,0.37945732471332716,3.0251663299472873,0.37945732471332716,1
2646,1.5,0,inf,3.4120471373330026,3.4120471373330026,0
1088,2.0,2,0.8278069617128099,3.1587905667447553,0.8278069617128099,1
4541,0.1,1,0.16397259986293314,3.9628028256220342,0.16397259986293314,1
7665,2.5,2,0.2345756899589128,1.2581841786081513,0.2345756899589128,1
8540,1.5,3,0.19789694431756222,3.453564671351099,0.19789694431756222,1
9020,0.8,0,inf,4.326549255731411,4.326549255731411,0
2278,1.5,3,0.5625353981144811,1.1704416658975894,0.5625353981144811,1
932,2.5,5,0.04384449808537052,2.3636297868656033,0.04384449808537052,1
6820,1.5,1,2.540353514595686,2.38593472352528,2.38593472352528,0
7668,2.0,3,0.16354398761962338,0.07674625631797517,0.07674625631797517,0
