eta,mi,S1
-4.2743764,1.0010939,0.07857843
1.2651608,3.8720367,0.8104713
-0.4583232,1.1691134,0.2674393
-0.48836264,0.48182636,0.7852062
0.96468,2.94274,0.74038815
1.651459,5.5861096,0.87947786
-6.98027,1.1844889e-05,0.012735725
-0.90180343,0.00042621524,0.0010502125
1.0706681,2.365622,0.4681072
-4.090476,0.01318555,0.7880785
-0.7361952,0.0015465112,0.0032290784
0.8892429,1.8936894,0.36727667
-1.3700223,0.002949817,0.011608824
1.3233997,3.7738545,0.7384796
0.6350123,2.7574387,0.9313175
-0.5715271,0.07971025,0.14116442
-0.9774454,0.11293881,0.30015275
0.5456171,2.4423697,0.8358302
-2.5587432,8.0830636e-05,0.001044297
-2.1756542,0.00014027886,0.0012355684
-2.91547,0.000335888,0.006199647
-1.7416053,1.1601603,0.9139539
-1.4265077,0.0010861196,0.0045227446
0.18341729,1.9564675,0.79618335
1.2855358,3.6094391,0.72151613
-0.21808597,1.6540878,0.8134849
-2.3465092,0.00543881,0.056830294
0.5206157,0.039549015,0.02349823
-5.737112,1.5088801e-06,0.00046800537
1.8688216,7.389056,0.9858657
-0.7545522,1.4080752,0.86783683
0.32393518,0.0004860121,0.00035153114
1.53836,4.5695324,0.76649636
0.2942962,0.53389287,0.39777994
-3.065149,0.0026337318,0.056461044
-2.8027277,3.7819245e-05,0.00062362285
1.17157,3.4255993,0.7516449
1.0485411,2.3723893,0.480952
2.3152654,10.7340975,0.9611445
-0.49936044,1.2377672,0.39176118
0.85660326,2.7280521,0.73373413
-1.9042499,0.0006777118,0.0045504076
-0.42167372,0.013177366,0.02008904
1.6930969,5.8761716,0.89696676
-0.3485342,0.0004095081,0.00058026845
0.11845228,0.0023517055,0.0020890064
-0.57885385,0.009178364,0.016374132
-1.5028917,0.001469187,0.0066035064
1.88006,7.510448,0.9933703
0.97296596,3.4879668,0.9403528
-0.27492556,0.04925393,0.06483948
1.0926653,2.4362938,0.48162034
1.1923343,2.79816,0.54576313
-0.32785192,0.40556937,0.56292355
-4.7626524,4.3583204e-06,0.0005101675
-0.62875956,1.3615787,0.6780622
-0.09286772,1.3246055,0.35619488
0.14556904,1.7019491,0.6068562
-5.3049736,2.0207623e-05,0.0040685157
-0.34282368,1.2142636,0.3018802
-2.6632304,0.0016519385,0.023693006
1.1322709,2.612602,0.5197424
1.4487677,5.0464787,0.9503541
-0.21959415,1.385587,0.48027602
-0.17378709,0.0009213498,0.0010962241
1.0865663,3.3858569,0.80492353
-4.969284,0.0067579853,0.97263503
1.0613453,2.4234486,0.49249896
1.7323855,6.0665545,0.896081
0.4992881,1.4207264,0.25536522
-3.5478835,0.0008962281,0.031134706
0.65030515,2.022451,0.53360325
0.19997856,0.8722623,0.71416324
-0.0061410926,1.9471931,0.95302784
-0.65882826,0.0424474,0.08203073
-5.495328,1.01553205e-05,0.0024733425
-0.5556388,1.0830109,0.14469256
-0.8884219,0.0006767236,0.0016453111
0.98485255,2.9009726,0.7100024
1.5882545,4.7610893,0.76832235
0.2454243,1.7130959,0.55790657
0.04966425,1.1278486,0.12165426
-1.0529983,0.00029641346,0.0008495898
0.93528485,1.1318355,0.05174198
0.46428853,1.6522943,0.41002053
-1.3050356,0.01337834,0.04933691
-0.5596549,0.008065076,0.014114436
-0.4847786,1.1524122,0.24748927
1.5729358,5.0113935,0.8321046
-2.8094447,1.941763e-05,0.00032234617
1.850319,5.878295,0.7668045
1.6348621,4.93511,0.76726484
-2.1147068,0.021997528,0.18229693
-0.103013985,1.5359559,0.59411085
1.6451254,6.0729203,0.9790146
0.19025685,0.0035023943,0.002895593
-0.18936041,1.3331318,0.40258193
1.7543026,5.59794,0.79557174
1.4425759,3.9503088,0.69721174
0.50388885,1.4030073,0.24348749
1.6085099,5.2599654,0.85278416
0.82945687,3.090939,0.91224784
1.3653171,4.4708476,0.8861064
2.2675035,10.389914,0.97251725
1.5218267,5.0739555,0.8893963
-0.1348959,1.7730811,0.8847276
-5.243133,3.670408e-05,0.0069466927
-2.0917137,0.012372033,0.100198396
-0.13214935,0.45580575,0.52020144
0.017925581,0.5926448,0.58211595
0.68919504,2.2056918,0.6052331
-4.6375036,0.00030864537,0.0318788
-0.35082144,0.36759606,0.5220723
0.17241175,0.45626286,0.38400567
0.31903285,0.07708348,0.056028258
0.94817793,1.7220508,0.27975592
1.6293055,5.823755,0.9457728
1.41367,4.285541,0.79920435
-3.7647793,1.7471926e-05,0.00075398665
-2.5579967,0.004301849,0.05553656
1.5413215,5.463178,0.95555747
-4.5151353,4.5098336e-06,0.00041215337
-3.1535242,0.027812941,0.6513359
-0.36517474,0.44675356,0.6436672
1.4210765,3.8898265,0.69776005
0.29867518,1.7926302,0.5879733
-6.1052704,2.792263e-06,0.001251531
1.4193039,4.3448763,0.8090664
0.9158303,2.6561892,0.66278076
1.9604657,6.3116074,0.74783623
1.181748,3.294294,0.7037566
0.32459718,1.3197685,0.23113461
0.7543429,1.6398666,0.3009418
-1.9857283,0.00052478287,0.0038227024
-0.706235,0.12129636,0.24578857
1.2630457,3.332339,0.6595655
-0.1405584,1.8275588,0.9524508
-0.08570683,0.64142454,0.69882363
2.1934962,9.306361,0.9263764
0.72805053,1.9643738,0.9484967
0.014299652,0.5915916,0.5831922
1.3872714,4.633645,0.90752417
0.3638317,2.404219,0.9759435
1.3884469,4.8739653,0.9664088
-4.945102,3.0286672e-05,0.0042548296
-2.7816477,0.017586451,0.28394383
1.217817,3.4360964,0.7207809
1.5953587,4.7176666,0.7540757
-4.1523867,0.0062495503,0.39738128
-4.238393,0.0001046897,0.007254618
-1.4968108,0.0038881395,0.017369946
2.244719,10.316774,0.98718035
0.60898954,1.6354191,0.3456046
0.46531725,1.6914564,0.43419027
1.4791485,4.8086514,0.8677312
1.8039862,6.9183016,0.97439677
-4.930961,1.844237e-05,0.0025545002
0.52439755,2.1922612,0.70571345
0.87261987,2.4815454,0.6190717
-1.0382848,0.09605668,0.27129942
-1.73904,1.100064,0.56955236
1.2309368,4.047421,0.8899045
0.0332732,0.005868815,0.005676754
0.8248206,2.449586,0.63537323
-3.160355,0.00010016205,0.0023617179
0.8028818,1.6475208,0.29011258
-2.5152533,1.0721838,0.892896
-3.4721441,3.9721992e-05,0.0012792755
-2.8008716,0.03231061,0.5317999
-0.25488132,0.051728718,0.066746004
-0.6472263,0.0034615726,0.0066124173
-0.30287245,1.2305672,0.3121284
1.0031427,3.010393,0.73726153
-0.59387904,0.0005104686,0.0009244585
0.5488473,2.6089787,0.92937064
-1.9171206,0.1326776,0.9023863
-0.3034818,0.018550225,0.02512752
-0.4562997,0.053208172,0.08397437
-0.6466715,0.012454866,0.023778526
-0.15692496,0.010665559,0.012477721
-0.57220197,0.011512488,0.02040203
1.3028458,3.8226929,0.76708746
-2.8755603,0.003476396,0.061655127
-2.098353,0.011387765,0.09284139
-0.6674874,0.0038371945,0.0074799703
1.2313497,3.6784568,0.78183705
-5.357746,8.6214175e-05,0.018298617
-0.8119282,0.0018423942,0.004149526
-2.7843065,0.010024063,0.16227543
-4.6428504,0.00036268312,0.037660982
-0.41544604,0.01600379,0.024246484
0.7247238,1.3836753,0.1858747
2.8958006,18.868958,0.98734516
-0.47143027,0.37729692,0.60453695
-0.7087355,0.00697435,0.014167841
0.502583,1.0990368,0.66487986
0.14043762,1.4851838,0.42161402
-0.28791913,0.08646162,0.11530949
-1.55093,0.051270917,0.24178617
-0.50297046,0.00036765955,0.0006079714
-5.5581427,1.8056735e-05,0.0046828464
1.6645358,6.1411853,0.97311586
-1.7657579,0.003555178,0.020783573
-1.3949217,0.0010566303,0.004263142
0.198042,0.0012431263,0.0010197805
0.44083452,2.41323,0.9094122
0.33952186,1.5544534,0.3948322
-4.060015,8.085242e-06,0.0004687435
1.5718417,5.1672606,0.8653832
-1.342572,0.014775312,0.05657287
-1.156556,0.22666614,0.72056395
-2.8803132,2.0079726e-05,0.00035781774
-0.8968284,0.001643769,0.004030217
-0.03767991,1.261292,0.27132523
0.6876203,2.332256,0.66981983
-1.84576,0.0007718502,0.0048880586
-2.6306376,3.794844e-05,0.00052682374
0.9279473,2.5692158,0.6204122
1.6354053,4.395384,0.66166985
-0.041414715,1.6299487,0.6565857
1.2844664,3.875184,0.79584587
0.77728,2.3481221,0.6196705
0.6683356,1.5857837,0.3002499
-0.3574997,0.5329601,0.7619998
0.41329765,1.9843543,0.65111625
0.056985237,0.4982136,0.47061658
1.5572462,5.283342,0.9025666
0.8647445,2.9988904,0.84185094
-0.74994946,0.0026591646,0.005629167
1.5607545,5.284297,0.8996063
-2.1943862,0.0037562062,0.03371004
1.7159326,6.499072,0.988711
-2.3598516,0.00023038834,0.0024396698
0.9029154,3.2542524,0.9138425
-1.2284573,1.1183262,0.40419695
1.558883,5.6541257,0.9790927
-4.4850373,0.0010082447,0.0894114
-1.4935722,0.14910226,0.6639485
-0.4837332,0.0033154995,0.005378134
0.4616856,2.1033278,0.6953396
-0.8881778,1.1945269,0.47283575
-0.4655428,0.0066113393,0.01053106
-4.1149244,0.015221695,0.9322921
1.0389258,2.6153364,0.57156193
0.5858778,2.0828307,0.602722
1.1702389,2.9145555,0.90436566
0.60481304,2.0476537,0.57220393
-6.1846223,0.0010253722,0.49754098
-1.153578,0.008275312,0.026228711
-2.1874857,0.012788364,0.11397982
-3.9843855,4.001663e-05,0.0021509838
0.14621887,1.9139558,0.7896291
-0.68399245,0.4326806,0.8574752
1.8305246,6.4058566,0.86671793
0.47092122,2.3603911,0.8494646
0.65124786,1.3865925,0.2015673
0.15698239,1.2428632,0.2075798
-1.1491472,0.00050262193,0.0015860238
-6.319092,1.833959e-06,0.0010179732
1.0002409,1.9646657,0.35479513
-0.21795931,1.3287201,0.40877548
-5.2660847,1.8708515e-06,0.00036230206
2.4992902,12.54574,0.9484049
1.9034277,7.469564,0.9643326
0.28581142,0.13133106,0.09868272
0.5225239,0.5629705,0.33385387
-1.1015358,0.000120136996,0.00036146617
-0.32129395,1.1684119,0.23222491
0.43684867,1.8719243,0.56332344
-0.22555327,0.23532869,0.29487056
0.5647683,1.5827036,0.33126226
-0.64604944,0.02979796,0.05685416
0.35982025,0.907904,0.63353705
1.4697161,3.215919,0.50964093
-0.13299823,1.3610454,0.41240335
-1.1980345,0.003411334,0.011303789
0.9089707,1.7007704,0.2823675
-0.19192694,1.5822573,0.7054524
-0.028005924,0.019833187,0.020396486
1.7858919,6.333334,0.8941199
1.3874189,4.772148,0.9419772
-4.840238,0.0013666543,0.17288105
-0.607986,0.03518419,0.0646238
0.069309026,0.34601882,0.32284883
0.5514143,1.0682335,0.61544603
1.3151813,3.9230833,0.7846306
1.5530901,5.217749,0.89244676
0.4279631,1.9120598,0.5945129
0.859494,3.3332036,0.987823
-2.1668122,0.0002064035,0.0018019871
-0.11971906,0.0012476292,0.0014063029
-0.73805386,0.28520495,0.596609
-3.5197086,6.235395e-05,0.002105979
0.80502033,2.3842893,0.6188865
0.6758746,1.2100353,0.106847346
0.31518978,2.3588119,0.99145776
-0.8557601,1.0883046,0.20779514
0.8248632,2.117081,0.4896109
0.710203,0.0018155614,0.00089242915
0.47507983,2.498725,0.9319601
0.24483155,0.7083622,0.5545317
1.9295647,5.9919424,0.87009835
1.9906669,7.6854334,0.9132589
-0.7656721,0.0008915432,0.0019172094
0.8359967,3.1256604,0.921351
-1.465437,0.13465755,0.58299106
-4.8736706,0.00023399218,0.030606212
0.9316757,2.8822546,0.7414072
-6.298531,1.8713582e-06,0.0010175932
-3.4885192,9.2919756e-05,0.0030419542
1.3760285,3.9033785,0.7333344
1.8234385,7.0410285,0.9754423
-0.7196667,0.12273778,0.25207254
0.98683316,1.8286915,0.3088991
-0.715535,0.10424907,0.2132186
-0.19686553,0.032274254,0.039296493
0.45435244,2.5482202,0.9829015
-0.57178783,0.43360132,0.7680949
1.3906496,4.6680803,0.9130349
0.5972143,2.0956807,0.6029998
1.2961621,3.4850266,0.6798529
0.4497766,2.5496767,0.9883383
-0.1821502,0.06354302,0.076238565
0.2972923,1.7748905,0.5756095
0.15938836,2.0075529,0.8591052
-0.16379789,1.4374806,0.5153417
-2.7172728,0.008692313,0.13159274
1.1590289,3.2293863,0.69956076
0.8175338,3.228559,0.98395157
1.6169708,5.4236474,0.87808996
-1.7809285,0.010083278,0.05984793
1.3389792,4.6505075,0.9568458
0.92964107,2.2309432,0.48584756
0.9189316,3.2692263,0.90529656
0.5299977,1.3514044,0.20683882
1.2583398,1.0341904,0.00971436
-0.36660805,1.4271252,0.6162701
0.5055141,2.0311036,0.621957
2.0851064,7.493106,0.80705345
0.5223078,2.249482,0.7411303
-4.1703854,1.044154e-05,0.00067598943
1.5003554,5.2486897,0.9476739
1.5882237,4.5188785,0.7188652
-0.92556745,0.0046947147,0.011846172
1.4935302,5.06862,0.9137244
1.8483783,7.1669664,0.97125006
-3.2421188,0.0010791714,0.027613709
1.0544333,2.6419103,0.92041457
-5.9506617,1.4648388e-06,0.0005625088
0.9096169,3.1717415,0.8745135
-4.074588,0.0003379014,0.019877465
0.378285,0.9818636,0.6726112
0.6122051,2.6105127,0.873146
-0.1573858,0.6486354,0.75919336
1.4837093,4.6591177,0.8298692
1.4596093,2.9003513,0.67383003
0.08354336,1.1945425,0.17895015
1.7964233,6.3099027,0.88086593
-0.6523187,0.07305501,0.1402647
-0.09791987,1.1744896,0.19244017
-3.376201,1.9738944e-05,0.0005775497
1.1650017,2.9483647,0.60773814
-0.7013308,0.08358331,0.16854025
2.022779,8.272234,0.96202445
-3.4298706,1.5143119e-05,0.0004675082
-0.5822608,0.00092733785,0.0016600097
-2.8887346,0.00028010775,0.0050336914
0.68530893,1.597867,0.30128583
1.7329472,4.8787327,0.6856151
-0.5628281,0.00023511596,0.0004127768
-2.380868,0.00047078414,0.005091194
-1.3146608,0.00045951403,0.0017109949
2.2045567,9.492288,0.9366943
0.4646358,2.0499923,0.65977734
1.6027336,5.7944536,0.9653411
0.45839065,1.1871321,0.7506242
0.23877507,1.3862478,0.3042057
-4.9296875,0.006912696,0.95627666
1.2102286,2.6899793,0.80196124
2.3106644,10.041987,0.8969229
-4.552922,2.7819582e-05,0.0026403372
0.8500724,3.1321685,0.91125476
-0.75221306,0.0040436434,0.008579358
0.32359532,1.1842521,0.8568573
-3.7051494,0.00019448486,0.007907
-1.6840644,0.0012898993,0.0069492143
-0.23213926,1.6561244,0.82756656
-1.6704524,0.0838676,0.44572034
0.109253004,1.6852221,0.61430407
0.27517077,0.43769586,0.3324048
-0.80834836,0.00034666032,0.0007779745
0.87200296,1.471181,0.197007
0.44818118,0.2313231,0.14776663
-2.1465614,0.00032548443,0.0027846459
-6.8831606,2.1800315e-05,0.021270683
-0.17316104,0.00055356143,0.00065821636
-0.7730236,0.020285187,0.04394393
-0.9806085,0.004848123,0.012925476
-0.08859425,0.08716259,0.09523709
1.2692543,3.8937647,0.8132669
1.5837505,5.222056,0.8663829
1.525598,5.30755,0.9368531
1.0347908,3.5511363,0.90642047
-0.079161845,0.024235437,0.026231939
1.3533359,4.035857,0.78439534
-0.37512705,0.1462486,0.21281749
0.44000322,2.2635837,0.8137914
0.80397326,2.1521647,0.9631954
1.3778062,3.8134496,0.7093581
-1.6800146,0.00010079487,0.0005408284
0.47696522,1.7718272,0.47904542
0.7181685,2.8206096,0.8878103
-0.86040187,1.3704597,0.8758075
