eta,mi,S1
-2.0759923,0.055869292,0.44541535
0.86014366,1.4760708,0.20142618
0.033988856,1.9168775,0.8862375
-0.21020134,1.4970156,0.6132807
0.50362957,2.4050562,0.84912217
-0.5300892,0.2558358,0.43468648
-0.5959262,0.00010347428,0.00018777592
-0.3996176,0.49791268,0.7425145
-0.0026179478,1.8440657,0.84627825
0.06572832,0.0020093557,0.001881531
0.67440206,1.0878186,0.04474017
0.75386983,2.6097622,0.75746083
-0.2660757,0.15826248,0.20650622
0.18750955,1.8300183,0.6881027
-2.689757,1.2363301e-05,0.0001820879
0.83995855,1.4168706,0.1799749
0.27713466,1.9227176,0.699376
0.5818311,2.5921674,0.8898211
0.15433088,0.0013930304,0.001193811
-0.2573605,1.3298539,0.42666978
0.30169052,1.0743817,0.055010214
0.5621651,2.3361297,0.76155865
-3.2753923,1.0362796,0.9597241
-0.48137245,0.16123919,0.2609324
-1.1898797,0.017616311,0.05789928
0.52747506,2.2791939,0.7548433
0.43412936,1.417376,0.27038807
0.6466074,2.8626366,0.975686
-1.9972266,0.08963145,0.66045755
0.77016836,2.714128,0.79353
-1.0660118,0.075549625,0.21937917
-0.023321532,0.85609996,0.87630016
0.89357483,3.2207184,0.9086965
-2.482585,1.0438296,0.5247355
-3.28864,1.3471112e-05,0.0003611118
1.0336359,3.7923548,0.99327207
0.42984307,2.4806232,0.96331
0.3431635,0.0007075302,0.00050200836
-2.0648084,0.0068298294,0.053844925
-2.457866,0.015220517,0.17777352
-0.47255844,0.008473218,0.01359183
-2.3431425,0.023153052,0.24111381
0.791264,2.9335208,0.87640995
0.26478288,1.9380448,0.71982986
0.08601877,0.0010878978,0.0009982301
0.4111491,1.8716992,0.577839
0.31534454,1.5743597,0.41901684
0.6440306,2.6650083,0.8744148
-0.048797537,1.7153695,0.7511436
0.43962756,0.0011176981,0.0007201064
-0.42888927,1.3404634,0.5227988
0.5329674,0.55077446,0.323228
1.1469713,3.212452,0.70266855
-0.75895274,1.4011315,0.85683215
0.7657827,2.8332763,0.85241807
0.07709418,1.7763188,0.718718
-2.8210473,0.00071964395,0.012086011
0.20463692,0.88630056,0.7222846
-0.5542318,9.304635e-05,0.00016195679
0.43189472,0.0017512284,0.0011370336
0.845394,2.0736866,0.46102834
0.09196599,1.9925046,0.90529937
-1.2848005,0.0768016,0.2775569
-0.9880844,0.019630965,0.05273042
-2.8201234,6.173541e-05,0.0010358535
0.7800927,2.3791542,0.6321539
0.41993368,2.125611,0.73962826
0.32857457,0.071117036,0.051200654
-3.000792,0.0011491777,0.02310014
-0.17585012,1.2239993,0.26706514
0.62295645,2.7639618,0.94611216
-2.0992544,0.00025927433,0.0021157002
0.32163653,2.2204638,0.88478935
0.29824334,2.2615619,0.9362311
0.7759019,1.6658636,0.30648935
0.99434155,3.61319,0.96679395
-0.09392645,1.5718188,0.628131
0.40166807,1.4463878,0.298724
0.8192183,2.6694314,0.73584545
-0.095249474,0.0131526785,0.014467068
-3.5910013,0.004269903,0.15487099
0.107411444,2.1050963,0.992549
-1.285339,0.0036555387,0.013218039
0.66851974,1.3495737,0.17914486
-2.6925132,0.011472696,0.16943733
0.27332413,1.526725,0.4007567
0.5511787,1.3311763,0.19084701
-0.1039487,1.7871997,0.8734324
0.5320579,1.2393498,0.7279878
0.1643819,1.1840564,0.15615678
0.14054412,0.9959967,0.86540693
-0.7271113,0.29343647,0.60714793
0.7381784,2.986987,0.9497477
0.60975015,2.7451026,0.94843996
0.51770014,1.9360218,0.55776554
-0.43602464,0.00011818677,0.00018278138
0.46328413,0.00038663158,0.00024327394
0.1929657,0.32761535,0.2701222
0.15710895,1.9719702,0.83065635
0.8781203,3.265144,0.9413107
0.9367053,2.7514992,0.68644226
0.028908595,0.01351864,0.01313343
0.6482541,2.791479,0.93686837
1.0770026,3.4981017,0.8508908
-0.6898809,0.07156163,0.14265652
0.8297951,3.1262214,0.9273272
0.5888898,2.5741158,0.8735447
-2.5924983,1.3921609e-05,0.00018603606
-0.6241334,1.2653723,0.49535137
0.441825,1.7915978,0.50888824
0.81697685,3.0954936,0.9257161
-0.26000467,1.2649816,0.34366426
-2.769846,5.9155074e-05,0.00094388874
-0.15476173,0.012546962,0.014647069
-2.9447336,1.0072902,0.13855441
-0.8840017,0.00011211533,0.00027138263
-0.648126,0.0011803681,0.00225681
-2.4398246,0.0003066795,0.003517929
0.83063686,3.0297353,0.8845011
-0.5308057,0.00018365486,0.00031226868
-0.04654265,0.027269112,0.028568286
0.6276286,1.2811792,0.68396556
0.20484588,0.0009663378,0.0007873458
-1.8681017,0.033767402,0.21867743
-0.06989783,1.7529145,0.8074245
0.60557485,2.6405625,0.8953544
0.522942,1.8885311,0.5266982
-0.2957154,1.7298272,0.98095155
0.6811292,1.4412603,0.22329766
-1.2532673,0.21644488,0.7579392
-3.3084402,3.1318916e-05,0.0008563357
0.40849346,2.0653453,0.7080827
-1.7322248,2.7274558e-05,0.00015418901
-0.5422207,0.06090965,0.104753755
-0.096713945,1.3531835,0.38904753
0.7895029,2.7984362,0.81661683
0.27677345,1.4908344,0.37216347
-1.056057,0.091316976,0.26253745
0.2931616,1.6369666,0.47511435
0.7836782,3.1895108,1.0
0.5498393,0.0031169604,0.0017986186
-2.2253845,0.0058671003,0.054311987
1.1829408,4.1968803,0.9794488
-3.1732426,0.006861999,0.16389753
-0.09924802,0.026826115,0.029625155
0.38211542,1.0836717,0.7395152
-0.024164714,0.022777133,0.02333424
0.4778433,2.526816,0.946808
-2.0988708,1.0308114,0.2513273
1.0335706,3.340893,0.8327364
-3.2190814,0.0010377467,0.025948998
-3.4185812,2.1011738e-05,0.0006414059
0.5243432,2.47443,0.87278
-0.12032052,0.019306844,0.021775385
-0.20012924,1.3786135,0.46249938
-1.8837935,1.856902e-05,0.00012215468
-1.8255576,0.0010855845,0.006737414
0.53842175,0.19218399,0.11217178
0.8011844,2.5357025,0.68921876
-0.3467292,1.6559298,0.927769
-3.5382333,6.0382412e-05,0.002077522
-0.30771735,1.5982168,0.813764
-0.1575577,1.6054462,0.70876455
-0.47981563,0.100988105,0.1631742
0.44799525,2.3283262,0.8486778
-0.19015996,0.00037148633,0.00044929155
0.5798216,2.2615325,0.70645607
1.0655656,3.7394571,0.94383323
-2.794564,0.022091744,0.36132145
0.54716706,1.1086527,0.6414516
1.0256883,3.2327504,0.8005518
-2.492126,1.9553148e-05,0.00023633783
-2.3574421,6.326609e-05,0.00066833635
-1.6812602,2.8563909e-05,0.00015345452
0.65511256,0.330143,0.17147087
-2.0031338,0.00016349464,0.0012118628
0.6922663,2.6144118,0.80791724
-0.11347774,1.1933596,0.21659507
-0.15159719,1.7733601,0.89995253
-3.0768015,1.5755151e-05,0.0003417122
0.28201345,1.5856414,0.44172788
0.24124128,1.061053,0.83361846
-0.18936875,1.3052138,0.36884674
-0.23041642,1.0949495,0.11955319
0.078993306,1.6923383,0.6397525
-0.26392618,0.00179716,0.0023399598
0.29930186,2.207267,0.8949899
0.23680794,1.1109579,0.08756156
-0.93410707,1.2779815,0.7074463
-2.16081,0.040115632,0.34813005
-0.3871638,1.4035323,0.5943213
-0.093419366,0.00025100505,0.000275584
-0.037428964,1.902724,0.9371523
-2.260105,1.8606423e-05,0.0001783257
0.7855505,2.5887117,0.72424394
0.9020944,2.9030669,0.7721104
-2.2666569,0.0007368125,0.0071081
-0.238613,0.40204218,0.51038736
-3.3233035,1.1838806e-05,0.00032854907
0.2642677,1.1263131,0.09697917
0.058821682,1.8691243,0.8194755
-3.1929603,7.899516e-05,0.0019243562
0.3242141,0.007857182,0.0056814924
0.10649436,1.7212512,0.6483905
-0.10899188,0.030750161,0.034291144
-2.2321546,0.00027963452,0.0026061728
0.9677546,1.6185117,0.6149295
0.20603716,0.08758682,0.0712784
-0.051439594,0.8246103,0.86813784
-2.2755108,0.017499171,0.17031749
-2.1329198,1.53756e-05,0.00012976195
-2.7898958,1.3782105e-05,0.00022436336
0.42958608,1.4917601,0.32002684
-3.039973,0.0002948739,0.0061642444
0.10606388,0.09902494,0.08905978
0.7327838,2.6235056,0.7802069
-2.0441685,0.00039781493,0.0030722192
-0.2713987,1.6201506,0.8135122
-1.1816022,0.0006644513,0.0021658405
-1.5237845,0.0020649023,0.009476996
0.7913589,2.2302096,0.557566
0.3307681,2.0725026,0.7704556
0.3464424,2.3646805,0.9651015
0.18588206,0.00024498012,0.00020342451
0.21935876,1.2099776,0.16861911
0.0063643157,1.5743837,0.5707398
0.18315801,0.0561352,0.046740223
0.57108444,1.764904,0.43210387
-2.782474,2.5299467e-05,0.0004088128
-1.6652213,2.5471933e-05,0.00013466612
-0.014539573,0.35436594,0.35955593
-0.39410287,0.010280878,0.015247087
0.41999078,0.5993063,0.3937759
-2.4990394,0.0090530915,0.11018334
0.53976685,2.3068237,0.76172674
-3.809504,0.00014562558,0.006571799
-2.271007,1.0645126,0.6250727
-0.6014112,0.018086601,0.033002477
0.03502705,1.9448608,0.912338
-1.4629799,0.06479538,0.27983895
-0.42666674,0.08081354,0.12381782
0.23684192,1.6006136,0.47395378
0.7944181,2.6712942,0.75516444
0.14905173,1.9335737,0.80429655
-0.8618981,1.0540581,0.12799056
-0.36894923,1.6161178,0.89103836
0.017170567,1.3510879,0.34511098
-2.5527897,0.00019151132,0.0024595575
1.1166574,3.9483118,0.9651954
0.53712773,2.643186,0.960318
0.72471046,2.906259,0.9235155
0.19909693,2.2052798,0.9876912
-2.603275,0.00038914024,0.0052564694
0.34844008,1.542512,0.38289863
-2.2229834,0.01148999,0.10610823
-0.47073078,1.5807226,0.92983186
-0.020852033,0.00012117598,0.00012372927
0.6693536,1.2615751,0.13393675
0.50249666,1.9571965,0.57912135
1.1697437,3.2858844,0.70964485
0.012025056,0.00015947116,0.00015756501
0.7407108,1.8832471,0.42111006
-0.008707941,1.6284893,0.6339861
0.32949695,0.05479753,0.03941507
-2.5017166,0.00053894497,0.0065769744
0.57583046,1.40539,0.2279256
0.6684863,2.0188608,0.52214956
-1.8015984,5.995681e-05,0.00036329782
-0.5677661,1.3760804,0.6635267
-1.7758131,0.016354693,0.096575774
0.73143166,1.3188071,0.15341626
0.87976706,2.9888167,0.8251193
-2.587968,0.014185347,0.1887036
-0.09895526,1.4897397,0.5406808
-2.572676,1.0330285,0.43270013
-1.2367909,3.555147e-05,0.00012245853
1.030782,3.4958851,0.89035183
0.62800574,2.5798604,0.84310037
0.10257062,1.9823809,0.88661283
-0.10364989,0.034611385,0.038391363
-0.45327893,1.4780526,0.7521982
0.47259247,0.751979,0.46877173
0.40035322,2.4064393,0.9424314
0.67054105,2.7623243,0.9013087
0.72507936,2.5550268,0.7530779
0.9077028,3.467988,0.9957096
-3.5263627,6.115432e-06,0.00020792511
0.4920924,1.5658723,0.3459437
0.16707672,0.25466484,0.21548074
-3.4930627,0.0002663094,0.008757988
0.7195812,2.8458457,0.89884603
0.7624933,2.316444,0.61412346
1.0006976,1.7899017,0.29038593
0.39210802,2.3751898,0.929121
-0.25985658,0.09386683,0.12172125
-3.1347697,2.9155679e-05,0.0006700949
0.26465553,2.0180945,0.7813572
0.56280714,0.17292042,0.09849683
-0.17613548,0.04983959,0.059438676
0.26633266,1.6787286,0.52003115
0.13650367,0.47351947,0.41309983
0.050763134,0.2759023,0.2622462
0.24210274,0.4400689,0.3454433
0.59389555,2.091881,0.6029062
-0.31327912,0.034661066,0.047412984
0.072217,1.2613498,0.24314125
1.289736,4.402166,0.93676406
-1.4597665,0.18230808,0.78482795
-0.30562294,1.7238095,0.9825499
0.5449659,2.2901032,0.7480812
-0.8511704,0.00014656775,0.00034331836
-0.36269897,1.1898721,0.27288488
-0.07026023,0.016578918,0.017785653
0.32716992,0.047046717,0.03391886
-0.8247665,0.00019629698,0.00044782172
0.38356853,0.8930667,0.6085583
-0.66905653,0.017533433,0.034232177
0.87864274,3.3171687,0.9624273
0.38921446,2.3962147,0.94605964
0.38921398,2.1584325,0.7849413
-0.42965162,0.21938626,0.3371357
0.17313161,2.0935361,0.91969323
0.07033028,0.030260488,0.028205374
0.63528466,2.1381125,0.6029545
0.23527668,1.6336479,0.500805
-0.24006326,0.0002917796,0.00037094808
0.35629028,0.8907426,0.6237597
0.12143795,0.0004917953,0.00043555655
-1.7192144,3.2236017e-05,0.00017988158
0.6783985,2.2184386,0.618271
0.6657436,1.6853684,0.35220486
0.6149973,2.4195318,0.767459
-1.6892549,3.7613278e-05,0.0002036926
-0.32872477,1.6480322,0.90024316
-0.13381061,1.7824383,0.8944648
0.36208853,1.675652,0.470403
-0.19208312,1.593638,0.7193534
-0.11337735,1.8344011,0.9345748
-0.20496187,0.02911094,0.035733044
0.5271958,2.1647172,0.68748343
1.0469044,1.6896502,0.24208285
-0.31243232,0.014217823,0.019432144
0.929648,2.5302234,0.60396796
0.8820317,3.1443374,0.88762933
0.029223945,0.30703953,0.29819643
-2.8771489,0.0006675983,0.011858918
-0.15121782,1.6220462,0.72359526
-0.2875683,0.007711696,0.010281092
0.7008152,2.9020486,0.9437597
-0.5830429,0.006025257,0.010794136
0.8541251,3.0752194,0.8833284
-0.297462,1.2613113,0.35183915
0.0409296,0.52709484,0.5059566
0.6295166,2.3637345,0.726665
-3.4425602,4.3966775e-06,0.00013747049
0.8924431,3.2573798,0.92474395
0.6087711,2.575198,0.85693765
0.8282489,1.9649153,0.42148802
-0.14382777,1.2139503,0.24704517
0.6925841,2.4488163,0.7248161
-2.4472165,1.1561888e-05,0.00013361074
-0.11620225,0.77731055,0.873093
1.0642287,1.7368772,0.2542181
0.020485314,1.5846334,0.5727787
-2.351503,0.0011109957,0.011666942
-2.9762852,9.442076e-06,0.00018520458
0.97482985,3.4649696,0.92992586
-2.3834095,0.00063703617,0.006906622
-0.38698748,0.2004164,0.29512078
-0.030184507,0.00504689,0.00520155
0.793451,2.809854,0.8185631
-2.4499218,0.00026108813,0.0030253432
0.119935855,1.2942123,0.26095966
1.1372069,3.4589605,0.78862196
-0.3161516,1.4783965,0.6562826
0.34983572,2.021168,0.71972317
-0.8466457,0.00031093322,0.0007250379
0.37366617,1.3726285,0.25644538
-1.8231914,7.999704e-05,0.00049530854
-0.41063422,0.00010866287,0.00016383902
0.2044355,0.63896084,0.52082163
0.346057,0.0140381465,0.009931598
0.5281895,0.04874895,0.028745873
0.7972308,3.1291451,0.95933956
-0.1416412,1.8020258,0.9240645
0.260985,1.6437714,0.49589232
0.46657503,1.8469486,0.5311609
0.38482636,2.1605916,0.7898624
-0.27297735,0.06619047,0.0869657
0.9680495,3.5725636,0.9771192
0.50255495,2.6174438,0.97852594
0.37892884,0.5921513,0.40538344
0.26601994,1.0530572,0.8070882
-0.5016666,0.0004955056,0.0008183132
0.086100616,0.30034876,0.27557057
-0.7032234,0.387991,0.78384054
-0.08130681,1.768661,0.83376944
-2.0176985,0.0034948993,0.026285121
-0.5074612,9.236186e-05,0.00015341939
-2.5355027,0.0024470603,0.030888688
-1.9016004,0.0008041588,0.005385132
-0.79335856,0.0016502914,0.0036484792
0.50503314,0.78318596,0.47264144
0.17258535,0.0849903,0.07151818
0.50401676,2.5197825,0.91809946
-0.6209127,0.00014016312,0.00026079104
-0.30207282,0.0074136346,0.010028125
0.0688106,1.0741506,0.06921978
0.39084226,1.3435429,0.23240227
-1.034222,0.02047465,0.057593487
0.5885973,1.3160441,0.17543773
-3.1665072,0.010801666,0.25626385
-0.25257552,1.4766605,0.6136224
0.58094764,2.556795,0.8708213
-1.021278,0.025359768,0.07041751
0.1582545,1.7760196,0.6624355
0.86972314,2.524207,0.63874584
-3.508998,1.0254998e-05,0.00034266838
-0.2554468,0.0065691494,0.008481024
-1.0476153,0.001254259,0.0035756978
-0.29368123,0.0012612554,0.0016917927
0.6109303,2.74116,0.94518095
0.36017978,0.02656809,0.018532595
0.496823,2.0579648,0.64373004
0.98066264,1.3023176,0.113388024
0.009859313,1.8934841,0.88471824
0.62046313,2.538721,0.8273631
0.52985907,2.5909753,0.936588
0.29039684,1.8563077,0.64048964
0.28402105,0.00024052722,0.00018105707
-0.24918237,0.15902855,0.2040298
0.95441645,0.009617843,0.003703223
-1.5649244,2.9738156e-05,0.00014221718
0.15654159,2.0084853,0.86235154
-0.013661521,0.00013431042,0.0001361579
0.687668,2.901352,0.95589924
-2.1277006,0.00020058185,0.0016839929
1.3286011,4.416111,0.90474844
-0.33039865,0.00012607015,0.00017542948
-0.3180426,0.00019659956,0.00027021326
0.75120854,2.0876284,0.5131388
0.19780773,0.00017838956,0.00014637355
1.05128,2.7208393,0.6014163
1.1781944,1.417418,0.12849545
-2.178332,1.056563,0.4995395
0.9321686,3.226994,0.87676525
0.6149834,2.5102105,0.81649506
-0.41094542,1.6528673,0.98468256
-0.04761871,1.6408007,0.6720531
-1.0707325,0.09674976,0.28226894
0.29314482,1.7215137,0.5381873
0.68365556,1.6297088,0.8226255
0.75738907,2.662997,0.7797611
0.7229889,3.054811,0.9971989
-1.453631,0.00042399025,0.001814094
0.60202676,2.736869,0.951284
0.7046571,1.9442582,0.4667261
0.27756935,2.0842354,0.8214417
0.041343756,2.015053,0.9739426
0.9555519,0.00041006322,0.00015771024
-0.020334434,1.0290079,0.029603813
0.4402267,1.6793649,0.43743658
0.37801364,1.5785813,0.3964562
0.6571162,1.9967194,0.5166435
-0.15296756,0.7337529,0.85503286
0.23685896,1.9999478,0.7890613
-2.411967,0.00722762,0.08063048
0.55555207,2.189967,0.6827499
0.5798342,1.2122694,0.118869014
0.62390137,2.4242473,0.7631827
-0.5233893,1.1985135,0.33503878
0.7417935,2.6277208,0.77521676
-2.8542612,0.0005148269,0.008938221
-2.1386864,0.00014717047,0.0012492242
0.2926005,0.32191104,0.24024872
0.852627,0.0013618988,0.0005805688
0.7924483,3.1023726,0.9518177
0.7592059,3.0100062,0.9407592
-0.18357123,1.6118944,0.73519135
-0.08313317,0.8740941,0.94986635
0.5879001,1.6168313,0.89813775
1.2869387,4.4226894,0.945055
-0.20154092,1.7161834,0.8760974
-2.3116188,0.004194468,0.042325314
0.07850892,0.013856001,0.012809787
-1.5972968,0.0039121853,0.019324873
-1.79375,0.0011637791,0.006996588
0.32072303,2.1310177,0.8206938
-0.5317073,1.11208,0.19074166
-0.32671735,1.6270947,0.86941016
-0.92728376,0.22760132,0.5752929
0.6934515,2.7837336,0.89159536
0.32793134,1.8060501,0.58068854
0.6774248,0.46959412,0.2385178
-0.17478795,0.0082328,0.009805213
0.03684342,0.00040349417,0.0003888986
0.21198864,1.5162647,0.41764465
0.069535404,1.6332929,0.59075284
0.17152826,1.8387659,0.70655656
0.5579192,1.8309555,0.475638
-0.39133114,1.3425806,0.506659
0.20830649,0.1760654,0.14295775
0.532084,1.7805226,0.45846307
-0.20491786,1.1989179,0.24415666
0.65434206,1.8828121,0.45887157
0.3142191,1.7657151,0.559247
0.7076483,2.0710728,0.5278266
-0.06400265,0.012595178,0.013427659
-0.07344428,1.4723314,0.5083271
0.18749733,0.25079492,0.20791686
0.42530847,2.3945343,0.91142327
0.32619712,2.329606,0.9595274
-2.4079242,0.019535085,0.21705183
0.5673901,2.588596,0.9007393
-0.12505057,0.0032558057,0.003689498
0.52175313,2.419028,0.84216356
-0.49157324,0.5471183,0.89447623
0.58050364,2.121044,0.62735456
-0.93717027,0.0004946254,0.0012626539
-1.8897429,8.4013074e-05,0.00055597053
-2.3389313,0.00020288577,0.0021039555
-0.30069724,0.017524628,0.023672272
0.7296918,2.3559244,0.65363353
0.28410026,1.0783008,0.0589363
0.76196873,2.8435092,0.8604517
0.46180516,2.5123558,0.9530036
0.9275668,3.4696317,0.97677606
-3.629239,0.0015475674,0.05831873
0.48788798,2.580161,0.97009504
0.7246971,2.5979033,0.7741383
0.9727782,2.3431077,0.50773674
-2.4705591,0.0008125729,0.009611973
-0.3573649,1.3719783,0.5317644
-0.59082747,0.0028001876,0.0050556874
-0.4351198,0.50025606,0.7729698
1.0229743,2.8370028,0.6604466
0.00072800927,0.00026767925,0.00026748446
1.1396085,3.805135,0.89748687
-0.23406261,0.0023270652,0.002940767
0.27571285,2.2393036,0.9406698
-3.122345,0.00088884635,0.02017641
0.682596,2.0321345,0.52154124
0.037082303,2.0217433,0.98454875
-1.9391074,0.0067931483,0.04722965
0.21202372,0.01570814,0.012707029
0.11262766,0.75347245,0.67321503
0.21282136,0.51469773,0.4160304
1.1956233,3.0632355,0.9266758
-1.7568842,0.00027444988,0.0015902601
-1.4593283,0.006481468,0.0278902
-0.11936784,0.50246906,0.56617427
-2.6957822,0.0033511221,0.049653925
-0.15929827,0.8154377,0.9562537
-0.014514677,1.9571335,0.9711274
-0.5296758,0.00028613102,0.00048595964
0.45628557,2.2745285,0.8075832
1.0835652,2.9494472,0.6596675
0.4230767,1.4668442,0.3057962
-0.00045238808,1.6527739,0.65306926
-0.45638585,0.0009531935,0.0015044819
-2.560857,0.00016680265,0.0021595787
0.8684415,2.89188,0.7938424
0.49738908,2.2660089,0.7698806
-0.22147508,1.479819,0.59877396
-0.29735258,1.0981652,0.13215877
-1.0090848,0.0016843493,0.0046203206
0.2478538,0.0015058378,0.0011752673
0.8088074,2.025172,0.45660022
0.60115135,0.1012121,0.055482462
0.7456775,3.083116,0.9882569
0.9285074,3.518038,0.9949852
0.49808967,2.3823814,0.84006006
0.4646575,2.3605022,0.8548719
-2.533441,0.030550878,0.38484263
-0.3878204,0.0016095403,0.0023720842
0.78118545,2.115368,0.5106856
0.6000466,2.603425,0.8799373
-2.8937256,1.1050533e-05,0.00019957784
-2.259177,1.3722957e-05,0.00013140013
-0.0046607964,1.8901678,0.8943264
0.7883423,2.4830072,0.67417175
-1.4492407,1.0735291,0.31322503
-0.2228919,0.6820848,0.8523914
0.46147048,2.405335,0.8858614
0.5874337,2.6490104,0.9164403
0.16939084,1.2546123,0.21493836
-0.011660813,1.6710005,0.67887074
0.055752758,0.0057598343,0.0054474957
-3.1404047,1.0378819,0.8755721
0.771508,1.5614412,0.2595629
-0.11696943,0.4115626,0.46263134
0.8015457,1.3948814,0.17715761
0.52138174,0.006983781,0.004146268
-1.7917111,4.6611134e-05,0.00027965326
0.9909789,3.663694,0.9887981
0.012660377,0.0133368345,0.013169049
-0.027300052,0.008558294,0.008795154
0.96569896,3.57378,0.9798818
-0.48134044,0.29994437,0.48538262
0.6530098,1.4334811,0.22561689
-2.2534697,1.0846572,0.8059965
0.8143648,2.8793077,0.8323841
1.0129573,2.6808195,0.6103786
0.830598,2.298131,0.5657107
0.37673265,1.7909621,0.54267865
-0.2611587,1.246862,0.32053402
-0.6717545,0.0016161649,0.003163916
0.9509386,2.6724553,0.64620024
-0.39726236,0.3813999,0.5674262
0.9240865,2.5674348,0.62210524
-0.39220893,0.00226995,0.0033600868
-0.5856054,0.01083845,0.0194667
-0.5673111,0.0018950477,0.0033419526
0.76047933,1.9590621,0.4483062
0.38217095,1.6392941,0.43624046
0.8538939,2.4690473,0.6254526
-1.5781587,5.50149e-05,0.00026660357
-1.999205,3.4069733e-05,0.0002515431
-0.15080243,0.0156928,0.01824707
0.8939966,1.7371802,0.30151984
0.7811268,2.524022,0.69783413
