eta,mi,S1
0.11791881,0.0018163053,0.0016142743
1.1093704,3.8464286,0.9386569
-0.4828771,0.11238091,0.18213919
0.57681865,1.2847792,0.15995546
0.52948546,2.673994,0.9858284
-0.220763,1.2970892,0.37047848
-0.13951641,0.09164699,0.10536817
-1.2555263,1.1451102,0.5092911
0.9859413,3.2535985,0.8407902
0.8833549,2.123951,0.4646343
0.74115694,2.2364268,0.58923435
-2.4847684,0.0005821089,0.0069843414
0.84106743,3.2790468,0.98283875
1.0475774,3.157263,0.7567388
-0.021942344,0.78526366,0.8026846
-2.9162478,0.0037107603,0.0685446
-0.39397454,0.25260392,0.37457693
-1.6215678,0.07972989,0.4035145
-0.4831797,0.3124688,0.50658107
-0.7004111,0.0016465816,0.0033171712
-0.7396833,0.19582032,0.41029674
0.82357776,2.9704857,0.86476475
-1.5427685,0.0014557206,0.0068091652
0.54586655,2.4580016,0.84467804
0.62399757,2.1761262,0.6301664
-0.3132438,1.0213726,0.029234588
0.13624726,1.9826801,0.85751307
0.33415627,2.0611858,0.7597475
-0.9264248,0.016290091,0.04114004
-3.0376842,0.0017072862,0.035608675
-0.8196505,0.021656852,0.0491547
0.25197634,1.9934155,0.7721453
0.6467469,0.34498906,0.18068692
-0.2275584,1.7109948,0.89267594
-0.010091469,0.04233671,0.042766113
0.9237076,2.8016906,0.71535087
0.09200001,0.003706323,0.0033805566
1.2388011,2.490834,0.43194136
-0.079202816,1.1350545,0.14618619
1.4110576,4.5532794,0.86659235
-0.0951639,1.7244618,0.79679143
0.26433474,0.6179761,0.47443047
0.26612228,0.19342697,0.14823188
0.36885455,2.313005,0.90797716
-2.1668491,0.007941541,0.06933547
-0.15273109,0.0006283955,0.00073208805
0.5328904,2.6152585,0.94800514
0.68742865,2.8638973,0.93729335
1.1729976,3.2483308,0.69571894
-1.54443,0.1693159,0.79329586
0.9813084,2.8702374,0.7010031
1.3923883,4.8663096,0.96070504
-0.3984974,0.0029521463,0.0043974724
-1.9114914,0.006103397,0.041278295
-1.0176075,0.03337878,0.09234464
-1.6891038,0.013805271,0.07475038
-1.1592036,0.29761308,0.9486101
-0.12544622,0.01973597,0.022373766
-1.9136539,0.0022115097,0.014989189
-0.87060225,0.00035763794,0.00085416413
0.66545266,2.8184638,0.93476456
1.0650285,2.009431,0.347969
0.5063598,1.8562727,0.51606315
1.087721,3.6680977,0.8991052
-0.3017004,1.4884214,0.66042197
0.6368199,1.7685287,0.4065301
1.0006242,1.9136527,0.3359043
-1.1699945,0.00025876833,0.000833745
-0.37849432,1.0184416,0.02692631
-1.2090685,1.1872104,0.6272228
-2.3606913,6.157054e-05,0.0006525416
0.9009864,3.099342,0.8526873
-0.22130388,0.09440786,0.11779293
-0.6031833,0.00804107,0.014698501
0.7396327,2.9985054,0.95386493
0.20804137,1.966963,0.78534174
0.20186329,1.9883888,0.8077179
1.2793691,3.2140088,0.6159655
1.40886,3.7960174,0.9278293
-1.1510452,0.00015348518,0.00048524272
0.0691849,0.063551076,0.059302952
-3.1749475,0.00069187075,0.016553398
-0.98185784,1.1864252,0.4976455
0.94291925,3.3722398,0.9239617
0.52233994,0.1749395,0.103762046
-0.19104573,1.5619614,0.6802626
-0.16703261,0.015035306,0.017768616
0.59540653,2.0816014,0.5963284
-1.127661,0.0007171349,0.0022148169
0.7636391,2.1235528,0.52353925
-1.2331184,1.0394217,0.1352918
-0.6593385,0.00020779883,0.00040178176
1.263727,3.6508,0.749113
-0.8423933,0.020182166,0.04686132
-1.4781331,0.046090282,0.20209445
-4.179636,3.6568585e-05,0.0023894669
-0.16911614,0.4558805,0.53988
-1.798456,0.0005057195,0.0030547045
-3.876141,0.0001331502,0.006422861
-1.0298185,0.03040338,0.08514641
-2.2184944,0.044918776,0.41295984
-0.09993554,1.7964442,0.88015014
0.301671,1.282743,0.20911144
0.61071455,2.5924773,0.8646558
-0.0063218325,0.07105717,0.071507804
0.04630179,1.38186,0.36458224
1.0270276,2.3705218,0.49074236
1.0769564,3.924481,0.9961679
0.8362158,1.7704587,0.33387616
-0.9194308,0.0074575944,0.01870262
-3.2049313,0.0072756526,0.17937253
0.025503546,0.12685795,0.12366353
0.006926693,1.4014161,0.39864516
-1.8274062,0.0014152133,0.008799425
0.24845406,0.021831479,0.017028678
-0.976937,0.013367318,0.035507705
-2.8849585,0.0019899406,0.03562556
1.5864165,4.9905806,0.816703
-2.8512325,0.00012362777,0.002139886
1.2631402,3.8992987,0.81981933
0.77335757,3.063134,0.952056
1.7349671,6.479285,0.9665787
-0.7052174,0.056888755,0.115159154
0.67802244,2.1404066,0.578893
1.3968121,3.8512547,0.70535576
1.0689144,2.1062646,0.37987033
0.81736815,2.032716,0.45603946
-1.4451445,0.22011279,0.93382084
0.073184915,2.0600348,0.9852269
0.751951,2.1917155,0.5618293
1.6562905,4.9522676,0.7542729
0.4820912,1.9943185,0.61398244
0.8457766,2.221924,0.524479
0.33678663,1.7189846,0.51339895
0.99640214,3.2929893,0.846584
-0.65785176,0.29606166,0.5715886
1.3771877,4.649185,0.92064214
-0.30014557,0.010073353,0.013599584
0.763641,2.4948766,0.69656277
-0.044371814,1.1324624,0.13847235
1.1894928,4.198881,0.9736614
-0.4041129,0.0029459046,0.0044128858
0.16055904,1.2412536,0.20546786
0.9733658,1.5688002,0.21489796
0.5619966,2.1568031,0.65945846
1.3814281,4.648944,0.91668594
-0.54416823,1.5146859,0.88689345
0.46536735,1.6746831,0.4236365
-0.38242134,1.5126133,0.7514037
2.0753834,8.37784,0.92598015
1.2715039,3.2791893,0.6391066
-0.8186199,0.24521413,0.5559908
-0.3001683,0.022082953,0.029813884
-1.761377,0.009169692,0.053371705
0.2040133,1.5406008,0.44083378
1.5411463,5.668635,0.9997205
-0.9695604,0.00066348305,0.0017494622
1.1692619,3.7647223,0.85871196
0.48615277,2.2924423,0.79483646
-0.99190235,0.14379814,0.3877314
0.24455531,1.8919302,0.69842833
-0.768955,0.011973413,0.025832763
-0.2992004,0.00044618247,0.0006018019
0.6225478,1.3952767,0.7486714
0.47396436,2.082448,0.6738558
0.62047213,2.175997,0.6323225
-2.607341,0.00034472952,0.0046755457
-1.6964706,1.0938126,0.51171577
0.93183273,3.1858487,0.8608555
-0.11577543,0.042907838,0.048174504
1.0794328,3.5489156,0.86609143
-0.8682705,0.00018855534,0.00044928706
1.2195148,3.8675852,0.84700847
-0.42220366,0.0010096404,0.001540024
0.6419665,2.8886242,0.9939009
0.32888463,1.1182004,0.80479795
0.14186129,1.3824096,0.33183265
1.5134785,5.52267,0.9956336
-1.7955964,0.010400425,0.06264244
-0.06210337,1.206033,0.21923405
-0.45981777,1.4003837,0.6341218
0.5594324,1.2011338,0.1149547
-0.34037405,0.20826456,0.29271024
-3.259687,0.00055963837,0.014573758
-0.15991619,0.0006754342,0.0007925629
1.3061539,3.6316736,0.7128146
0.57343245,1.4867005,0.2742984
-4.2760053,5.1843897e-05,0.0037302948
-3.149593,6.160602e-05,0.0014370572
0.96323293,2.6823506,0.64208096
-1.8135569,0.03271222,0.20059854
1.3432887,4.6621923,0.95578086
-0.5173224,0.036242247,0.060797453
-0.51508045,0.08631416,0.14447032
0.37208813,1.7785378,0.53664106
-0.5150858,0.039776575,0.066577315
-0.056246854,1.7800317,0.8251633
0.7957802,2.9171743,0.86508477
1.6259395,5.8395805,0.95207506
0.8223974,1.1355929,0.059576396
-0.6715387,0.13853407,0.2711453
0.7732501,3.0926247,0.96576864
-1.3843607,0.23459683,0.93657464
-2.201825,0.059954926,0.54208237
1.5063894,4.22596,0.71522444
-1.823588,1.0853176,0.52846074
-2.5348368,0.002588974,0.03265828
1.995079,8.169682,0.9750974
-0.63677555,0.040323716,0.07622697
-0.16318238,0.0008436147,0.0009931466
-1.9509642,0.02917217,0.20523989
0.8356673,3.2976844,0.99624157
1.1523515,3.6391613,0.8336928
-0.40190852,0.0010351,0.0015471376
2.022575,7.431346,0.85095924
1.8110979,6.4458866,0.8902639
0.53662795,1.6650751,0.38888043
-0.5772036,0.00042121558,0.00075020635
0.13183264,1.5889233,0.5161841
0.8784694,3.0802846,0.8641882
-3.9810138,1.4906122e-05,0.0007985406
-0.44598523,0.00075516873,0.0011795949
0.45681566,2.513138,0.9582659
-0.17459431,0.0007519201,0.0008953586
-0.85432625,0.0014901874,0.0035016283
0.37279087,0.16837235,0.11597642
0.9887331,3.649536,0.9857538
0.16961983,1.3359966,0.2835763
-2.7560124,5.1222505e-05,0.00080608675
-2.6014874,0.00029283963,0.0039485847
1.2278963,3.8533444,0.83576775
0.9190795,3.3824205,0.9503143
-2.7332983,0.00015905156,0.0024467767
-3.255667,0.00011624862,0.0030151298
-2.4329925,0.073604725,0.8385731
1.2420812,4.41061,0.9849249
-1.3496846,0.047290973,0.1823639
-1.3731611,0.0005419631,0.0021395676
0.31254148,1.8246489,0.603301
-1.6320885,0.005472863,0.027991211
1.2727265,4.1245046,0.87507045
-0.08601746,1.0286455,0.031218657
-2.4800596,0.013949528,0.16658494
1.4804021,4.47663,0.7910939
0.9634289,1.8982073,0.7243222
0.5361216,2.0766387,0.6298475
-0.9273754,1.11572,0.29252473
0.8446726,2.2875023,0.55323714
-0.98684186,0.014338405,0.038466334
-1.7483717,0.00023356434,0.0013418832
0.3727427,2.138201,0.7840411
1.0326698,3.5535932,0.9092199
0.3769727,1.0644025,0.044175856
0.35789004,1.6013649,0.42044425
-0.5817789,0.25676617,0.45941082
-0.1598989,0.4180241,0.49050623
0.7754627,0.18293786,0.084241174
1.2329854,3.877359,0.83852357
0.37979734,1.939119,0.6423574
-3.328867,0.012079427,0.337097
0.5519348,2.2999308,0.74854517
-0.16153759,0.0017679142,0.002077859
-3.6444914,0.004268349,0.16332117
0.72137225,0.043504074,0.021146668
-1.9767075,1.0491167,0.35457033
0.9951886,3.3585906,0.87186176
0.30128312,2.2237988,0.9054499
-1.1566184,0.19576705,0.6223756
0.8091771,2.0522645,0.4684937
0.5465375,1.7420132,0.42958927
0.5261687,2.213095,0.71677464
0.9484942,2.6532261,0.64033383
1.3761007,4.847745,0.97179216
-2.2312431,0.0007376706,0.006868771
0.9905005,2.625029,0.60352075
0.6010091,1.8409541,0.46105987
-1.1084418,0.0012128298,0.0036744305
-1.402836,0.0569652,0.23166132
1.0246553,3.6032708,0.93436635
1.3027622,4.6395936,0.989169
0.27354005,2.0210173,0.7766693
0.17078844,2.0763886,0.9073954
0.48504657,2.0685792,0.65789044
-0.42258212,1.3853289,0.58797204
1.7084287,5.752751,0.8609618
-0.029056009,1.0082706,0.008514448
1.1150512,3.436801,0.79902345
0.51556855,2.1699252,0.69863373
0.2944216,0.61460984,0.45786119
1.1058515,3.7533295,0.9111565
0.18894146,1.5915463,0.48970264
-0.10965036,0.15443797,0.17233545
0.100057095,1.8985773,0.81302
-0.450625,0.0019752753,0.0030997852
0.8574403,2.161499,0.49276212
0.5070092,1.9598535,0.5781142
-1.5699401,0.0073989057,0.035561807
1.2145355,3.9007797,0.8610903
0.13041231,0.6052532,0.53125095
1.3874321,3.8976908,0.7235989
0.024161257,1.4668154,0.45567164
0.21740651,1.0471761,0.037958015
0.28785992,2.1598349,0.8697214
-2.9866157,0.00066741375,0.013227138
-1.3958893,0.23980145,0.9684536
0.16097918,0.010278399,0.0087501025
0.23648587,1.1782165,0.14068352
-2.028633,0.0048111663,0.0365826
-0.2984323,0.039967112,0.053865444
0.7910223,2.925681,0.87306744
0.5539155,1.6286615,0.36128873
0.9716882,3.155285,0.8156538
1.5153854,5.346738,0.95508045
0.9882484,3.5939515,0.96554154
-1.9530861,0.0006192775,0.0043661622
0.7037255,1.6443446,0.3187822
-0.69801676,0.053381052,0.107283264
0.5772975,1.7754134,0.4353276
-4.0912113,0.0026303257,0.15732583
0.9548857,1.9621215,0.37027836
-2.0814416,0.002000792,0.016038382
-0.7639077,0.02390185,0.051308863
-0.007611811,0.013293154,0.013394725
0.8156129,3.1406364,0.94694936
-2.2555165,0.07705056,0.7350793
0.009540163,0.06381447,0.06320856
0.4919724,1.7142637,0.43671465
-0.27168515,0.0062081874,0.008146221
-0.09637067,0.00324227,0.0035702814
0.1472543,0.0033186784,0.0028642665
0.38519284,0.8985769,0.6113193
0.26039475,0.10414315,0.08026805
0.051648,0.1676973,0.15925594
0.7609486,3.0582983,0.9616844
0.2896103,1.0863553,0.813197
-0.59248185,0.02608356,0.04717137
0.49292412,2.0461082,0.63900214
-0.3139956,1.4432069,0.60669875
0.36853263,2.2966397,0.8969487
1.5719758,5.1134033,0.85408455
1.4121658,4.8009453,0.92596775
1.4911046,4.6103296,0.8127713
0.08423638,0.28408417,0.26113415
1.5105145,4.9247966,0.8665808
-0.22780067,1.4415518,0.5545162
-0.17896022,0.001046012,0.0012510023
-0.60961115,0.00031358018,0.00057689846
1.3237344,3.5769174,0.6858197
0.5092515,2.1437125,0.68730855
-1.6298201,0.0024642947,0.01257519
0.89932644,2.8314514,0.7451142
0.98307216,3.3585382,0.88247025
-0.0009857491,0.04100864,0.041049086
-1.0993719,0.00014281232,0.00042876258
0.0544016,1.9441822,0.89418924
0.7085459,2.4248235,0.7015256
-1.4139925,0.0001408342,0.00057915837
-0.38757533,0.004221828,0.006220458
1.0654567,2.4211879,0.48969936
0.8064457,1.9551734,0.42642957
0.5424756,0.028611498,0.016632076
0.6192558,1.751059,0.40432882
0.76515406,0.007421358,0.003452878
-0.01643031,0.032360286,0.032896366
-0.47647387,0.49983716,0.8049307
0.5197592,2.6344259,0.9719338
0.38386005,1.450275,0.3067394
-2.3874834,0.0044033676,0.047935337
-0.10533996,0.00096811674,0.0010756631
-0.11423296,0.0025006726,0.002803287
0.6876363,2.4140224,0.7109182
1.1647235,3.612717,0.815191
-1.7964028,0.00015901578,0.0009585352
-1.6504954,0.0017057473,0.008886193
-3.6628203,0.00014506007,0.0056531504
-1.3356375,0.0018100236,0.0068824682
0.8910877,2.4570045,0.5976768
2.071474,8.334119,0.9240983
0.6792731,2.612399,0.8174628
0.257818,1.8115356,0.6271026
0.33519208,0.15590164,0.11150097
0.033494875,0.39678314,0.38371307
0.7932598,2.973646,0.89281374
0.8280153,3.174397,0.95002794
0.8327598,1.7464395,0.32458732
-0.31871122,0.0040539745,0.0055756504
0.78165066,3.070862,0.9477299
0.7218221,0.014643519,0.00711479
-1.8055267,0.12012866,0.7307637
0.472312,1.9861343,0.6149128
-0.25252438,1.6841649,0.88070554
-0.018517144,1.7244515,0.7379912
0.19964576,1.5954447,0.48768157
0.27196917,1.4253259,0.32404634
0.37330696,1.79112,0.54464966
-0.22745581,0.0019006226,0.0023860454
0.7973201,2.151427,0.5187579
0.35939223,1.3502052,0.9425789
-0.888587,0.00034023006,0.0008273345
-0.31972915,0.61293876,0.84386635
0.4197893,1.2609873,0.17151701
0.40728796,0.0016542008,0.0011007922
-0.8537719,0.016126089,0.037871934
0.47422642,0.0010274699,0.00063946267
0.8428651,2.1750565,0.50583285
-0.050509863,1.421176,0.44299588
-2.2570252,0.000106147694,0.0010142013
-3.3062487,0.0026988632,0.07363197
0.43211734,1.2952662,0.1916671
0.574078,0.02907131,0.016373657
0.5439344,2.1902719,0.69090515
0.75911885,2.5286636,0.7155349
-0.582719,0.39623684,0.7096211
-2.6065142,0.0060195075,0.08157474
0.52010804,0.20940793,0.12448387
0.7937307,1.867938,0.3924424
-0.38465494,0.42444953,0.6235619
0.6040281,2.5236263,0.8328224
-3.0631764,0.0011997063,0.02566821
0.7761355,2.1054175,0.5086921
-0.5911416,0.04706801,0.08500713
-0.80830824,0.0053274734,0.011955427
-0.21773899,1.647692,0.8052511
0.23895723,1.6938792,0.5463942
0.43607375,2.455996,0.9414035
-0.2015808,1.7762034,0.94955677
0.39705712,2.3888714,0.93373215
-0.5264388,1.2743086,0.46437502
0.10726406,0.0026645174,0.002393505
-0.049290463,0.44920394,0.47190017
-0.38684076,0.0019940254,0.0029358477
0.25014782,0.47019506,0.36613417
0.85524726,3.2823946,0.97042406
-1.111667,0.113420665,0.34473315
0.59417176,2.786467,0.98616487
0.20777117,1.1068845,0.08683217
0.38076916,1.2183444,0.8325382
-1.860091,1.0856222,0.5500644
0.5963999,2.3529596,0.74519795
0.94994986,2.6240103,0.6281029
-0.034867603,1.2300843,0.23824824
-0.54538953,1.4862959,0.83899665
0.71121633,2.831212,0.8992104
-0.65885067,1.1377524,0.26621616
0.34279817,0.61038727,0.43324155
-2.0690224,0.0003398697,0.0026907756
-3.5938947,4.826369e-05,0.0017556145
-0.24637498,1.2405833,0.3077973
-1.0549728,0.0034036017,0.009774794
-0.9034254,0.0055211755,0.013626496
1.3340914,4.6132402,0.95171815
-1.9539826,0.0044571054,0.03145262
1.3077296,2.0515356,0.28437027
-0.7860083,0.0013661303,0.002998135
-0.53142565,0.004793914,0.008156155
0.7585184,1.636312,0.29802305
-2.8146343,1.0138649,0.23136418
-1.5522321,0.0092893215,0.04386416
0.355131,1.7591574,0.5322313
-1.1226397,0.00021572031,0.0006628988
1.2832364,4.591898,0.9954548
-1.3257126,0.000256829,0.0009669269
1.4090225,3.8502295,0.696545
-0.9300066,1.3425184,0.8681219
-0.8410732,0.17341702,0.40212876
0.060960807,1.9535546,0.8971614
0.61931765,2.0990717,0.5916431
0.042544827,0.83722013,0.8023478
-0.17552164,1.3982279,0.4746351
0.5203825,2.0180929,0.6050457
1.0853517,2.8696525,0.9693198
0.08303359,0.0019617213,0.0018054118
0.13331223,1.4452162,0.3896496
0.73110265,1.6604254,0.31791425
-1.1586357,0.00035634913,0.0011351801
-2.9509873,0.0010550509,0.020177666
-1.932059,1.0748997,0.5170854
1.0473378,3.285324,0.801853
-1.0906823,0.00026565176,0.00079066044
0.09470024,1.8370647,0.76143223
-1.830486,0.006004012,0.03744653
0.046357214,0.26465893,0.2526701
0.45079383,1.9770725,0.6225146
1.0454079,3.231111,0.78434354
0.6616707,2.562108,0.80602986
0.5611827,2.4096851,0.8042731
-2.5531404,0.0010359709,0.013309518
0.4066081,2.3932598,0.9277787
0.31106985,0.012838977,0.00940664
-2.8170662,6.797036e-05,0.0011369879
-0.6717539,0.02601837,0.05093532
0.5141433,1.4905404,0.2933494
1.0638363,2.9138548,0.6605273
-0.71222466,0.001285339,0.002620191
0.77621377,2.8625607,0.85704786
-0.123495586,0.0027223327,0.0030801697
1.9550996,8.000687,0.9909498
1.7723746,6.7709,0.9806431
1.1559275,4.074239,0.9676643
0.56258667,2.682593,0.95862955
-0.22918539,0.0006852647,0.0008617718
0.64337945,1.121662,0.06393504
1.3491023,4.0969,0.8035622
0.7505601,2.693556,0.79953134
-0.51889455,0.009415365,0.015819406
-2.3037274,1.0683534,0.68431556
-2.3913326,6.780377e-05,0.00074096286
0.2694474,1.8924781,0.68167603
0.5479533,1.6756128,0.3905933
-1.5417683,8.6853855e-05,0.00040585466
-2.5609436,0.00018022851,0.002333604
0.055488706,1.3442442,0.32566294
-0.119353734,0.07035058,0.079268806
-0.4159141,0.020900954,0.031680737
0.24320626,2.0252688,0.80392325
0.102533914,1.3732454,0.33687168
0.89146996,3.406599,0.986832
-0.28218237,0.0031438372,0.0041687926
0.40016037,1.3188635,0.2137063
-1.3051932,0.00044761712,0.0016509916
-2.3224597,1.0826455,0.8430454
-2.294488,0.09872098,0.9792485
1.1772965,4.1047487,0.95660603
0.39958885,2.261856,0.84619534
0.013932008,1.8143055,0.8030394
0.7609071,2.5316234,0.7156393
-1.6405561,0.0028477453,0.014688776
0.8944564,2.9092875,0.7805736
0.23340726,0.028460072,0.022535568
0.5486699,1.2241883,0.12951759
-0.23936945,0.34386843,0.43686688
1.2809854,4.429988,0.95272523
-3.319607,0.009912569,0.2740774
0.11063957,2.0719357,0.95966244
0.08530069,1.3927917,0.3606756
0.85577124,2.3361187,0.56779075
0.41563675,2.0888839,0.71857613
-2.3967538,0.0007787446,0.008556418
1.2345073,4.3976064,0.98862904
-0.14532469,1.5843067,0.67570096
-1.9163368,0.0008902192,0.006049945
1.1551384,3.018748,0.63593376
-0.114096925,0.575775,0.64536357
1.5210795,5.521897,0.9879255
-0.70154107,0.0016660925,0.0033602729
0.88312995,2.6194267,0.6696114
0.69998175,2.5696435,0.77947605
0.31048265,0.54045326,0.3962025
-0.49927342,0.00087972963,0.0014493755
0.7434986,1.3148862,0.1497119
0.1212252,1.7279241,0.6448203
0.288861,1.3247969,0.2433107
-0.30390048,1.5349004,0.72486186
-0.48835677,0.20643267,0.33641014
-2.8176737,0.02840627,0.4754604
-2.5891867,8.958237e-05,0.0011931417
-0.5287811,1.3758477,0.637762
-0.85200715,0.13873208,0.3252362
-1.6993881,0.0013404888,0.007333277
1.1465802,3.8846638,0.91651964
-2.0287185,1.0329018,0.2501958
-0.7840831,0.00032151962,0.00070425577
-0.04103549,0.10210424,0.10638129
-2.9037056,2.5095069e-05,0.0004577746
0.9657995,3.334381,0.88864917
0.66856945,2.7627442,0.9033026
-2.6566718,0.035544455,0.5064654
0.50472146,1.4875201,0.29430306
-0.77165604,0.00022113936,0.0004784009
1.4638628,4.4836817,0.8059181
-1.115647,1.1762235,0.5377534
0.6238282,1.4006186,0.21468708
0.29276672,2.2558014,0.9370743
2.0583224,8.431288,0.94873744
1.3005314,3.4070578,0.6556513
0.45554143,1.8209724,0.5205823
-0.02329386,1.4405662,0.45094913
-0.27035218,1.6677668,0.8750589
0.8511612,3.2155395,0.9458558
-3.9330223,0.00018575971,0.009485089
0.8052637,1.9650863,0.87833476
0.51987517,2.6762896,0.9967129
1.0155997,2.5700622,0.5686532
-1.7224741,0.0007561534,0.0042332206
0.14039458,1.582861,0.5065151
0.5413163,2.6690936,0.97138184
-2.1298373,0.07011472,0.58991003
-0.1821275,0.061971053,0.074350834
0.09536781,0.17691782,0.16082512
1.7431469,6.3023863,0.92775273
-0.32270133,1.5789332,0.7994217
-1.125857,0.004739713,0.014611862
-0.82842237,0.00063396606,0.0014515943
-0.079794094,1.8814542,0.9546715
0.82559377,3.10529,0.9220641
-4.0271144,0.00024276902,0.013619051
1.3711572,4.211158,0.8150339
-0.80153435,0.008020865,0.017878173
0.80628633,2.9011664,0.84889585
-0.992157,1.2931315,0.79058903
-0.90183675,0.3814212,0.93986946
0.6390544,1.7247528,0.38251817
-0.85876447,0.00373933,0.008825726
0.24495389,1.0968032,0.85851246
-0.078603394,1.3050864,0.3300349
-2.8790245,0.005921564,0.105385505
0.5550693,2.2040555,0.691167
0.007847592,0.0027287926,0.0027074618
0.94562036,3.283827,0.8871264
0.14559592,0.23783328,0.20560852
0.83075935,3.1183274,0.92299396
-0.14940903,1.2083272,0.24189866
0.9436121,3.203297,0.8575658
-0.40265116,0.0011916755,0.0017824904
0.09298162,1.9441497,0.8603189
1.5268126,5.3225927,0.9389836
0.17552796,1.2807021,0.23551293
-2.071808,0.0046641636,0.037029564
0.61243105,1.7139231,0.38696882
-2.6629548,1.0102861,0.14748831
0.35264248,1.4695936,0.33004376
-2.785458,7.345978e-05,0.0011905803
2.0722003,8.75293,0.97615933
0.93354356,2.7755516,0.6980724
2.038968,8.626146,0.9926418
0.0101260245,1.772517,0.76473397
-0.51397675,1.5309432,0.887698
-0.5039505,0.081891514,0.13555071
0.81978196,1.1799214,0.07926037
0.66105837,1.1535896,0.079299
-0.72784215,0.14610353,0.3025231
-0.3344635,0.0012520031,0.001749287
1.0710162,3.6941583,0.9231807
0.9440475,2.9039793,0.74074304
1.0242497,3.5076513,0.90041184
-1.0157236,0.0076795514,0.021206012
-0.6223024,1.5330102,0.9931117
-0.49402666,0.5084163,0.8332446
1.6683028,5.277586,0.8066108
1.4050504,4.666131,0.89950246
-1.2744862,1.1010637,0.36149114
1.6572921,6.116091,0.975406
-0.27856427,0.0060367514,0.007975946
1.4922179,5.0869155,0.91903836
-0.63324314,1.335444,0.631879
-1.189384,0.035128534,0.115399234
0.12722814,2.106227,0.9740692
0.6791242,2.9695525,0.99868315
1.2096643,3.6156094,0.7802295
1.0355986,3.5966785,0.9218567
1.1920418,3.4477334,0.7431337
-3.5948684,0.014658178,0.5337176
0.33208275,0.51038545,0.36616483
1.2881423,3.3358934,0.64419883
-4.5208073,0.00022386125,0.020575035
-3.8439386,1.7255168e-05,0.000805973
-0.9271183,0.0002975422,0.00075195334
1.4241536,4.9643955,0.9542781
1.1815827,4.1924524,0.9794214
0.75053936,1.9935234,0.46905416
0.39361438,1.2932026,0.19779861
-0.58953965,1.5389134,0.97174597
0.7635575,2.359171,0.6333813
1.365403,4.505708,0.89492935
1.3790435,3.973517,0.748789
0.88419783,2.4844375,0.6131399
-1.346325,0.03453739,0.13273671
0.14004555,0.00073391537,0.00063800626
-4.10393,9.741602e-05,0.0059012575
-1.6986842,0.0016201759,0.008857097
-1.4407336,0.020212587,0.08537378
-1.4112357,1.1446986,0.5934121
-2.2533615,0.0006960989,0.0066266404
0.7983078,2.1299076,0.9586501
-0.90586126,0.0033451517,0.008276111
-2.7064254,0.0011977311,0.017936802
1.0622808,3.4767358,0.8561247
