eta,mi,S1
0.9914858,3.037702,0.7560384
1.2576516,4.072669,0.87362427
-0.4361449,0.003343314,0.0051712133
-3.4436762,0.00018738392,0.005865458
0.93645465,2.7758799,0.6961719
-2.8762982,0.01762784,0.31286687
0.78301233,1.036131,0.4735401
0.8950335,1.0203635,0.41691425
-1.2225533,0.008974441,0.030475829
1.0740393,3.7959745,0.95517695
-0.37375632,1.3879889,0.5638189
-2.4214134,0.009937582,0.11191472
0.81575674,2.3566265,0.60004205
1.128437,4.0876894,0.9989866
-2.8415103,0.0005821453,0.009978922
-0.92382383,0.022437591,0.056518134
0.7924089,2.5774603,0.7141996
-2.4774969,0.014152058,0.168571
-0.9598366,1.333073,0.8697434
-0.4000865,0.007428849,0.011083499
-0.6812147,0.0073015327,0.0144298505
-2.5486922,0.0010432155,0.013343108
1.482058,5.3314333,0.9839704
-0.08604267,0.04440759,0.04839774
-2.023551,0.0031073294,0.023507386
-0.050484806,0.44993925,0.4732375
-3.529885,0.006766537,0.23087455
0.8925106,3.2359228,0.91589224
-3.986423,0.00048470253,0.02610699
1.1067917,3.3020031,0.7610836
0.15152912,1.8029141,0.6900187
0.6626652,1.5207655,0.268442
0.62769556,1.5161427,0.8093481
0.048372146,1.8474269,0.8074107
1.0524358,3.666964,0.9310009
0.420139,2.248684,0.82032984
2.012234,8.193964,0.9617588
0.6673288,1.3673128,0.18845986
-0.6954478,1.1313939,0.2633932
-3.3825316,0.0034484167,0.101539396
-2.189261,0.0008919752,0.0079641
-0.5418583,0.006211852,0.010679409
0.4314892,2.106597,0.7187801
0.61207926,2.6081135,0.87195504
-0.87382036,0.11159061,0.26737636
-2.016056,0.001349908,0.01013599
0.00094112754,0.75824314,0.7575299
-1.0929663,0.020220758,0.060320742
0.93189377,2.2193432,0.48018622
1.0417695,3.1262028,0.7501877
1.207878,4.1551228,0.94284767
0.59454316,1.6775819,0.37389958
0.83461255,2.8164916,0.78843474
-0.081238106,0.909198,0.98614264
-0.031337474,0.8572311,0.8845199
0.53391165,2.5878015,0.93093926
0.37938344,1.335047,0.91355026
0.5473024,0.07303937,0.042253878
0.5965325,2.6115465,0.8875077
-0.77240014,0.05108025,0.1105865
1.0727981,2.7569246,0.6009562
0.038091704,0.47477415,0.4570293
-0.06430606,0.024291988,0.025905432
-3.6061444,0.0021588507,0.079497084
0.66438454,1.5872954,0.8168066
-2.5681844,0.012545206,0.16361614
-0.0037730718,0.42972627,0.43135074
0.92752886,3.3688855,0.9369651
-3.0946417,0.02136096,0.47163558
-1.3472389,0.11954961,0.45988217
1.1029885,3.6044033,0.8643436
-0.00807678,0.0076243756,0.007686205
-3.9366412,0.0018265237,0.09360237
0.74046516,1.7833222,0.37356013
0.7224687,2.5740633,0.7642898
1.6059138,5.584777,0.92019266
-0.5318583,0.045211922,0.07695487
0.44677117,0.124545634,0.07967063
0.31687295,1.2941899,0.21429485
-0.13799126,0.028623488,0.032858778
0.7916881,2.7374005,0.7871801
1.303803,3.6359146,0.71564376
-0.5719498,0.012049204,0.021347793
0.9186872,3.1884756,0.87329495
-0.64602464,0.04261888,0.0813143
1.0229099,2.1077533,0.3982895
0.5532654,1.7065558,0.4063183
1.0588229,3.421236,0.8398393
1.2017939,3.2806437,0.68568546
0.2622192,1.793619,0.6105647
0.80009615,2.994296,0.89600885
0.75861746,1.7301352,0.34193215
0.79469806,3.0861661,0.94235796
-0.29044172,0.03644276,0.048724625
-1.7743549,0.001200381,0.007078018
0.20298253,1.7217613,0.58916837
0.581184,2.2858129,0.7190726
-0.83859664,1.1361341,0.31489456
0.287216,0.14770731,0.11083213
-3.878764,0.003238324,0.1566196
0.24780396,0.30117354,0.23506984
-0.24089068,0.14942634,0.19012737
1.7551168,6.4811273,0.94761586
-1.7902814,0.001850162,0.011084577
-0.37679657,0.011616211,0.01693188
-0.4944614,0.03796845,0.06225363
-1.7468532,0.0017756164,0.010185865
1.0206016,3.4002705,0.8650048
1.3726605,4.456477,0.8759812
-0.07586279,1.5111581,0.55144477
-2.3313122,0.027578274,0.28382006
-2.4334497,0.075028986,0.8551905
0.714862,2.7342684,0.84850746
-0.75876397,0.07523458,0.16067359
-1.958246,0.106036216,0.7514665
0.12826516,0.22203486,0.19530633
-2.0152147,1.0706787,0.5302552
0.3914051,2.0726132,0.72520036
1.6209652,5.6372743,0.9168252
0.5322783,1.4457582,0.2617784
0.4330355,0.49566796,0.32145926
0.6859878,2.9521756,0.983101
0.5313377,2.202992,0.70714045
0.6951549,2.981457,0.9887414
1.1691391,3.207365,0.68568313
0.03364443,2.0339642,0.9997556
1.3319514,4.268519,0.8627637
0.12825236,1.6968503,0.6129713
0.9481419,2.4977396,0.967775
-0.48939064,0.3608784,0.5887088
0.7194387,2.4616337,0.711853
0.43346047,2.346168,0.8726695
-0.5875253,0.06416624,0.11546905
-1.2779267,0.004132297,0.014831602
0.06498665,1.4474036,0.4192529
1.2544166,4.302676,0.9420627
0.3105824,2.3396068,0.98195845
0.8770397,2.857157,0.7726007
-0.52522814,1.3530908,0.5970216
0.83259594,3.1189165,0.92155653
-1.7880629,0.09779498,0.58460486
-0.27754086,0.6506715,0.85880834
1.0758696,2.5776188,0.53796977
1.0659441,3.765881,0.9525765
0.38913113,1.8698306,0.5894367
0.2404691,1.8391576,0.6597952
-3.1186225,0.00034310893,0.00775948
1.2609055,3.7245636,0.772134
1.4626099,4.9282546,0.9099053
-2.274918,0.015316262,0.14898315
-1.0175188,0.074056886,0.20486522
-1.2680672,0.033688065,0.1197266
0.9926,2.3708615,0.50805753
-1.9255759,0.008764566,0.060117017
0.8461272,2.5909488,0.6826339
0.9399342,2.6736987,0.6538363
-0.1853643,0.7689066,0.92549974
0.773452,2.7112927,0.7896204
0.5888648,2.2663672,0.70277923
-1.6954557,0.026266245,0.14312814
-5.049628,0.00012285092,0.01916037
0.7530759,2.7227764,0.8112827
-0.8925483,0.09732687,0.23760825
0.056133542,1.9796841,0.92620593
0.8979507,1.907868,0.3698688
0.086233996,1.1578106,0.14477219
0.68120056,2.751082,0.8860634
1.1424046,3.5847392,0.8246634
0.66424155,1.4512753,0.7469188
-0.8076272,0.43746978,0.98106116
-2.856703,0.00033320813,0.0057991715
-1.9511325,0.0013134954,0.009242611
-3.2887075,0.020228507,0.54228973
0.43180072,1.9940112,0.64545
0.9496509,2.1802,0.45659113
-0.53908676,0.06801855,0.116613746
0.50018287,1.7882034,0.47798213
1.3606013,3.6987846,0.6922558
0.8709572,2.5336416,0.64190674
-0.7207645,0.369144,0.75896174
0.2296103,1.0621206,0.84421945
0.10195996,1.2559267,0.23111862
-1.4719372,0.020287924,0.088408045
0.17610411,2.0343614,0.8673438
1.1290972,1.7982147,0.25808275
0.74224603,2.027084,0.48893672
1.2463344,4.0194807,0.86827254
0.042559564,1.5272532,0.5052843
-0.16597426,0.6230056,0.7354847
0.6286501,0.015762135,0.008406124
0.7205436,0.06355454,0.030918505
0.92183363,2.1884737,0.47276178
1.7519797,6.011708,0.86918175
-2.5911088,0.005873289,0.07837646
0.67894846,1.6407954,0.83212936
1.1453012,4.0769053,0.97884995
-4.451406,0.00014212003,0.012186427
0.389997,0.28504068,0.19298932
-2.0179064,0.031482898,0.23683196
-0.67590773,0.18433206,0.362363
1.4714253,3.5573437,0.58716106
0.22204456,1.7746594,0.62040895
0.91149473,3.2956944,0.9226925
0.72941136,1.6528343,0.31479198
0.4530669,1.9193306,0.58439606
-0.28887492,0.015001642,0.020026062
-0.013966508,1.7762578,0.78717554
0.708776,2.2681026,0.6242188
0.03612747,0.010662281,0.010283955
0.720764,2.731298,0.8420697
0.10790348,0.14749755,0.13241065
0.85504544,1.2610469,0.11101379
-1.1903459,0.03148296,0.103522845
1.4209325,4.2503867,0.7849317
-3.2527766,0.00059779244,0.015460138
1.0003283,2.6055079,0.59043944
-1.1218781,0.01076934,0.033068508
-0.8618677,0.1582524,0.37467498
-4.6891475,0.0021785637,0.2369415
0.11002666,0.92093015,0.82497865
0.57990766,1.5926676,0.33186424
-2.7395306,0.00056356145,0.008723772
1.3400046,4.057327,0.80054414
-1.8160762,1.0181425,0.11153402
1.2277687,4.1456223,0.9214959
1.0223914,2.9247239,0.6923879
0.68598926,2.3272407,0.6683876
-0.47691214,0.0525247,0.084622115
-2.777682,0.01877548,0.30194166
-0.013693765,0.0098448,0.00998054
-3.112654,1.0366081,0.8229743
-3.653223,0.004793647,0.18502939
-0.6790141,0.029625883,0.058420252
0.51668775,0.8989744,0.53623194
-2.8148966,0.0017248796,0.028790742
-0.08128896,1.1498209,0.16250844
-0.2653093,0.4845356,0.63175404
0.90824205,3.4003937,0.96791667
-1.9668295,0.012477052,0.0891857
-0.7550239,0.100794405,0.21445647
0.6538812,1.2792573,0.14522034
0.2686622,1.8600986,0.65746063
0.82853556,2.7927065,0.782854
-0.25407737,1.2502424,0.32263035
-0.209553,1.6166844,0.76045007
0.022899255,1.2180176,0.21308182
-0.078886285,0.15067053,0.16303775
1.131649,3.0162253,0.6502347
-2.236965,0.0013621424,0.012756281
1.0509782,3.5449553,0.8897052
-2.5742855,0.0031571372,0.04142776
1.760117,6.18922,0.89267415
0.739831,2.593721,0.760515
1.0286542,2.8686519,0.6680201
0.80717206,2.6883645,0.7532096
1.0154756,2.4386995,0.5211403
0.8190987,2.2128859,0.53467506
-3.848129,1.0212386,0.99620193
1.0653546,3.1299465,0.7339916
1.8762466,7.1515827,0.94220054
-0.19491382,0.71784574,0.8723306
1.0520298,3.8085477,0.98082393
0.9528235,3.315881,0.8931208
0.31349266,0.00869758,0.006356972
-1.0807666,0.02238129,0.06595627
-1.4671954,0.18072616,0.78381914
0.44120395,2.1899483,0.7654479
0.99016196,2.6779494,0.6233859
1.2554666,4.1350155,0.89330024
0.4503979,2.4966896,0.9539518
0.84064835,2.72046,0.74225914
0.082230404,1.4375955,0.40305153
-0.6436612,0.011695258,0.022261187
-1.8886497,0.0015674321,0.010361411
-1.7121004,0.13351367,0.73974407
0.8215105,2.1217675,0.49331617
-0.86485887,0.11747327,0.27896035
-1.4887847,0.056487724,0.250337
0.62711453,2.0881925,0.5812371
0.61518925,2.6680665,0.90165436
1.02581,2.199115,0.7883958
0.9892363,2.811237,0.67352766
0.94145185,3.4815447,0.96795404
-3.0409214,0.044192623,0.9247092
-2.8626046,0.0011087082,0.019410228
0.8119129,1.3000005,0.57721055
-2.6797478,0.005265127,0.076773
-3.261733,0.0005818894,0.015184241
-0.17372589,0.710468,0.8452646
0.80391,3.1288092,0.9528029
0.9909962,3.4851842,0.92251694
1.2859308,4.1435165,0.86884654
-2.0490797,1.0223417,0.17338882
0.63942105,1.1597803,0.08429972
-2.2967288,1.0640905,0.6371627
-0.29849225,0.0048868475,0.0065866155
0.8366326,2.7396483,0.75355774
0.62627643,1.2864442,0.68770564
-0.23750088,0.0036331564,0.0046071187
-1.0568731,0.0114237955,0.03287037
0.49052703,0.011682727,0.0071533765
-0.20186782,0.0034498475,0.004221531
-2.0683956,0.11382643,0.9006082
-0.78394127,0.32476816,0.7112705
-0.48317003,1.4097617,0.66430795
1.1604788,3.9830441,0.9346954
-1.5111507,0.0067797997,0.030725665
-0.5454585,0.00864538,0.014916732
-3.467168,0.028244121,0.90510726
-0.10466762,0.08750994,0.09716591
0.0106617585,1.9744816,0.9641471
-3.149563,0.0001926845,0.004494534
0.87066114,2.9606628,0.82087976
0.60450983,2.6764188,0.9158984
-4.706381,0.0007736669,0.08560699
-3.3303497,0.028170971,0.7873255
0.85414505,2.5484958,0.6591126
0.9772285,2.8210597,0.68536067
0.6879393,1.813829,0.40903917
0.9269575,2.4889255,0.58925116
0.13073829,0.98854786,0.8673987
0.6240869,0.8608407,0.46119574
0.49868175,1.3786988,0.22999544
-1.1440572,0.14558822,0.45707127
1.3337942,3.9228928,0.7701112
-0.5975603,0.1598084,0.29048032
1.1163166,4.0353823,0.99403876
0.6249729,2.0363958,0.5547578
0.8779714,2.9718444,0.8195482
-0.5978322,0.05858522,0.10651807
1.1241218,3.032059,0.66029257
0.34272987,0.9154278,0.64979804
-3.3144836,0.0015626787,0.04298646
-3.9726422,0.0018278239,0.09710262
-2.0802007,0.0025221594,0.020192599
-0.030070752,1.2507112,0.2583647
0.67347705,0.007265928,0.0037051323
0.9188333,2.5376968,0.61351687
0.0023686066,1.2180536,0.21753766
0.97862315,3.428394,0.912659
0.5154328,1.5901873,0.35248467
-0.8136212,0.121620856,0.2743843
-2.6993587,0.0011040417,0.016417312
-1.5818838,0.0011053217,0.005376406
-3.048906,0.0056394823,0.11894941
0.0059799366,1.6884552,0.68435055
-3.5697181,0.010461334,0.37144622
0.6952002,1.4251658,0.2121469
0.41418725,1.988735,0.65343237
0.35800466,1.6220304,0.43484265
1.0686822,3.9115403,1.0
0.10993306,0.06933751,0.062119067
0.66307795,1.4241647,0.21855634
-1.9940332,0.0005309255,0.0038997007
0.43090525,2.331778,0.86554974
1.4076334,4.6471534,0.8925377
-0.79265255,0.006428018,0.014201091
-1.81142,0.0038163986,0.02335304
-4.286323,0.006620833,0.48132578
1.3005643,3.9394975,0.8006546
0.73755914,2.0632796,0.5085453
-2.4369438,0.0075269253,0.0860932
0.27522603,2.2479062,0.94766057
1.1990478,3.9698014,0.8953391
1.0486226,2.6980615,0.59503484
-1.5450608,0.008097736,0.037964262
1.3674355,4.5493603,0.90423316
1.2037123,3.2060206,0.96205676
0.5604827,0.016601708,0.009478469
0.79849297,2.4933271,0.672007
-0.10459381,1.1177651,0.13074982
-0.21557799,0.021157527,0.026247578
-1.5527169,0.15917026,0.7519661
0.72956,2.7846208,0.86040324
0.59165055,2.7755399,0.98260707
-2.624609,0.000783883,0.01081694
-0.6993154,0.4368153,0.879036
-1.7190688,0.0037200605,0.020755446
-0.7869107,0.032284975,0.070917174
-3.464241,0.00071013585,0.0226904
1.2335011,4.326496,0.968912
0.61170244,2.5848508,0.8596652
1.0001831,3.703376,0.9943344
0.33373103,1.9003354,0.64486206
-0.28884345,0.11060848,0.14764935
-2.6846106,0.03760897,0.5510652
0.34733245,1.7807868,0.55168086
0.48614857,2.5333161,0.94297487
-0.67032665,0.025657142,0.050156526
0.3506897,1.7276893,0.5124404
0.93979204,3.0590425,0.8044865
1.7033992,6.3835254,0.980144
0.015479088,1.4627823,0.45567402
0.9825658,3.0922637,0.7832375
0.48763382,2.3466892,0.8269718
0.23154724,2.2597256,0.999347
-2.1903982,0.017953645,0.16048354
0.45615408,0.012388399,0.007850729
1.3922286,3.5259964,0.8762836
-0.34068936,0.49772352,0.69975764
0.7399308,0.5891295,0.28110132
0.5742727,2.5573912,0.87698925
0.94499135,3.1625826,0.84055895
1.112838,3.9129286,0.95726115
0.7018863,2.2039635,0.5967438
0.77358824,2.4985375,0.69135714
-0.5567399,0.07887122,0.13762827
0.07487533,0.006569903,0.006095945
0.79983234,3.1804402,0.9798993
0.06183352,0.29032114,0.2729133
-0.1333794,0.025824577,0.029509315
-3.435319,0.0041012974,0.12730965
-3.805263,0.017014239,0.76457
1.3661045,4.5955286,0.91721493
-2.10852,0.01802999,0.14849576
-0.6527155,0.058659684,0.112670556
0.7655647,0.055667102,0.025889168
-0.94847775,0.0053300452,0.013760986
-0.37467703,0.1403847,0.2041926
-0.12261352,0.025612706,0.028953819
0.634435,2.7588785,0.9326189
-0.29279846,1.3058286,0.4098631
1.0495652,3.7481234,0.9620903
0.932034,2.8373456,0.72345847
0.9113619,3.4194138,0.9725473
-2.2905707,0.0053342357,0.052705318
1.0074031,3.676978,0.9775415
0.64744484,2.8937893,0.9911741
0.7245055,2.4534001,0.70426565
1.4426223,4.9301567,0.9287246
0.5404246,0.23227821,0.13530226
-2.0703685,0.05705042,0.45228112
-0.13443199,1.6653453,0.7610797
0.7502294,2.091115,0.51528805
-0.0032825842,1.2159607,0.21667084
-2.9097495,0.04152444,0.7620649
0.6315777,1.4213692,0.22406399
0.9338245,3.162707,0.8500469
1.1320924,3.856257,0.9207375
0.45456225,0.5901498,0.3745833
-2.5657692,1.0347115,0.45162007
1.3765739,3.713146,0.6849119
-0.07605465,0.032079563,0.034614537
-5.4862347,1.6582975e-05,0.004002247
0.52451956,2.4248128,0.84326077
-3.6337845,0.012607737,0.47727615
1.5422404,4.7297606,0.79780084
0.17689325,2.1579084,0.97017586
-3.9883373,0.00012321516,0.006649316
0.8404346,3.1459908,0.9260442
-3.9514,0.008014093,0.41679803
-1.1118774,0.28506693,0.8666208
0.43329328,2.2541249,0.81313735
1.2086177,3.505833,0.7482662
0.053324983,0.9973812,0.94558907
-0.1044811,0.5723443,0.6353791
0.6924002,1.0580046,0.029023984
0.45109686,1.3383415,0.8524287
1.0127321,2.443197,0.52420557
-3.5509713,0.004457893,0.15534484
-2.302591,0.0048827534,0.048827823
-2.9086041,0.00021225691,0.0038909225
-2.7298977,0.011455285,0.17562464
-1.4656034,0.016952053,0.07340501
0.4743692,1.4146148,0.2580054
-0.92295593,0.38111696,0.9591641
1.0991925,2.733064,0.5773529
0.55952805,0.34684116,0.19821233
0.41733232,2.4036512,0.92472816
0.7997848,2.120088,0.952822
0.4562887,0.20123228,0.12750699
-0.8884928,1.3809829,0.9263454
-0.5817574,1.0572298,0.102394424
-3.6325858,0.015987292,0.6044868
-0.12554379,0.006917817,0.007843178
0.41369432,2.052545,0.6959461
0.98486227,2.1762912,0.4393338
0.73449904,2.9206157,0.92140716
-1.5947909,0.0020370127,0.0100369705
0.297972,1.0188197,0.013970261
-2.7718556,0.008803645,0.1407551
-3.0643728,0.0007482544,0.016028374
-2.0759077,0.0028645755,0.022835761
0.36732653,2.2855825,0.8903732
0.81570494,1.9737544,0.43071827
0.5361249,1.3653419,0.7987398
-0.7891036,1.3599799,0.79246783
0.8308115,1.7899209,0.34416506
-0.41297016,0.27668723,0.41815737
-0.75374025,0.0034790651,0.0073927804
0.92556834,2.4576826,0.5776885
0.74162084,1.7490563,0.35680643
-0.18314701,0.15480395,0.18591815
1.1639619,3.6598237,0.830521
0.87839895,3.1555915,0.8955352
1.1659135,3.718055,0.8470488
1.0297712,2.3196144,0.4712193
0.18013705,1.0955348,0.079786435
0.77800745,1.058996,0.027098048
0.20540021,0.2581103,0.21018472
-0.8899325,1.3328774,0.8105447
0.37401238,0.58954847,0.40559068
0.76672614,1.237707,0.57495373
-0.47175637,1.5880661,0.9425565
0.54230577,2.5804887,0.91890585
0.671473,2.7753782,0.907139
0.23403089,2.0299683,0.8150523
1.0146998,3.0560913,0.7453562
-0.22453785,0.03870575,0.048449695
-3.9213433,0.001805375,0.091114014
-3.0387309,0.00017792122,0.0037147684
0.71060044,2.0619693,0.52179766
0.71631,2.4578955,0.71225727
0.1160085,1.7759012,0.6909149
-0.8895235,0.004697271,0.011433015
-1.264567,0.0028282658,0.010016469
1.2551056,4.4478173,0.98278564
-0.19246843,0.21708986,0.26316464
-3.2895374,0.010961204,0.29409403
1.0760342,3.7944329,0.9527478
-3.1822128,0.00050296413,0.012121448
0.81699365,2.8982558,0.83856916
0.75638616,1.3917639,0.1838781
-3.2483244,0.030918404,0.79606116
0.74102455,2.501997,0.7158899
0.72954607,2.5497923,0.747198
-1.4356397,0.07304162,0.30694517
0.043233886,1.8611234,0.82468706
0.92958975,2.2659814,0.89441824
0.18739119,1.3213112,0.26640537
-1.60789,0.05909006,0.2949933
0.1043761,0.19379404,0.17458643
-3.0806422,0.029943105,0.65193266
-0.41009495,0.019550292,0.029461525
0.36132815,2.102963,0.7684897
0.9366381,1.312602,0.5144655
-2.945999,0.0024711583,0.04702531
-2.4604611,0.0019709643,0.023080407
0.44541535,1.5217386,0.33420396
0.5642581,1.116662,0.06635523
2.0017586,7.8214364,0.9215589
1.1235359,2.2514367,0.4068773
-0.22496307,1.5324601,0.6667872
0.87084234,1.6817701,0.28538808
1.1603158,4.0259423,0.94829154
-3.7210069,0.01735097,0.71669847
-1.7192696,0.077370316,0.43176126
-2.7027292,0.0011851065,0.01768226
1.0630795,3.2503517,0.77725023
0.82141656,1.8203135,0.3607806
-0.40942654,0.36720753,0.5529976
0.94491315,3.3910158,0.92941964
-3.9189577,0.010992346,0.553442
-0.077960186,0.7190703,0.77737224
-0.5355489,1.0703061,0.12010994
0.9524908,0.0119517455,0.0046107313
-0.25260127,0.042404912,0.054590806
-0.2974848,0.042465564,0.057178516
-3.2145376,0.0143416915,0.35699025
-0.04915124,1.445972,0.46843976
0.07746135,0.7665008,0.709368
0.49223298,1.2878416,0.78720593
1.0745555,3.5171201,0.85946935
0.9313558,2.4001346,0.55167985
0.95616496,3.3817935,0.915476
-2.289888,0.0036597284,0.03613554
0.8061804,2.7488525,0.78096837
-2.1081395,0.00044692194,0.003679468
-0.3695804,0.017312337,0.025053153
-0.35984844,0.3884778,0.55673224
1.0153836,2.626514,0.95149004
0.875916,3.2910712,0.9541861
0.42792678,2.3635833,0.8888643
1.0748968,2.5240762,0.5202175
1.306433,4.6629925,0.99188066
-1.5412836,0.0015046176,0.007027439
-0.57942486,0.0622224,0.1110677
0.049833067,1.379241,0.36080548
0.80644274,3.0946193,0.935129
1.0061227,3.5257902,0.92351454
-0.31340486,0.0065024816,0.008895884
-2.0932765,0.05274631,0.427849
-1.6540265,0.006337299,0.033131324
-0.36691,0.0026526004,0.0038284136
0.7564968,3.0737398,0.9732219
2.035512,8.62525,0.99596125
-0.56158787,0.25643617,0.44964918
-2.7129123,0.0048499145,0.07310329
0.6927849,1.7113919,0.35582486
1.0532812,3.7143166,0.94673026
0.15197358,1.3815404,0.32774737
1.2231476,4.158085,0.9294317
1.1105795,3.5162175,0.82876164
0.67836374,1.2641749,0.13405472
0.32874537,1.8947043,0.6440317
1.082884,3.8875859,0.97778726
-2.5227056,0.0006858258,0.008546946
2.2102976,9.940389,0.98047465
0.6522116,0.030212028,0.015737219
-0.6134352,0.12496686,0.23078436
-2.1707401,0.0008633464,0.007567031
-2.6620803,0.004410185,0.06318058
-0.8894431,0.014130003,0.03438923
-2.6485765,0.04132381,0.5840668
1.1770158,3.403102,0.740629
0.40537056,1.4575467,0.30505994
1.6575803,6.0535536,0.9632054
1.5160692,5.4291987,0.97253376
0.92329955,2.5950441,0.63356155
1.8852408,7.3024015,0.9566573
-1.5165977,0.12896822,0.58766896
0.90578175,1.2403948,0.09717379
-0.37264,0.6788122,0.98533773
-0.37268746,1.1862963,0.27043346
-2.0620563,0.036982883,0.29076385
-1.9192007,0.011250362,0.076676935
0.24493004,1.4362855,0.34150654
1.045484,3.3496552,0.8259547
-2.789101,0.0029956875,0.048729017
1.299281,3.6167786,0.71366835
1.1747735,3.276152,0.70307815
0.7092112,2.649341,0.811529
0.8402573,2.1886902,0.9446374
1.3610646,4.259821,0.83577794
-3.428118,0.0016660955,0.05134671
0.36905447,1.4553869,0.31484887
0.85983247,1.7627366,0.32281527
1.3175392,4.147411,0.8428561
0.6104376,1.3714346,0.20173103
-0.15345576,1.331618,0.38661888
0.7470597,0.022251695,0.0105419075
-0.16657197,1.5823361,0.6878836
0.086848274,0.07379205,0.06765374
0.23578204,1.0843673,0.856599
-2.3857477,0.012562489,0.13651888
1.1792238,3.1251824,0.6535305
0.8941301,2.5734162,0.64346933
-2.7463617,0.0016803207,0.026189182
-0.0033203922,1.7241108,0.7265191
-0.21545547,0.0038118758,0.0047283527
0.7902246,2.5139594,0.68694836
0.3331907,1.3513489,0.25178844
0.82070255,2.7464404,0.76864743
1.0623075,3.6039078,0.90005976
-1.2277261,0.14034444,0.47906
-2.2748096,0.0092624985,0.090087675
1.0229626,3.1642914,0.77812386
0.8598061,1.2078665,0.08797831
-0.6876636,0.016250875,0.032324012
0.983617,3.4117036,0.90187114
1.4675286,5.2764316,0.9856936
0.68169934,2.9462664,0.98433757
-2.0228474,0.010265576,0.0776059
0.9719627,3.4744158,0.93616974
-0.12636253,0.0068810596,0.007807893
0.07855038,1.7814832,0.7224464
-3.1235104,0.0008137967,0.018494356
0.83673114,2.3355715,0.5784681
0.7810296,2.059368,0.94305515
0.42703542,1.8391324,0.5474839
0.9976988,2.814816,0.6691717
-0.5323147,0.006226723,0.010603297
0.3579067,1.9844626,0.6882755
-2.1300337,0.03605616,0.303418
1.3837996,3.1270263,0.53308487
0.7512479,1.701033,0.33073157
0.17040057,0.9091876,0.76674235
0.9740784,3.4425247,0.92215097
0.5368527,2.2842855,0.7507743
1.1414028,1.4978995,0.1590145
0.89893216,3.252575,0.9168071
0.007733211,0.05742866,0.05698627
-2.7158544,0.00091349415,0.013809767
-2.0342438,0.0035807458,0.027380057
-0.41517442,0.015082479,0.02284445
0.0065507814,1.9118056,0.9058521
-3.6484864,0.0009021355,0.034656867
-0.13977745,0.40569383,0.46655512
-3.8354652,0.00012897766,0.005973596
