eta,mi,S1
0.3478168,1.2019285,0.14260763
0.7708864,1.3377162,0.15622845
-0.25524548,1.3737035,0.48236832
-0.5707618,0.040540762,0.07174153
-2.07655,0.013236494,0.10558619
0.67311597,2.7981806,0.91728175
0.7593005,2.9122357,0.8949142
-0.22947206,0.11694192,0.14710541
-0.61075723,1.376306,0.6930901
-0.38842824,1.2777002,0.40951365
-2.52954,0.003401081,0.04267586
0.43890786,1.9081154,0.58549845
0.40176982,2.172676,0.7846782
-0.23271719,0.06999122,0.08833064
0.5000418,2.64181,0.9957666
0.07362616,0.23229916,0.21581031
-3.3733258,0.0046210927,0.13482222
0.20788187,1.9532303,0.7743118
0.4593225,2.0934315,0.6907333
0.0016346574,1.552479,0.5515767
0.88723975,2.3611593,0.9723038
-2.78311,0.032026924,0.5178506
-0.054662257,1.9219674,0.973767
-0.11421099,0.043636635,0.04891617
-1.5054061,0.12472514,0.5620094
0.7836823,2.742867,0.79600435
0.52877057,2.4095721,0.8307019
0.46944892,0.10538152,0.0659
-0.18570137,0.53877324,0.6487167
0.295232,2.175652,0.87510705
-2.76775,1.0513872,0.8182261
-0.51865476,0.017879914,0.030034078
0.38257197,2.4318495,0.97667146
0.008800596,0.40554518,0.40199178
-0.12222555,1.8819807,0.99664617
0.4200157,1.2710979,0.1781212
0.53755057,1.6285523,0.36718607
0.80606866,2.0215406,0.4562306
-0.78604645,0.2606593,0.5720696
1.039828,3.4510708,0.8664917
-0.16330555,0.074650645,0.0878934
0.5914042,1.2948154,0.16319491
-3.054175,1.0143287,0.30382186
-1.9054312,0.112096615,0.7535476
0.8993545,3.3174722,0.9428223
0.85929066,2.5300698,0.647927
0.46209833,0.8990566,0.56637007
-0.33727497,0.0434329,0.060854893
0.72838575,1.1570755,0.55850595
0.28235584,2.2576249,0.94825584
-0.30152676,1.5398839,0.7298805
-0.6280756,1.308813,0.5787158
0.8035664,3.0408301,0.9137395
-2.2172794,0.07794885,0.71575093
0.4922336,0.14399372,0.08801754
0.5058335,2.5620031,0.94189215
-0.076708764,1.7691268,0.83044744
0.3486864,1.422131,0.2978617
-4.4021864,0.005141444,0.41969168
0.96346134,2.1678047,0.44559914
-0.58262515,1.5161802,0.92434096
1.1915613,3.9985964,0.9108136
0.62446034,1.9613806,0.5148677
0.582772,2.0769143,0.6012935
0.41636127,2.3370175,0.88168544
-0.327181,1.6148849,0.8528777
0.8746063,0.43960947,0.18332864
0.12904009,0.83408564,0.73311013
0.092236534,1.6308882,0.57530034
0.46323565,2.5421195,0.9703699
0.14952064,1.8716681,0.75061136
0.7647257,2.0345628,0.94701093
0.45779586,2.3236816,0.8374624
-0.16001853,1.4209282,0.49397296
-3.1701355,0.020566404,0.4897007
0.5796352,0.05489876,0.030748941
-0.26600498,1.4009802,0.52317554
-1.7505475,0.07495577,0.4315769
0.7719146,2.8985572,0.87737536
0.1623773,1.7499198,0.6375221
0.95009935,0.777665,0.30072507
-0.9438086,1.28047,0.7207377
0.009121075,0.12344725,0.12232638
-0.75076544,0.12681845,0.26868024
0.39596042,2.2884173,0.8671478
-0.08600119,0.47805804,0.52099127
0.89291084,2.7310128,0.70878416
-0.27907526,0.07905431,0.10450243
0.09526494,2.004775,0.91347337
0.9430488,2.5492854,0.6033518
0.44663668,2.4801092,0.9469388
0.24579692,1.5674727,0.4438097
0.47258985,2.5244436,0.9503165
0.70045537,0.46101928,0.22883117
-0.014912978,0.046367552,0.04706421
0.059877828,1.7055514,0.6645445
0.05568695,1.9865035,0.93306977
1.457253,4.7785177,0.8799227
-0.33712912,1.6339293,0.8880842
-0.7012883,0.30056897,0.6060518
-3.5766237,0.0015871956,0.056746405
0.044340894,0.1474146,0.1410209
-4.418706,0.0022089658,0.18331948
-0.17875624,0.7329696,0.8764332
0.20993653,0.071133725,0.057663534
-0.49980325,0.03357021,0.055337034
0.58525884,2.483313,0.8261486
-0.65379727,0.4391201,0.8443527
0.28493702,1.7877206,0.5924144
0.22782499,2.2139196,0.96659994
-0.3783189,0.060035855,0.087642044
0.93436587,3.3771646,0.9338332
0.4880502,2.4532728,0.8920509
-0.36328682,0.041151147,0.05917734
1.4412411,4.6422305,0.8618752
-0.1581555,1.3458734,0.40513822
0.58435667,2.600988,0.89249367
-2.5855474,0.039096788,0.51883596
0.35288674,0.1849364,0.12994683
1.0328029,3.7238967,0.9697282
-0.2033819,1.7408059,0.90788764
-0.45012146,1.1704533,0.26735651
0.0037160516,0.32817578,0.3269585
0.6140143,2.7848697,0.96592516
-0.7526766,1.1327263,0.28173476
0.45010066,2.2340198,0.7867664
-0.8335683,0.015960623,0.03673364
1.1250174,0.622169,0.2019852
0.8287593,2.4688554,0.6412885
0.5443152,0.06541092,0.037953965
0.07186219,1.7385669,0.68735397
1.0810709,3.178766,0.7391073
0.25693345,1.9831157,0.76036114
0.15282854,1.9973357,0.8559901
0.42023373,2.5199685,0.99845713
0.35935813,1.05377,0.7356624
-0.37805447,0.014035277,0.020483678
0.9258449,3.4453633,0.9688444
0.41386312,2.239527,0.81944066
0.31053108,2.0886178,0.7980194
-2.6359267,0.0055450834,0.07738851
-2.9687243,0.008852454,0.17233133
-1.3237791,0.14533025,0.5460922
0.44965452,2.4200692,0.9057891
-0.72444916,0.11517577,0.23767605
0.6362147,2.774344,0.9391464
1.0400106,2.1104505,0.3924898
0.4087295,2.131281,0.7517292
1.1251669,4.0665874,0.99540913
0.6834378,0.046560343,0.023507308
0.5214954,0.09159977,0.054376572
0.5789981,2.435504,0.8045419
0.16986388,2.1326268,0.95568734
-2.5237298,0.0021728787,0.027106747
-0.70864433,0.055219296,0.11216341
0.69712853,2.7868452,0.8898726
0.6443973,1.7264881,0.38139093
0.88626325,3.2014334,0.9074158
1.278717,0.31069434,0.08649551
-2.388948,0.009081436,0.099006
-3.1592255,0.01675901,0.394714
-1.3893898,0.04023378,0.16143404
0.7057249,2.5400789,0.76041484
0.42265582,0.075811,0.04967926
0.010966152,0.025114795,0.024840888
-3.9999385,0.00036111023,0.01971474
0.51307094,0.18906192,0.11318273
0.7810491,2.467161,0.6718502
0.75482774,1.5576671,0.2621546
-3.1227727,0.017145121,0.389353
0.4782297,0.5610083,0.3477577
-0.2769205,1.423569,0.5587135
0.59417903,0.054584734,0.030131623
0.6908456,2.6896472,0.8467704
-1.4805131,1.13543,0.5952418
0.8013146,2.320612,0.5926096
-0.27852398,1.485098,0.6409009
0.109192014,1.7793972,0.69877493
-0.74046993,0.011906382,0.02496674
0.6216227,2.8553321,0.9964473
-0.021666884,0.12836373,0.13117532
0.769514,2.4620314,0.6772687
-1.9164704,0.0035574038,0.02417941
1.130628,2.7789264,0.5742917
0.93667305,3.5343218,0.99327576
-0.37367454,1.2145567,0.31176475
0.5025145,2.3893967,0.84059536
0.17909817,0.23399383,0.1956244
1.1460868,2.678185,0.53345853
0.9878175,0.06689685,0.02491162
-3.7978497,0.017859006,0.7966039
-0.33606434,0.039706074,0.055565834
