eta,mi,S1
0.59536284,1.4671763,0.80894595
-0.18757007,0.1452846,0.17525896
0.7455908,1.4189329,0.67321825
1.3627448,3.0167885,0.5162117
0.58948684,1.7385626,0.40961555
0.7493566,2.9856205,0.93854433
1.7551666,5.188421,0.72408766
-1.3336589,0.024828685,0.09422247
-0.049627386,1.6342952,0.6665678
0.439979,2.2799993,0.8243833
-2.9073842,0.022837859,0.41813475
-0.3629701,1.6413546,0.9220068
0.81903297,0.037820432,0.01667343
-3.4038796,0.0054180347,0.1629776
-0.4500819,1.5403227,0.847464
1.5922141,5.5260415,0.92093444
1.2337031,3.7940073,0.813649
-2.727259,0.0048679835,0.074435934
-0.99004877,0.004658704,0.012538277
0.58072734,2.0947402,0.61249757
0.25349522,0.19010623,0.1475383
1.4647007,1.2942388,0.06801246
-0.7136415,0.017849222,0.03643761
-2.1892834,0.0009944563,0.008879314
-1.61801,0.0023621875,0.011912618
-0.23492694,0.20918371,0.264579
-0.7227184,1.378783,0.78030276
-3.377406,0.012103809,0.35457718
-1.5057454,0.12105234,0.54564494
1.8268408,7.2142234,1.0
1.1225924,2.1170325,0.68895656
-0.047268596,1.464392,0.48687017
1.4486895,2.970436,0.46281192
1.4341362,2.1983795,0.28559914
-0.06801895,1.51244,0.5485082
0.07578385,2.0505562,0.97388303
-0.014475077,0.07313507,0.074201405
-0.6868434,0.022032779,0.043788653
0.35662147,0.1041529,0.072910935
0.1719864,0.007753619,0.006528475
0.15873323,0.024108592,0.020570029
0.32382703,2.1129155,0.8050556
-0.6559417,1.1490359,0.2871857
1.7123593,6.338998,0.9633665
1.0011649,1.9784231,0.3595227
0.22922087,2.1582346,0.9209736
-0.41633624,1.5437818,0.8245883
1.7159283,5.978736,0.89516044
-0.11764082,1.5789762,0.6512554
-0.30549145,1.4408664,0.59838426
0.14811268,0.042259008,0.03644138
-0.5708319,0.022348477,0.039550964
-1.120172,0.025253596,0.077411905
0.4002532,0.011363202,0.007615053
0.8808979,1.4132646,0.17126128
-0.4021687,0.062293094,0.09313212
0.4977658,1.4408536,0.2679893
0.8279482,3.0637743,0.90175563
0.31275094,1.4338962,0.31736556
-0.15544844,0.25019914,0.29227805
0.20273271,1.5120885,0.41811842
-1.3786211,0.041370187,0.16421585
0.42074555,1.9504031,0.62399393
-0.3399968,0.47072574,0.6613429
-0.13883413,1.2153865,0.24746479
0.038383886,1.1060292,0.10203647
2.0567117,2.2939782,0.29333964
0.4288179,2.074377,0.6997187
0.016852356,1.3668045,0.36067483
-1.3822153,0.15462877,0.6159972
-0.23864906,0.020606117,0.026160145
-1.6837456,0.014231052,0.076644056
0.02982581,1.2179257,0.21152185
0.5953902,0.046180427,0.025461458
1.4685125,3.7620797,0.63601786
-1.6873035,0.014534012,0.078554705
0.03838945,1.7841384,0.75460625
1.3894823,2.3667212,0.3405928
-0.31663516,1.6790526,0.9320009
0.988348,3.6553912,0.9883129
0.6936118,2.9323258,0.96571416
1.301995,3.6808286,0.7291549
0.46952292,2.462205,0.91431755
-0.7396329,1.3527735,0.7391193
-1.3948892,0.0018884018,0.0076188087
-2.8148577,0.022232352,0.37107575
-1.2788794,0.003886707,0.013963428
-0.047002465,0.009477018,0.009933095
0.583974,2.52008,0.8477148
-0.12561944,1.7990732,0.9060297
-1.9356191,1.1028267,0.71241754
-0.93775254,1.3779113,0.9652742
-0.16201922,1.3180233,0.37395817
0.037359267,1.9779211,0.9420607
1.8636317,4.412077,0.5292415
1.2725701,2.8962617,0.5311633
-0.264356,1.7401553,0.96412027
0.22608906,2.0074525,0.8035914
0.0026124418,1.9224384,0.92003167
0.79457736,2.7002196,0.7681118
-1.4133835,1.1448904,0.59547615
1.0169598,0.036294866,0.013127595
0.9355482,1.7402039,0.29043433
-1.3036873,0.065772034,0.24222866
2.103135,6.2372904,0.7614055
-0.8612236,0.39941218,0.9450308
1.183957,3.7140267,0.8306693
1.2395608,0.71157026,0.20600766
-2.5601954,0.0051295348,0.06636769
-4.019579,0.00026556494,0.014786034
1.2969615,3.94415,0.8048162
-2.8938959,1.0365595,0.6603944
-3.716679,0.0019095223,0.078534044
-0.16310222,1.2217351,0.26101708
0.97914076,1.4196144,0.53325504
0.084044605,2.063728,0.9779813
1.2070005,3.0706115,0.9183986
1.206997,4.2423477,0.9697671
0.47137272,1.091744,0.057261504
-1.2228062,0.13502201,0.45863014
0.1274549,1.1285731,0.99352014
1.4410918,4.038886,0.71921086
-0.26706398,1.5655963,0.7387389
0.32216787,2.1726317,0.8496615
-1.5199372,0.0035626455,0.016288193
0.8402862,2.6847491,0.72711575
-1.666251,0.16348474,0.8652086
-1.9573166,0.050201952,0.35544503
1.3393545,4.685196,0.96557564
-3.3264022,0.00019527068,0.0054359464
1.3850764,3.456039,0.86506265
1.4708794,5.0575967,0.9321248
0.7659191,3.124289,0.98759574
0.41741687,0.06223811,0.040999126
0.011191368,0.43092415,0.42612842
-0.19272923,0.017519735,0.02124363
-0.0071450397,0.20315264,0.20460938
-0.07709736,0.014874635,0.016066795
-4.009735,0.00036884155,0.020335069
-0.035618335,0.35139826,0.3641401
-0.64941424,0.028096007,0.053787537
-0.028070852,0.020226322,0.020802137
-1.0603958,0.052384615,0.1512613
-0.04984191,1.8332083,0.8757894
-1.8974698,0.0011399109,0.0076020644
1.4204557,4.780182,0.91330665
0.86473346,3.157714,0.90875095
