index,theta,m,y,c,t,delta
32936,1.5,1,5.20889661279603,3.139592049137606,3.139592049137606,0
56610,0.1,0,inf,1.0215967816533786,1.0215967816533786,0
1549,2.0,4,0.143285192543626,5.192258672476376,0.143285192543626,1
664,1.5,0,inf,0.108385226362975,0.108385226362975,0
4357,2.0,1,1.6778580938835324,6.00281195241386,1.6778580938835324,1
32515,0.8,0,inf,6.192602676394846,6.192602676394846,0
37476,2.5,1,0.1389484425938961,3.700025045749034,0.1389484425938961,1
8058,2.0,2,0.3108028593791172,2.069641028939665,0.3108028593791172,1
35105,2.5,3,0.22937937921680635,3.7461440305234577,0.22937937921680635,1
59320,0.1,0,inf,3.772756556826711,3.772756556826711,0
43545,0.1,0,inf,1.0004896412246296,1.0004896412246296,0
8943,1.5,1,1.2564649007057058,3.2220457326027003,1.2564649007057058,1
56078,0.8,0,inf,5.9646003156533345,5.9646003156533345,0
29703,2.0,4,0.11901170393554214,5.13285176386251,0.11901170393554214,1
53344,1.5,0,inf,0.310182594770719,0.310182594770719,0
12843,2.0,1,0.31629504513957396,3.5504304852169226,0.31629504513957396,1
24814,0.1,0,inf,4.513019449552399,4.513019449552399,0
56518,0.8,2,0.2307107986523042,0.885740091932935,0.2307107986523042,1
27699,0.8,0,inf,2.5258781223715467,2.5258781223715467,0
37592,0.1,0,inf,3.9298062550769006,3.9298062550769006,0
36033,0.1,0,inf,3.775494175800381,3.775494175800381,0
49458,1.5,0,inf,1.9625658342371801,1.9625658342371801,0
38354,0.1,0,inf,0.9503485986177664,0.9503485986177664,0
37903,0.1,0,inf,2.7635194296391723,2.7635194296391723,0
41749,2.5,2,1.1579294610795912,0.7405896314689246,0.7405896314689246,0
34141,2.5,2,0.140577983678444,5.039110861580378,0.140577983678444,1
9174,0.8,0,inf,2.6621270583747165,2.6621270583747165,0
55112,0.1,0,inf,3.5104309453455325,3.5104309453455325,0
29326,1.5,2,0.2267712685356452,1.497688714874537,0.2267712685356452,1
59162,0.1,0,inf,5.314913131888769,5.314913131888769,0
26778,1.5,0,inf,0.32180904278994743,0.32180904278994743,0
51899,0.1,0,inf,3.9865596619166714,3.9865596619166714,0
21898,1.5,0,inf,2.210869552811473,2.210869552811473,0
49314,1.5,2,0.045305121305086946,4.3166134878179685,0.045305121305086946,1
41160,0.1,0,inf,4.32902404953152,4.32902404953152,0
24250,0.8,2,0.8504699967399966,6.2782330788118195,0.8504699967399966,1
48223,0.1,0,inf,3.17215822050858,3.17215822050858,0
35602,0.1,0,inf,2.574151523589261,2.574151523589261,0
32868,1.5,1,0.50069846187903,0.6876879888799021,0.50069846187903,1
23264,0.8,0,inf,1.353111414756694,1.353111414756694,0
12863,2.0,2,0.5182511691754517,0.7988388769820918,0.5182511691754517,1
25713,0.1,0,inf,2.302178098450622,2.302178098450622,0
37625,0.8,2,0.02439783341006675,1.838002433735553,0.02439783341006675,1
29259,2.5,2,0.4648236276850061,2.5355089656601364,0.4648236276850061,1
12480,0.8,1,0.5803617448353358,0.9850988237152289,0.5803617448353358,1
16568,0.1,0,inf,4.596773018234453,4.596773018234453,0
45288,2.0,1,0.3135867970088887,4.347130069265589,0.3135867970088887,1
44309,0.1,0,inf,4.390536554736491,4.390536554736491,0
39038,2.5,2,0.6787774254073683,1.8078581712569484,0.6787774254073683,1
36328,0.1,0,inf,5.756652286455376,5.756652286455376,0
7258,0.8,0,inf,6.1065195724190495,6.1065195724190495,0
15674,1.5,5,0.4539440295717393,1.9504611543000385,0.4539440295717393,1
30279,2.0,1,0.6125959423020033,0.4104413080029587,0.4104413080029587,0
354,0.1,1,0.06257455748056182,5.941136175488277,0.06257455748056182,1
28971,0.1,0,inf,5.130670052804226,5.130670052804226,0
2253,0.8,2,0.5383939062112448,3.5745795383131784,0.5383939062112448,1
48622,2.5,3,0.025422388632748955,2.076931985441027,0.025422388632748955,1
47357,2.5,1,0.7808396176865817,3.9238960051830505,0.7808396176865817,1
53745,2.5,3,0.11509183464839372,6.083367669279776,0.11509183464839372,1
16790,1.5,3,0.0098904610464178,1.7228943348652117,0.0098904610464178,1
20305,0.1,0,inf,5.226593838220387,5.226593838220387,0
44963,0.1,0,inf,0.9213185134186892,0.9213185134186892,0
38790,1.5,6,0.45205393635394087,5.077725486456445,0.45205393635394087,1
5755,2.5,3,0.017706539240538652,3.195609054053488,0.017706539240538652,1
1423,2.5,0,inf,0.7075333810940531,0.7075333810940531,0
37047,2.5,5,0.023566807107646796,1.6391572549598112,0.023566807107646796,1
2231,2.0,2,0.18610331509261765,0.6094047423994042,0.18610331509261765,1
15942,2.5,2,0.8750112515721692,3.0900342456234764,0.8750112515721692,1
18708,1.5,2,0.2779054962949976,4.366066217342169,0.2779054962949976,1
17701,2.0,3,0.5509594356049191,2.491261101057412,0.5509594356049191,1
2697,0.8,2,0.058559003797749795,2.2720627259963115,0.058559003797749795,1
8925,2.5,3,0.43076914891744705,4.493797359381221,0.43076914891744705,1
31124,2.5,1,0.18194952976963882,1.447201704665116,0.18194952976963882,1
56178,0.8,1,0.35732099593482586,1.7681971819749818,0.35732099593482586,1
21587,2.0,1,0.4347964056643825,0.23464201621822844,0.23464201621822844,0
37493,1.5,3,0.5330029196041512,1.3794488367983808,0.5330029196041512,1
11941,0.1,0,inf,3.640450850384195,3.640450850384195,0
4866,2.5,8,0.30019215683874,0.8024855131656158,0.30019215683874,1
15196,2.0,1,0.025886760735983633,4.53633909049898,0.025886760735983633,1
30005,1.5,3,0.6779962763940981,3.4571959709307367,0.6779962763940981,1
15771,1.5,1,0.48881943308346937,0.616958511724399,0.48881943308346937,1
51570,0.8,1,0.03429836977742543,3.0937499281042538,0.03429836977742543,1
20797,0.8,1,1.8344820618588376,1.6768896763297234,1.6768896763297234,0
36662,0.1,0,inf,2.681848252603938,2.681848252603938,0
22557,0.8,1,1.4562749631909375,1.9339738453731343,1.4562749631909375,1
17269,1.5,2,0.25155181315638825,3.6050805042827796,0.25155181315638825,1
26049,0.1,0,inf,6.293902597435282,6.293902597435282,0
36616,2.0,1,0.07727584297491925,4.122870348571308,0.07727584297491925,1
55125,1.5,0,inf,4.2316423203593585,4.2316423203593585,0
5973,0.8,0,inf,4.007757991645385,4.007757991645385,0
52006,0.8,1,0.6409131643614625,2.0476986214309107,0.6409131643614625,1
49053,0.1,0,inf,1.9041188297400367,1.9041188297400367,0
33627,0.1,0,inf,3.4329109075210624,3.4329109075210624,0
269,0.1,0,inf,1.474391025754307,1.474391025754307,0
16594,0.1,0,inf,5.0669646548178315,5.0669646548178315,0
9130,0.8,0,inf,5.094534271774127,5.094534271774127,0
46040,0.1,1,1.6547296385511494,0.26096514842278834,0.26096514842278834,0
36773,2.0,1,0.1789293495916031,5.0701848282252735,0.1789293495916031,1
2550,2.5,0,inf,4.220096799495021,4.220096799495021,0
10355,2.5,7,0.36019168512779176,1.0123678339203332,0.36019168512779176,1
10065,0.1,0,inf,4.445341872939308,4.445341872939308,0
57642,2.5,4,0.8697760902627333,5.92484175157766,0.8697760902627333,1
45311,2.0,2,0.03910633184606713,4.87150461954888,0.03910633184606713,1
22944,2.5,2,0.04768704704152642,3.0324509192676055,0.04768704704152642,1
18909,0.1,1,0.03500399066704978,5.870418827801166,0.03500399066704978,1
26094,0.1,0,inf,5.773922607785669,5.773922607785669,0
16183,2.5,3,0.40666286792809764,3.7120596595314854,0.40666286792809764,1
36793,0.1,0,inf,1.0388380485605353,1.0388380485605353,0
31432,1.5,1,0.3011757201578645,1.6798476237210054,0.3011757201578645,1
11136,2.0,2,0.28166207971499857,3.2142370837153407,0.28166207971499857,1
19725,0.1,0,inf,3.2599521736501886,3.2599521736501886,0
46028,1.5,0,inf,2.5821332833889366,2.5821332833889366,0
54287,1.5,0,inf,1.118437706546692,1.118437706546692,0
18948,0.1,1,1.0505498137129554,0.8030368987124549,0.8030368987124549,0
15351,0.8,1,0.7000673192868844,4.412268748934268,0.7000673192868844,1
4333,2.0,2,1.0129051856379208,3.2171225355780404,1.0129051856379208,1
18622,0.1,1,0.2056606337618562,0.633345011413183,0.2056606337618562,1
54757,2.5,2,0.09735174549913798,3.731645696265725,0.09735174549913798,1
3223,0.8,0,inf,1.538153422536426,1.538153422536426,0
49667,1.5,1,0.06480361652727845,5.309392121273038,0.06480361652727845,1
50830,0.1,0,inf,2.8268861781826704,2.8268861781826704,0
10552,0.1,0,inf,2.4471708742301495,2.4471708742301495,0
56875,2.0,0,inf,2.5751599918374275,2.5751599918374275,0
42064,0.1,0,inf,3.069566086835667,3.069566086835667,0
4985,1.5,3,0.7703425205597431,1.2609971018453834,0.7703425205597431,1
20253,0.1,0,inf,0.533182015238532,0.533182015238532,0
35475,2.0,3,1.082034599237221,4.0628192781907355,1.082034599237221,1
22825,2.0,0,inf,6.302890847171021,6.302890847171021,0
22185,1.5,1,0.3509047033721713,3.5738677198626054,0.3509047033721713,1
25840,0.1,0,inf,4.261688543791399,4.261688543791399,0
6390,0.1,0,inf,4.153520676095762,4.153520676095762,0
11530,0.1,0,inf,4.524383110291298,4.524383110291298,0
59991,0.8,0,inf,5.022816107654454,5.022816107654454,0
1021,2.5,3,0.6041558724825774,5.570326684659844,0.6041558724825774,1
52594,2.5,5,0.23839903956085554,3.9350776669981955,0.23839903956085554,1
20782,0.1,0,inf,5.413758890213752,5.413758890213752,0
45570,1.5,0,inf,1.649268580923274,1.649268580923274,0
25294,1.5,1,0.7983000068353518,0.36785699200158123,0.36785699200158123,0
47856,0.1,0,inf,0.6987366505559554,0.6987366505559554,0
35481,2.5,10,0.09420875758249181,1.229504992656293,0.09420875758249181,1
35706,0.8,0,inf,6.355179479427879,6.355179479427879,0
23564,2.0,1,0.6347221221908151,3.9722524234931864,0.6347221221908151,1
55654,1.5,1,0.4321240340737251,1.9028577862217788,0.4321240340737251,1
27979,1.5,2,0.010460926191619906,2.5487862755138297,0.010460926191619906,1
6885,0.8,0,inf,3.5391656731573224,3.5391656731573224,0
28160,2.0,2,1.1439360039950783,3.6294711644807003,1.1439360039950783,1
49331,0.1,0,inf,0.40131806848646934,0.40131806848646934,0
18703,2.5,3,0.03151901763831445,4.1963720419994655,0.03151901763831445,1
4491,1.5,3,0.5434922643132868,3.821949525365524,0.5434922643132868,1
53945,1.5,1,3.6540795066175336,5.544238447020508,3.6540795066175336,1
18341,2.0,2,0.7933468481237635,2.8298656675742673,0.7933468481237635,1
40150,0.1,0,inf,3.5074256463943057,3.5074256463943057,0
45042,0.8,1,1.491466999955143,2.9220197472514147,1.491466999955143,1
52556,1.5,0,inf,4.328966526280611,4.328966526280611,0
840,1.5,3,0.6062302340539473,2.1760332890177176,0.6062302340539473,1
39026,2.5,2,1.26780523809759,5.490013149529657,1.26780523809759,1
36573,0.1,0,inf,0.3758916628355175,0.3758916628355175,0
49519,2.5,4,0.4451506482328748,3.9456354128388904,0.4451506482328748,1
5596,0.8,2,0.08429079074424756,1.6685062681787801,0.08429079074424756,1
2084,2.5,2,0.11210775174203137,0.09096843194222774,0.09096843194222774,0
58514,0.1,0,inf,2.5417893620579672,2.5417893620579672,0
7273,2.5,4,0.46752201473612237,4.4384373319976245,0.46752201473612237,1
55410,1.5,1,0.021971760628769394,3.0156979837024283,0.021971760628769394,1
41913,0.1,0,inf,1.831039594960228,1.831039594960228,0
55930,2.5,1,0.2632673331842574,1.7813874484591088,0.2632673331842574,1
439,2.0,0,inf,2.7964060002532967,2.7964060002532967,0
18991,2.5,6,0.09167090965787271,1.6375602297786456,0.09167090965787271,1
34164,2.0,2,0.13586284224530717,1.8547604087610134,0.13586284224530717,1
34753,2.5,2,1.734587616127891,4.619252494678006,1.734587616127891,1
44663,0.1,0,inf,3.0318695044612256,3.0318695044612256,0
11732,2.0,1,0.5606190318304474,2.0460722552833,0.5606190318304474,1
8346,2.0,2,0.3674272112439585,6.006988295411559,0.3674272112439585,1
6351,1.5,0,inf,5.957941249256208,5.957941249256208,0
50919,2.5,1,0.7283681280265693,0.4120859309420867,0.4120859309420867,0
39937,1.5,3,0.13752152220335884,5.126374178433443,0.13752152220335884,1
22658,2.0,1,0.6552666332968832,2.780816620104317,0.6552666332968832,1
176,0.1,0,inf,1.4573680213568005,1.4573680213568005,0
52251,0.1,1,0.46897782501047275,0.02701335936618738,0.02701335936618738,0
18363,2.5,1,4.3382861407946685,5.331384876422749,4.3382861407946685,1
31589,0.1,0,inf,1.1408187709563975,1.1408187709563975,0
26939,2.5,1,0.03168512804006743,4.043736044678829,0.03168512804006743,1
43997,0.1,0,inf,3.183590917273839,3.183590917273839,0
31681,2.0,1,0.9302373509724156,4.596583895952478,0.9302373509724156,1
6600,0.8,1,1.8577895601389902,1.9743994598093397,1.8577895601389902,1
42198,2.5,2,0.06516123506184027,0.5230135880946979,0.06516123506184027,1
31257,2.0,4,0.09273306552026904,4.77178265397028,0.09273306552026904,1
41569,0.8,0,inf,1.674044429414939,1.674044429414939,0
48180,0.1,0,inf,3.357760770069939,3.357760770069939,0
8935,1.5,1,3.103272216276428,6.356495452967116,3.103272216276428,1
698,2.5,4,0.6312351242346754,0.719400121900222,0.6312351242346754,1
8368,2.5,4,0.8221671535274092,4.223409467056016,0.8221671535274092,1
18142,1.5,0,inf,4.8555821809518145,4.8555821809518145,0
46411,0.8,2,0.2138039442342667,4.859389258793765,0.2138039442342667,1
27553,0.8,0,inf,2.405922863917234,2.405922863917234,0
15288,0.1,0,inf,3.6904862568991113,3.6904862568991113,0
27140,1.5,3,0.3083794470665527,4.657192284545603,0.3083794470665527,1
22756,1.5,0,inf,4.865206602395809,4.865206602395809,0
23486,0.1,0,inf,4.693371809722859,4.693371809722859,0
45445,0.8,2,1.203490839748693,3.0675582217994197,1.203490839748693,1
23114,2.0,1,0.834055556757319,6.110810278121774,0.834055556757319,1
52727,0.1,2,0.29696540678855377,5.793346902956349,0.29696540678855377,1
23450,2.0,1,0.12086151384037457,1.9939482459390045,0.12086151384037457,1
34920,0.1,0,inf,1.9285815744534478,1.9285815744534478,0
42534,2.5,3,0.21374998941648643,1.2219804191162502,0.21374998941648643,1
29186,2.0,1,0.15384253910026235,5.768785362516513,0.15384253910026235,1
30720,0.8,1,3.4955681141936923,5.455056091539794,3.4955681141936923,1
44237,0.8,1,0.06634975178770222,0.28339495949293203,0.06634975178770222,1
24607,0.8,0,inf,3.8513665039539133,3.8513665039539133,0
18821,2.0,1,0.807273917767794,3.304010078052557,0.807273917767794,1
34296,1.5,1,1.0845181169874125,3.5223126477398004,1.0845181169874125,1
14434,0.8,1,1.2864059290285605,2.5390780599426757,1.2864059290285605,1
8420,1.5,3,0.11813606170678548,4.986504104685564,0.11813606170678548,1
13330,2.0,2,0.3498598351620257,0.0681832183179494,0.0681832183179494,0
55348,0.1,0,inf,3.6521689875587087,3.6521689875587087,0
30156,0.1,0,inf,0.017731964868730105,0.017731964868730105,0
46392,1.5,3,0.08790250688647784,3.292649134932861,0.08790250688647784,1
57621,0.1,0,inf,1.2691090215651921,1.2691090215651921,0
4350,0.8,0,inf,5.395373577473158,5.395373577473158,0
48279,1.5,1,0.12990276890936298,2.581420247629077,0.12990276890936298,1
12530,2.5,2,0.9737581126739872,0.9521945157396766,0.9521945157396766,0
46595,1.5,0,inf,6.085487085749649,6.085487085749649,0
21106,2.0,2,1.5866423447969704,2.2900614183917147,1.5866423447969704,1
44360,0.1,1,0.7981672837001567,2.2085187637564574,0.7981672837001567,1
55596,1.5,2,0.5521661489516629,4.759999170756994,0.5521661489516629,1
19993,2.0,2,0.09370936078878557,1.4123575462871418,0.09370936078878557,1
40047,0.8,1,0.1784390066316686,6.488446142185135,0.1784390066316686,1
28680,1.5,1,0.17728971491720064,0.19540800348861037,0.17728971491720064,1
57353,2.0,1,0.0345359641903398,2.377538674701938,0.0345359641903398,1
42405,0.8,0,inf,1.3452185851529619,1.3452185851529619,0
42941,0.8,0,inf,5.723657581857737,5.723657581857737,0
20247,0.1,1,0.19737409258585364,6.382889984182856,0.19737409258585364,1
51010,2.0,0,inf,3.440131217356768,3.440131217356768,0
20580,2.5,2,0.028780136966953647,3.0973989872470153,0.028780136966953647,1
45076,1.5,0,inf,2.988043513955911,2.988043513955911,0
10730,0.8,0,inf,2.905351912507464,2.905351912507464,0
46387,0.8,0,inf,3.0196575743201546,3.0196575743201546,0
56236,0.8,4,0.3194569424073824,5.284933629756572,0.3194569424073824,1
42524,2.5,4,0.720499368101697,4.623827873866695,0.720499368101697,1
39880,2.0,2,0.6270959691126877,3.7700098552488273,0.6270959691126877,1
22600,0.1,0,inf,0.6064600871968153,0.6064600871968153,0
7047,1.5,2,0.2906403160130887,3.996989347558888,0.2906403160130887,1
35150,0.1,0,inf,5.868393778630121,5.868393778630121,0
43017,0.1,0,inf,5.335955773947915,5.335955773947915,0
44739,2.0,1,0.07207444144764315,1.9570325149130274,0.07207444144764315,1
21368,0.8,0,inf,3.554685918618305,3.554685918618305,0
194,2.5,2,0.1353138589918757,4.440301548586509,0.1353138589918757,1
38048,2.0,2,1.8694299526970721,0.5215990337313526,0.5215990337313526,0
34403,2.5,2,0.6167273244642594,0.1368843424120276,0.1368843424120276,0
48255,2.0,1,1.556894790333755,0.9315388764395655,0.9315388764395655,0
44019,0.1,0,inf,4.780865611747547,4.780865611747547,0
12997,2.0,2,0.5913581452006724,0.9250433812593452,0.5913581452006724,1
43910,1.5,2,0.06479005220086945,5.989636151510742,0.06479005220086945,1
36031,2.0,3,0.5034450632626498,0.5738287612338263,0.5034450632626498,1
14057,2.5,2,0.5796413554947166,4.827752469432052,0.5796413554947166,1
57890,1.5,3,0.3906826416562627,0.5967327926312578,0.3906826416562627,1
1273,2.5,1,1.3111105006034602,0.6574653491673046,0.6574653491673046,0
15260,0.1,0,inf,1.16043287901006,1.16043287901006,0
45548,1.5,4,0.9800075262906321,0.6446661448584892,0.6446661448584892,0
29819,1.5,3,0.1260302220936651,5.966230881670297,0.1260302220936651,1
12262,0.8,2,0.3073518520524128,0.3890187722545934,0.3073518520524128,1
55947,1.5,1,0.11329313144614674,6.036327349399094,0.11329313144614674,1
47111,2.0,3,0.6599213162929435,3.544303693912166,0.6599213162929435,1
46157,1.5,1,0.5270292856219397,0.7142764571900726,0.5270292856219397,1
51076,2.0,3,0.036105433343240054,4.59619121008161,0.036105433343240054,1
22193,0.1,0,inf,5.497583471015466,5.497583471015466,0
45005,2.0,3,0.5051536106051966,3.9564522031327902,0.5051536106051966,1
46327,2.5,1,2.132507158051568,1.465347468485934,1.465347468485934,0
23463,0.8,0,inf,3.603731084639906,3.603731084639906,0
12644,0.8,2,0.5515718037858754,6.270566729151294,0.5515718037858754,1
22132,0.8,0,inf,4.634060258558908,4.634060258558908,0
28097,0.8,1,0.34332215071768113,4.872655707572645,0.34332215071768113,1
57809,2.0,1,0.8360847697478438,0.9573424298583837,0.8360847697478438,1
6353,0.8,0,inf,3.4173892807248545,3.4173892807248545,0
43148,2.5,4,0.20356488026325012,6.0242511497365125,0.20356488026325012,1
8357,1.5,1,1.528313736270403,4.759364119818993,1.528313736270403,1
45133,2.0,1,0.4945044414709202,5.265979667809822,0.4945044414709202,1
51163,0.1,0,inf,1.1608902022338246,1.1608902022338246,0
23391,2.0,0,inf,6.211771173239737,6.211771173239737,0
30956,0.1,0,inf,5.158191369387723,5.158191369387723,0
26936,2.5,4,0.154035733918223,3.07577747694382,0.154035733918223,1
58941,2.5,4,0.35352833222139163,0.5666229291276397,0.35352833222139163,1
2347,2.0,4,0.15776107524191677,2.3731298386737567,0.15776107524191677,1
24620,2.5,5,0.242963776780935,5.5530603944158745,0.242963776780935,1
29212,0.1,1,4.00222793034481,2.2950149335550734,2.2950149335550734,0
34737,0.8,1,2.599728309678939,5.36791785371065,2.599728309678939,1
28974,1.5,1,0.8782973109269763,5.161010908258438,0.8782973109269763,1
54996,0.8,3,1.1602150951119252,2.1006182305226844,1.1602150951119252,1
42194,2.5,1,0.41093396184858894,2.86835911639266,0.41093396184858894,1
38575,2.0,1,2.53271270107779,2.4781163738959733,2.4781163738959733,0
12614,2.0,1,2.743002778632088,0.42536553078756845,0.42536553078756845,0
43539,2.5,2,0.1817321114134139,3.4722802582921597,0.1817321114134139,1
14854,0.1,0,inf,2.6055253683747046,2.6055253683747046,0
58600,2.0,1,1.3933460921922147,5.40671013456752,1.3933460921922147,1
5747,2.5,2,0.5143464779636198,2.1418522892149627,0.5143464779636198,1
37826,1.5,2,0.044172535143935286,4.9208909928957665,0.044172535143935286,1
58617,2.0,3,0.4285425068602547,5.3668175923888795,0.4285425068602547,1
47611,2.5,4,0.5088311199887809,0.6281890318867163,0.5088311199887809,1
48759,2.5,2,0.0399850179381124,4.9167970262551,0.0399850179381124,1
21183,0.8,1,0.9803969392083257,1.7664956078237564,0.9803969392083257,1
50159,0.8,1,0.5716744342308965,2.2820469076426857,0.5716744342308965,1
1518,0.8,3,0.13960888744514752,5.844016917828249,0.13960888744514752,1
42245,2.0,2,0.10465274106197493,5.409686787749857,0.10465274106197493,1
8246,1.5,0,inf,1.9635405211840162,1.9635405211840162,0
1902,2.0,3,0.18546461199991657,0.2719259506050501,0.18546461199991657,1
34628,0.8,0,inf,2.745537341165436,2.745537341165436,0
10194,0.1,1,0.14293462182438757,2.474224070394473,0.14293462182438757,1
7390,0.1,1,0.3458212766442529,1.390821456751932,0.3458212766442529,1
10448,2.5,6,0.16078773556825365,5.1624795636233305,0.16078773556825365,1
38832,2.0,0,inf,3.7338106423631423,3.7338106423631423,0
9847,2.0,0,inf,2.66594627933357,2.66594627933357,0
46202,0.1,0,inf,2.3036849749341313,2.3036849749341313,0
12513,2.0,1,0.9274063709732433,0.04932681672080995,0.04932681672080995,0
25562,0.1,0,inf,5.893888386100434,5.893888386100434,0
11160,0.8,0,inf,1.7229532927702718,1.7229532927702718,0
57110,0.1,0,inf,5.208336449329017,5.208336449329017,0
37124,0.8,0,inf,4.654849584417948,4.654849584417948,0
51235,1.5,4,0.07694694953304324,1.9265743590640572,0.07694694953304324,1
59928,2.0,2,0.02851653146835923,1.8934582258554997,0.02851653146835923,1
592,0.1,0,inf,0.7307415302973987,0.7307415302973987,0
35704,0.1,0,inf,1.991468185601195,1.991468185601195,0
15233,2.0,1,1.3714474658596891,0.8999422101113341,0.8999422101113341,0
53949,2.5,2,0.5771182485042983,4.972603164415444,0.5771182485042983,1
2120,2.5,4,0.6981331586263713,1.6031729192878583,0.6981331586263713,1
53778,1.5,3,0.33570690969602346,5.703373985981185,0.33570690969602346,1
27372,2.0,0,inf,3.158379731350582,3.158379731350582,0
27308,2.5,2,1.0473980021950398,0.9701556266130295,0.9701556266130295,0
38101,0.1,0,inf,4.709379825777231,4.709379825777231,0
56911,2.5,1,0.03961362672908604,1.1642878831274266,0.03961362672908604,1
28722,0.1,0,inf,5.827249189917493,5.827249189917493,0
46969,1.5,1,0.1206991347755479,0.8834249207811142,0.1206991347755479,1
31841,2.5,4,0.10579347967629026,3.677797022615617,0.10579347967629026,1
56427,2.0,5,0.06332154517310498,5.617315176306169,0.06332154517310498,1
5618,2.5,3,0.04336489616328205,4.400482809807481,0.04336489616328205,1
58859,2.0,2,0.26665070262403034,5.47044660520088,0.26665070262403034,1
15151,2.0,3,0.642788634671923,5.759123679795473,0.642788634671923,1
10057,0.8,1,2.1960057864174596,5.53708900386849,2.1960057864174596,1
31578,0.1,0,inf,3.1073317678877768,3.1073317678877768,0
3939,0.8,0,inf,5.669301067505577,5.669301067505577,0
