eta,mi,S1
0.3760714,2.287385,0.8838584
0.76265836,2.2196012,0.56885225
0.27109224,1.5539176,0.4223878
-1.7590098,1.0724049,0.4204319
-2.7347221,0.011626427,0.17911048
0.1533437,1.7864935,0.67468154
0.18402891,1.5634547,0.4687446
0.71235096,2.8803697,0.92230195
0.06675063,0.0047926866,0.004483215
0.15291783,0.005778811,0.004959377
0.5028712,2.523584,0.9214509
0.38331023,2.251349,0.8529213
0.07570761,1.9433272,0.87454665
0.40194649,1.3751146,0.9199744
-0.44215563,1.3844525,0.5982303
1.0232759,2.1929767,0.78819007
0.93452585,3.3769367,0.9335943
0.21279722,1.2498697,0.20197472
1.1291376,1.8508534,0.2750911
-0.43186986,0.008904904,0.013714751
-0.27765658,1.5041645,0.6655137
0.49884608,2.480048,0.89873093
-1.610426,0.100694515,0.50397027
0.5501255,2.7330368,0.9997498
0.049115874,0.94126976,0.8961554
-0.6820799,0.16501361,0.32639486
-1.7738111,0.013498158,0.0795483
-0.12472009,1.6916232,0.78349245
-1.9156095,0.016394434,0.111335866
0.65467006,1.6318605,0.32832322
0.3216304,1.0674211,0.048878014
0.14406194,0.36912945,0.31960484
0.7596161,1.8591872,0.40196732
-1.021139,1.3477479,0.9654719
-0.9355748,1.1356418,0.34570715
0.4398897,1.4020973,0.9031013
-0.6045754,0.012825631,0.023476996
0.5335111,2.3418546,0.7870539
-3.036644,0.018046351,0.3759994
0.33786517,2.1661959,0.8318376
0.35562342,2.40129,0.9819351
-1.0685079,0.17014425,0.49529546
-0.44867003,0.01154737,0.018085811
0.7717087,2.857,0.8583474
-1.03181,0.0016760294,0.0047031743
0.24052554,1.9905008,0.7787461
-0.87402546,0.003325065,0.0079686465
-0.13720548,1.0814083,0.09338054
0.87403435,3.3077655,0.96294916
0.0035756938,1.9594947,0.95606995
-0.047057845,1.6843264,0.71729916
0.30422714,2.3351521,0.9849327
-0.2866293,1.75079,1.0
-0.37118483,0.6595243,0.95594823
1.1021409,3.2623396,0.7514569
-2.5702634,0.028495934,0.37242097
0.02421591,0.0074750516,0.00729621
-0.83607584,0.0061634504,0.014220898
-0.35718197,1.6573195,0.93950415
0.27100492,1.1928778,0.90970385
0.30692977,2.1293101,0.83083606
0.7686062,3.1419835,0.9931497
0.18188404,2.156722,0.96435696
0.17105778,1.3271399,0.27570462
-0.99454457,0.023121316,0.062508315
-1.3934288,0.17778333,0.716225
0.09243876,0.07035413,0.06414221
-3.0185611,0.04232799,0.86610806
-0.0003974866,1.7370031,0.737296
0.5560503,2.4914937,0.8553263
0.31544745,1.6278185,0.45796993
-2.2863612,0.047163766,0.4640476
0.7551621,1.6438674,0.3025754
0.7836517,2.9637604,0.89691836
0.97309196,0.33950874,0.12830468
-1.0331976,0.08111649,0.22794034
0.4867533,2.072063,0.65890986
-2.6619802,0.00047398964,0.006789725
-2.771377,0.012702793,0.20299858
0.59425455,2.706655,0.94202906
-1.1637386,0.04819518,0.15431526
-1.8077846,0.0060881237,0.037118834
0.55416894,1.4364285,0.25074986
1.3673455,0.6601633,0.16819799
-0.7309252,1.3750396,0.77895784
0.04707683,0.17477466,0.16673748
-1.2081718,0.0016552174,0.005540608
0.044102132,1.6484108,0.6204359
0.9621508,2.080614,0.41287047
-1.985871,0.11577801,0.843488
-2.5370045,0.00038141207,0.0048217145
-2.8229513,0.03572046,0.60104805
0.7155167,2.8539996,0.9064934
-2.9623382,0.00023053004,0.004459176
-1.0149165,0.14131373,0.3899034
-0.34411192,1.695008,0.9804732
-0.68674636,0.3273887,0.6505997
-2.1219454,0.006542234,0.054610386
0.30427837,2.2728415,0.93891853
0.4171434,2.4943871,0.9846912
0.7950119,2.603871,0.7242695
-0.42296565,0.6058534,0.9248241
0.49586385,2.5194159,0.9253921
0.40773612,1.997824,0.663707
0.09821522,1.9984274,0.90502834
1.3939292,4.748375,0.9299662
-1.9005318,0.056586046,0.37852952
-2.717913,0.00025380065,0.0038447431
0.41393867,2.5127442,0.9999867
-0.16380858,1.430814,0.50749403
0.2784855,2.0456798,0.7915056
-1.3875227,0.018547883,0.07428272
0.80678475,3.2030003,0.98317844
0.57069194,2.6523938,0.93382424
0.32160038,1.1153651,0.08363835
0.003787525,0.46652326,0.4647596
-0.99354386,0.2551946,0.68922675
0.29830873,2.0320945,0.7658886
-0.10122067,1.8482497,0.93860596
-0.27678567,0.18355256,0.24208447
0.67058605,0.6073825,0.31062073
0.4076504,0.4142559,0.27556774
1.0597688,3.7456844,0.9514783
0.035295963,0.005599664,0.005405466
-2.5347354,0.00051215244,0.006459826
0.08444353,2.0827408,0.99506444
0.7204061,2.2752123,0.62046045
-0.07408408,1.6905897,0.7436942
-2.8348708,0.010428077,0.17757137
0.4687582,2.5649452,0.9793096
0.62969196,1.1939974,0.103353254
0.44206017,2.3707364,0.88098735
0.5482597,0.10062631,0.05815746
0.2551961,1.8720546,0.675637
1.118017,3.6026375,0.8508737
0.8850802,1.6250384,0.25794148
0.9734211,2.6031113,0.6056368
0.5997719,2.6100645,0.88382363
1.0070174,3.0422585,0.7460512
0.35889077,2.053094,0.73553413
-1.5270537,0.069197856,0.31862774
-0.43671113,0.37931958,0.5870384
0.25080258,2.1082597,0.86242086
0.23442203,2.0777667,0.85254353
0.72772956,2.7274628,0.8343721
-1.0538785,0.3422907,0.98194855
-0.75644076,1.2048755,0.43652382
-0.66089916,1.4729354,0.9158549
0.6221091,2.4658232,0.78687
0.44578183,1.577249,0.36962613
-0.7006877,0.0038430959,0.0077443686
0.67521757,2.6732626,0.8517671
0.38889757,2.278883,0.8668316
-1.5650926,0.00399789,0.019122377
-0.629968,0.4306696,0.808604
-1.1642485,1.0787932,0.25241518
0.97646743,3.5406573,0.95691127
0.56009114,0.8751434,0.49984428
-2.3889627,0.0010255685,0.011180932
0.27534157,0.5583568,0.42396742
0.65660834,2.613522,0.8367842
0.5873072,0.016279591,0.009048556
0.3756132,2.26268,0.8672944
-3.4638376,0.00067262765,0.021483265
0.72419727,1.919061,0.44548124
0.04231967,0.055893697,0.053577647
-0.43261272,0.2755994,0.42477557
-0.5360906,0.0023253793,0.003974797
-2.1897511,0.013568456,0.12120689
0.88895893,1.965487,0.39689577
-0.39658314,1.416788,0.61965364
0.04493791,0.030315958,0.02898378
-2.3024588,0.007014812,0.07013926
-0.20369062,1.243013,0.2979143
0.5102382,1.9451203,0.5674054
-0.9890435,0.33718047,0.9065642
-0.042856246,1.5964831,0.6226018
0.18887919,2.1166863,0.92448956
0.8015532,2.5291734,0.6860355
-0.92348564,0.007996025,0.020134406
-1.6223643,0.13970016,0.7075885
-0.705455,1.2468082,0.4997292
-2.7397497,0.005218567,0.08079964
1.4989125,4.8290033,0.8552958
-0.2114695,0.6539811,0.8079886
1.2336752,3.1322384,0.62095106
